,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利民转债,128144,2023-07-14 09:31,117.395,117.223,117.395,117.1,38,44540.0,0.25,-0.15,-0.172,0.0
1,利民转债,128144,2023-07-14 09:32,117.341,117.247,117.341,117.247,13,15253.0,0.08,0.02,0.024,0.0
2,利民转债,128144,2023-07-14 09:33,117.246,117.246,117.246,117.246,1,1172.0,0.0,0.0,-0.001,0.0
3,利民转债,128144,2023-07-14 09:34,117.336,117.395,117.395,117.336,41,48120.0,0.05,0.13,0.149,0.0
4,利民转债,128144,2023-07-14 09:35,117.395,117.499,117.499,117.395,37,43462.0,0.09,0.09,0.104,0.0
5,利民转债,128144,2023-07-14 09:36,117.5,117.5,117.5,117.447,77,90469.0,0.05,0.0,0.001,0.01
6,利民转债,128144,2023-07-14 09:37,117.5,117.477,117.5,117.447,11,12922.0,0.05,-0.02,-0.023,0.0
7,利民转债,128144,2023-07-14 09:38,117.481,117.447,117.481,117.447,18,21143.0,0.03,-0.03,-0.03,0.0
8,利民转债,128144,2023-07-14 09:39,117.449,117.398,117.449,117.398,227,266499.0,0.04,-0.04,-0.049,0.02
9,利民转债,128144,2023-07-14 09:40,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
10,利民转债,128144,2023-07-14 09:41,117.398,117.398,117.398,117.398,0,0.0,0.0,0.0,0.0,0.0
11,利民转债,128144,2023-07-14 09:42,117.482,117.482,117.482,117.482,1,1174.0,0.0,0.07,0.084,0.0
12,利民转债,128144,2023-07-14 09:43,117.509,117.509,117.509,117.509,37,43478.0,0.0,0.02,0.027,0.0
13,利民转债,128144,2023-07-14 09:44,117.509,117.655,117.655,117.509,108,126941.0,0.12,0.12,0.146,0.01
14,利民转债,128144,2023-07-14 09:45,117.655,117.603,117.68,117.603,72,84696.0,0.07,-0.04,-0.052,0.01
15,利民转债,128144,2023-07-14 09:46,117.557,117.5,117.557,117.5,17,19983.0,0.05,-0.09,-0.103,0.0
16,利民转债,128144,2023-07-14 09:47,117.557,117.598,117.598,117.557,16,18814.0,0.03,0.08,0.098,0.0
17,利民转债,128144,2023-07-14 09:48,117.596,117.599,117.599,117.596,5,5879.0,0.0,0.0,0.001,0.0
18,利民转债,128144,2023-07-14 09:49,117.599,117.599,117.599,117.599,1,1175.0,0.0,0.0,0.0,0.0
19,利民转债,128144,2023-07-14 09:50,117.599,117.599,117.599,117.599,0,0.0,0.0,0.0,0.0,0.0
20,利民转债,128144,2023-07-14 09:51,117.599,117.599,117.599,117.599,0,0.0,0.0,0.0,0.0,0.0
21,利民转债,128144,2023-07-14 09:52,117.509,117.497,117.509,117.497,57,66977.0,0.01,-0.09,-0.102,0.01
22,利民转债,128144,2023-07-14 09:53,117.5,117.599,117.599,117.5,81,95209.0,0.08,0.09,0.102,0.01
23,利民转债,128144,2023-07-14 09:54,117.599,117.599,117.599,117.599,0,0.0,0.0,0.0,0.0,0.0
24,利民转债,128144,2023-07-14 09:55,117.57,117.57,117.57,117.57,1,1175.0,0.0,-0.02,-0.029,0.0
25,利民转债,128144,2023-07-14 09:56,117.572,117.587,117.587,117.572,2,2351.0,0.01,0.01,0.017,0.0
26,利民转债,128144,2023-07-14 09:57,117.587,117.603,117.603,117.587,116,136415.0,0.01,0.01,0.016,0.01
27,利民转债,128144,2023-07-14 09:58,117.655,117.652,117.666,117.652,8,9412.0,0.01,0.04,0.049,0.0
28,利民转债,128144,2023-07-14 09:59,117.652,117.652,117.652,117.652,0,0.0,0.0,0.0,0.0,0.0
29,利民转债,128144,2023-07-14 10:00,117.65,117.65,117.65,117.65,1,1176.0,0.0,0.0,-0.002,0.0
30,利民转债,128144,2023-07-14 10:01,117.666,117.64,117.666,117.64,75,88246.0,0.02,-0.01,-0.01,0.01
31,利民转债,128144,2023-07-14 10:02,117.62,117.62,117.62,117.62,3,3528.0,0.0,-0.02,-0.02,0.0
32,利民转债,128144,2023-07-14 10:03,117.605,117.605,117.635,117.605,35,41166.0,0.03,-0.01,-0.015,0.0
33,利民转债,128144,2023-07-14 10:04,117.605,117.605,117.605,117.605,2,2352.0,0.0,0.0,0.0,0.0
34,利民转债,128144,2023-07-14 10:05,117.605,117.605,117.605,117.605,1,1176.0,0.0,0.0,0.0,0.0
35,利民转债,128144,2023-07-14 10:06,117.605,117.605,117.605,117.605,0,0.0,0.0,0.0,0.0,0.0
36,利民转债,128144,2023-07-14 10:07,117.605,117.605,117.605,117.605,1,1176.0,0.0,0.0,0.0,0.0
37,利民转债,128144,2023-07-14 10:08,117.635,117.679,117.679,117.635,58,68240.0,0.04,0.06,0.074,0.01
38,利民转债,128144,2023-07-14 10:09,117.679,117.771,117.771,117.655,66,77694.0,0.1,0.08,0.092,0.01
39,利民转债,128144,2023-07-14 10:10,117.76,117.685,117.83,117.685,412,485040.0,0.12,-0.07,-0.086,0.04
40,利民转债,128144,2023-07-14 10:11,117.811,117.863,117.863,117.811,52,61268.0,0.04,0.15,0.178,0.01
41,利民转债,128144,2023-07-14 10:12,117.86,117.848,117.86,117.84,23,27106.0,0.02,-0.01,-0.015,0.0
42,利民转债,128144,2023-07-14 10:13,117.848,117.847,117.848,117.847,15,17677.0,0.0,0.0,-0.001,0.0
43,利民转债,128144,2023-07-14 10:14,117.847,117.926,117.982,117.847,49,57770.0,0.11,0.07,0.079,0.01
44,利民转债,128144,2023-07-14 10:15,117.926,117.901,117.926,117.859,29,34188.0,0.06,-0.02,-0.025,0.0
45,利民转债,128144,2023-07-14 10:16,117.898,117.99,117.99,117.898,38,44817.0,0.08,0.08,0.089,0.0
46,利民转债,128144,2023-07-14 10:17,117.954,117.917,117.954,117.917,72,84899.0,0.03,-0.06,-0.073,0.01
47,利民转债,128144,2023-07-14 10:18,117.931,117.911,117.931,117.911,5,5896.0,0.02,-0.01,-0.006,0.0
48,利民转债,128144,2023-07-14 10:19,117.931,117.931,117.931,117.931,3,3537.0,0.0,0.02,0.02,0.0
