,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,回天转债,123165,2023-07-14 09:31,115.8,115.852,115.929,115.5,144,166581.0,0.37,0.04,0.052,0.02
1,回天转债,123165,2023-07-14 09:32,115.852,115.59,115.852,115.59,50,57885.0,0.23,-0.23,-0.262,0.01
2,回天转债,123165,2023-07-14 09:33,115.59,115.5,115.643,115.5,79,91315.0,0.12,-0.08,-0.09,0.01
3,回天转债,123165,2023-07-14 09:34,115.5,115.57,115.62,115.5,82,94755.0,0.1,0.06,0.07,0.01
4,回天转债,123165,2023-07-14 09:35,115.643,115.709,115.709,115.643,51,58993.0,0.06,0.12,0.139,0.01
5,回天转债,123165,2023-07-14 09:36,115.646,115.643,115.646,115.643,26,30067.0,0.0,-0.06,-0.066,0.0
6,回天转债,123165,2023-07-14 09:37,115.619,115.66,115.695,115.619,28,32383.0,0.07,0.01,0.017,0.0
7,回天转债,123165,2023-07-14 09:38,115.66,115.856,115.856,115.66,137,158507.0,0.17,0.17,0.196,0.02
8,回天转债,123165,2023-07-14 09:39,115.854,115.826,115.88,115.826,33,38230.0,0.05,-0.03,-0.03,0.0
9,回天转债,123165,2023-07-14 09:40,115.823,115.722,115.823,115.722,53,61359.0,0.09,-0.09,-0.104,0.01
10,回天转债,123165,2023-07-14 09:41,115.853,115.896,115.928,115.853,70,81091.0,0.06,0.15,0.174,0.01
11,回天转债,123165,2023-07-14 09:42,115.929,116.088,116.167,115.929,165,191432.0,0.21,0.17,0.192,0.02
12,回天转债,123165,2023-07-14 09:43,116.01,116.164,116.164,115.932,63,73128.0,0.2,0.07,0.076,0.01
13,回天转债,123165,2023-07-14 09:44,116.162,116.065,116.186,116.065,39,45289.0,0.1,-0.09,-0.099,0.0
14,回天转债,123165,2023-07-14 09:45,116.049,116.098,116.14,116.049,26,30187.0,0.08,0.03,0.033,0.0
15,回天转债,123165,2023-07-14 09:46,116.062,116.01,116.096,115.957,100,115997.0,0.12,-0.08,-0.088,0.01
16,回天转债,123165,2023-07-14 09:47,115.962,116.059,116.059,115.962,5,5801.0,0.08,0.04,0.049,0.0
17,回天转债,123165,2023-07-14 09:48,115.968,116.0,116.013,115.968,23,26679.0,0.04,-0.05,-0.059,0.0
18,回天转债,123165,2023-07-14 09:49,116.013,115.932,116.013,115.932,67,77705.0,0.07,-0.06,-0.068,0.01
19,回天转债,123165,2023-07-14 09:50,115.932,115.932,115.932,115.932,0,0.0,0.0,0.0,0.0,0.0
