,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁特转债,118010,2023-07-14 09:31,105.508,105.508,105.508,105.508,22,23212.0,0.0,0.0,0.001,0.01
1,洁特转债,118010,2023-07-14 09:32,105.508,105.511,105.511,105.508,2,2110.0,0.0,0.0,0.003,0.0
2,洁特转债,118010,2023-07-14 09:33,105.508,105.482,105.508,105.481,34,35871.0,0.03,-0.03,-0.029,0.01
3,洁特转债,118010,2023-07-14 09:34,105.459,105.459,105.459,105.459,1,1054.0,0.0,-0.02,-0.023,0.0
4,洁特转债,118010,2023-07-14 09:35,105.459,105.459,105.459,105.459,11,11601.0,0.0,0.0,0.0,0.0
5,洁特转债,118010,2023-07-14 09:36,105.459,105.459,105.459,105.459,0,0.0,0.0,0.0,0.0,0.0
6,洁特转债,118010,2023-07-14 09:37,105.458,105.457,105.458,105.457,11,11600.0,0.0,0.0,-0.002,0.0
7,洁特转债,118010,2023-07-14 09:38,105.457,105.457,105.457,105.457,0,0.0,0.0,0.0,0.0,0.0
8,洁特转债,118010,2023-07-14 09:39,105.457,105.457,105.457,105.457,0,0.0,0.0,0.0,0.0,0.0
9,洁特转债,118010,2023-07-14 09:40,105.457,105.457,105.457,105.457,0,0.0,0.0,0.0,0.0,0.0
10,洁特转债,118010,2023-07-14 09:41,105.486,105.486,105.486,105.486,3,3165.0,0.0,0.03,0.029,0.0
11,洁特转债,118010,2023-07-14 09:42,105.466,105.467,105.467,105.466,9,9492.0,0.0,-0.02,-0.019,0.0
12,洁特转债,118010,2023-07-14 09:43,105.5,105.496,105.53,105.496,62,65404.0,0.03,0.03,0.029,0.01
13,洁特转债,118010,2023-07-14 09:44,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
14,洁特转债,118010,2023-07-14 09:45,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
15,洁特转债,118010,2023-07-14 09:46,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
16,洁特转债,118010,2023-07-14 09:47,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
17,洁特转债,118010,2023-07-14 09:48,105.496,105.496,105.496,105.496,0,0.0,0.0,0.0,0.0,0.0
18,洁特转债,118010,2023-07-14 09:49,105.517,105.545,105.545,105.517,50,52762.0,0.03,0.05,0.049,0.01
19,洁特转债,118010,2023-07-14 09:50,105.545,105.545,105.545,105.545,0,0.0,0.0,0.0,0.0,0.0
20,洁特转债,118010,2023-07-14 09:51,105.545,105.545,105.545,105.545,0,0.0,0.0,0.0,0.0,0.0
21,洁特转债,118010,2023-07-14 09:52,105.6,105.605,105.605,105.6,108,114024.0,0.0,0.06,0.06,0.02
22,洁特转债,118010,2023-07-14 09:53,105.605,105.605,105.605,105.605,2,2112.0,0.0,0.0,0.0,0.0
23,洁特转债,118010,2023-07-14 09:54,105.603,105.602,105.611,105.602,39,41186.0,0.01,0.0,-0.003,0.01
24,洁特转债,118010,2023-07-14 09:55,105.602,105.602,105.602,105.602,0,0.0,0.0,0.0,0.0,0.0
25,洁特转债,118010,2023-07-14 09:56,105.602,105.602,105.602,105.602,0,0.0,0.0,0.0,0.0,0.0
26,洁特转债,118010,2023-07-14 09:57,105.602,105.602,105.602,105.602,0,0.0,0.0,0.0,0.0,0.0
27,洁特转债,118010,2023-07-14 09:58,105.6,105.6,105.615,105.6,60,63361.0,0.01,0.0,-0.002,0.01
28,洁特转债,118010,2023-07-14 09:59,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
29,洁特转债,118010,2023-07-14 10:00,105.6,105.6,105.6,105.6,1,1056.0,0.0,0.0,0.0,0.0
30,洁特转债,118010,2023-07-14 10:01,105.6,105.6,105.6,105.6,10,10560.0,0.0,0.0,0.0,0.0
31,洁特转债,118010,2023-07-14 10:02,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
32,洁特转债,118010,2023-07-14 10:03,105.6,105.6,105.6,105.6,20,21120.0,0.0,0.0,0.0,0.0
33,洁特转债,118010,2023-07-14 10:04,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
34,洁特转债,118010,2023-07-14 10:05,105.6,105.6,105.6,105.6,0,0.0,0.0,0.0,0.0,0.0
35,洁特转债,118010,2023-07-14 10:06,105.614,105.601,105.617,105.601,28,29572.0,0.02,0.0,0.001,0.01
36,洁特转债,118010,2023-07-14 10:07,105.601,105.601,105.601,105.601,0,0.0,0.0,0.0,0.0,0.0
37,洁特转债,118010,2023-07-14 10:08,105.601,105.601,105.601,105.601,0,0.0,0.0,0.0,0.0,0.0
38,洁特转债,118010,2023-07-14 10:09,105.601,105.601,105.601,105.601,0,0.0,0.0,0.0,0.0,0.0
