,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,飞凯转债,123078,2023-07-14 09:31,146.59,147.768,149.2,146.59,11704,17323174.0,1.8,2.01,2.918,1.89
1,飞凯转债,123078,2023-07-14 09:32,147.88,146.781,147.88,146.781,6983,10288704.0,0.74,-0.67,-0.987,1.13
2,飞凯转债,123078,2023-07-14 09:33,146.785,147.233,147.373,146.785,5659,8328545.0,0.4,0.31,0.452,0.92
3,飞凯转债,123078,2023-07-14 09:34,147.5,147.608,147.608,147.138,3456,5092617.0,0.32,0.25,0.375,0.56
4,飞凯转债,123078,2023-07-14 09:35,147.425,147.099,147.683,147.017,1905,2807744.0,0.45,-0.34,-0.509,0.31
5,飞凯转债,123078,2023-07-14 09:36,146.997,147.5,147.501,146.8,2457,3614356.0,0.48,0.27,0.401,0.4
6,飞凯转债,123078,2023-07-14 09:37,147.618,147.67,147.927,147.4,3058,4513836.0,0.36,0.12,0.17,0.49
7,飞凯转债,123078,2023-07-14 09:38,147.795,149.487,149.753,147.766,7570,11253029.0,1.35,1.23,1.817,1.22
8,飞凯转债,123078,2023-07-14 09:39,149.754,150.63,151.208,149.754,19674,29601264.0,0.97,0.76,1.143,3.18
9,飞凯转债,123078,2023-07-14 09:40,150.245,149.587,150.344,149.11,10579,15832736.0,0.82,-0.69,-1.043,1.71
10,飞凯转债,123078,2023-07-14 09:41,149.732,149.78,150.349,149.481,7296,10932741.0,0.58,0.13,0.193,1.18
11,飞凯转债,123078,2023-07-14 09:42,149.82,149.395,150.094,149.203,5478,8207470.0,0.59,-0.26,-0.385,0.89
12,飞凯转债,123078,2023-07-14 09:43,149.115,148.51,149.115,148.45,3858,5739741.0,0.45,-0.59,-0.885,0.62
13,飞凯转债,123078,2023-07-14 09:44,148.502,148.33,148.73,148.179,3125,4639127.0,0.37,-0.12,-0.18,0.51
14,飞凯转债,123078,2023-07-14 09:45,148.329,148.226,148.359,148.143,2303,3414410.0,0.15,-0.07,-0.104,0.37
15,飞凯转债,123078,2023-07-14 09:46,148.143,147.032,148.143,147.032,4350,6423470.0,0.75,-0.81,-1.194,0.7
16,飞凯转债,123078,2023-07-14 09:47,147.032,147.549,147.734,146.88,2387,3518105.0,0.58,0.35,0.517,0.39
17,飞凯转债,123078,2023-07-14 09:48,147.635,147.102,147.635,146.833,3143,4625838.0,0.54,-0.3,-0.447,0.51
18,飞凯转债,123078,2023-07-14 09:49,147.356,146.89,147.356,146.838,1235,1815841.0,0.35,-0.14,-0.212,0.2
19,飞凯转债,123078,2023-07-14 09:50,146.87,147.05,147.13,146.87,514,755353.0,0.18,0.11,0.16,0.08
20,飞凯转债,123078,2023-07-14 09:51,147.0,147.4,147.5,147.0,3283,4833260.0,0.34,0.24,0.35,0.53
21,飞凯转债,123078,2023-07-14 09:52,147.346,147.4,147.4,147.152,896,1320385.0,0.17,0.0,0.0,0.14
22,飞凯转债,123078,2023-07-14 09:53,147.518,147.271,147.65,147.271,1687,2487894.0,0.26,-0.09,-0.129,0.27
23,飞凯转债,123078,2023-07-14 09:54,147.266,146.905,147.348,146.905,1054,1550868.0,0.3,-0.25,-0.366,0.17
24,飞凯转债,123078,2023-07-14 09:55,146.874,146.861,146.874,146.403,1343,1969799.0,0.32,-0.03,-0.044,0.22
25,飞凯转债,123078,2023-07-14 09:56,146.861,147.2,147.2,146.861,598,879350.0,0.23,0.23,0.339,0.1
26,飞凯转债,123078,2023-07-14 09:57,147.2,147.098,147.2,147.014,588,864939.0,0.13,-0.07,-0.102,0.1
27,飞凯转债,123078,2023-07-14 09:58,147.097,147.104,147.156,147.036,387,569219.0,0.08,0.0,0.006,0.06
28,飞凯转债,123078,2023-07-14 09:59,147.218,147.252,147.27,147.105,308,453475.0,0.11,0.1,0.148,0.05
29,飞凯转债,123078,2023-07-14 10:00,147.29,147.139,147.29,147.133,700,1030572.0,0.11,-0.08,-0.113,0.11
30,飞凯转债,123078,2023-07-14 10:01,147.228,147.256,147.295,147.141,443,652148.0,0.1,0.08,0.117,0.07
31,飞凯转债,123078,2023-07-14 10:02,147.256,147.59,147.6,147.256,1297,1912683.0,0.23,0.23,0.334,0.21
32,飞凯转债,123078,2023-07-14 10:03,147.59,147.699,147.8,147.484,2187,3228631.0,0.21,0.07,0.109,0.35
33,飞凯转债,123078,2023-07-14 10:04,147.669,147.55,147.693,147.54,1088,1605934.0,0.1,-0.1,-0.149,0.18
34,飞凯转债,123078,2023-07-14 10:05,147.54,147.435,147.602,147.379,922,1359732.0,0.15,-0.08,-0.115,0.15
35,飞凯转债,123078,2023-07-14 10:06,147.4,147.603,147.622,147.4,1533,2260891.0,0.15,0.11,0.168,0.25
36,飞凯转债,123078,2023-07-14 10:07,147.581,147.32,147.581,147.32,430,633952.0,0.18,-0.19,-0.283,0.07
37,飞凯转债,123078,2023-07-14 10:08,147.36,146.86,147.36,146.834,660,970056.0,0.36,-0.31,-0.46,0.11
38,飞凯转债,123078,2023-07-14 10:09,147.0,147.187,147.471,146.8,976,1436109.0,0.46,0.22,0.327,0.16
39,飞凯转债,123078,2023-07-14 10:10,147.343,147.235,147.343,147.233,186,273914.0,0.07,0.03,0.048,0.03
40,飞凯转债,123078,2023-07-14 10:11,147.105,147.199,147.353,147.022,657,966796.0,0.22,-0.02,-0.036,0.11
41,飞凯转债,123078,2023-07-14 10:12,147.199,146.942,147.239,146.942,521,766251.0,0.2,-0.17,-0.257,0.08
42,飞凯转债,123078,2023-07-14 10:13,147.054,147.139,147.139,147.054,120,176509.0,0.06,0.13,0.197,0.02
43,飞凯转债,123078,2023-07-14 10:14,146.975,147.045,147.207,146.975,281,413316.0,0.16,-0.06,-0.094,0.05
44,飞凯转债,123078,2023-07-14 10:15,147.14,146.818,147.14,146.706,736,1081640.0,0.3,-0.15,-0.227,0.12
45,飞凯转债,123078,2023-07-14 10:16,146.703,146.667,146.712,146.611,820,1202539.0,0.07,-0.1,-0.151,0.13
46,飞凯转债,123078,2023-07-14 10:17,146.747,146.51,146.747,146.401,470,688821.0,0.24,-0.11,-0.157,0.08
47,飞凯转债,123078,2023-07-14 10:18,146.458,146.634,146.88,146.406,1059,1552947.0,0.32,0.08,0.124,0.17
48,飞凯转债,123078,2023-07-14 10:19,146.69,146.645,146.892,146.587,432,634058.0,0.21,0.01,0.011,0.07
49,飞凯转债,123078,2023-07-14 10:20,146.659,146.9,146.985,146.659,300,440707.0,0.22,0.17,0.255,0.05
50,飞凯转债,123078,2023-07-14 10:21,146.9,147.15,147.228,146.9,427,627756.0,0.22,0.17,0.25,0.07
51,飞凯转债,123078,2023-07-14 10:22,147.149,147.013,147.149,147.008,247,363284.0,0.1,-0.09,-0.137,0.04
52,飞凯转债,123078,2023-07-14 10:23,147.094,147.15,147.18,147.046,124,182464.0,0.09,0.09,0.137,0.02
53,飞凯转债,123078,2023-07-14 10:24,147.062,146.936,147.15,146.919,247,363243.0,0.16,-0.15,-0.214,0.04
54,飞凯转债,123078,2023-07-14 10:25,146.9,146.859,146.994,146.859,201,295174.0,0.09,-0.05,-0.077,0.03
55,飞凯转债,123078,2023-07-14 10:26,147.14,148.937,149.241,147.058,8924,13250075.0,1.49,1.41,2.078,1.44
56,飞凯转债,123078,2023-07-14 10:27,148.639,147.875,148.639,147.836,9459,14010446.0,0.54,-0.71,-1.062,1.53
57,飞凯转债,123078,2023-07-14 10:28,147.91,147.645,148.097,147.645,2742,4054759.0,0.31,-0.16,-0.23,0.44
58,飞凯转债,123078,2023-07-14 10:29,147.81,148.097,148.187,147.652,1798,2660138.0,0.36,0.31,0.452,0.29
59,飞凯转债,123078,2023-07-14 10:30,148.135,148.402,149.5,148.117,13753,20468326.0,0.93,0.21,0.305,2.22
60,飞凯转债,123078,2023-07-14 10:31,148.452,148.629,148.629,148.06,3186,4724319.0,0.38,0.15,0.227,0.52
61,飞凯转债,123078,2023-07-14 10:32,148.7,148.656,148.741,148.5,2939,4369358.0,0.16,0.02,0.027,0.48
62,飞凯转债,123078,2023-07-14 10:33,148.741,148.45,148.741,148.171,1847,2743706.0,0.38,-0.14,-0.206,0.3
63,飞凯转债,123078,2023-07-14 10:34,148.451,148.5,148.655,148.338,844,1253314.0,0.21,0.03,0.05,0.14
64,飞凯转债,123078,2023-07-14 10:35,148.83,148.974,148.974,148.658,2046,3044534.0,0.21,0.32,0.474,0.33
65,飞凯转债,123078,2023-07-14 10:36,149.0,148.7,149.0,148.7,1918,2856122.0,0.2,-0.18,-0.274,0.31
