,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银信转债,123059,2023-07-14 09:31,140.347,145.015,148.347,140.0,114549,165708225.0,6.39,10.95,14.315,29.28
1,银信转债,123059,2023-07-14 09:32,145.692,144.973,145.969,143.197,68417,99079675.0,1.91,-0.03,-0.042,17.49
2,银信转债,123059,2023-07-14 09:33,144.795,146.661,146.661,144.673,80758,117592139.0,1.37,1.16,1.688,20.64
3,银信转债,123059,2023-07-14 09:34,145.699,153.0,156.8,145.699,147230,224244596.0,7.57,4.32,6.339,37.63
4,银信转债,123059,2023-07-14 09:35,153.468,156.84,156.84,153.468,81438,126059958.0,2.2,2.51,3.84,20.82
5,银信转债,123059,2023-07-14 09:36,156.84,154.0,156.84,153.5,76572,119026612.0,2.13,-1.81,-2.84,19.57
6,银信转债,123059,2023-07-14 09:37,153.728,153.03,154.13,152.097,57254,87811710.0,1.32,-0.63,-0.97,14.63
7,银信转债,123059,2023-07-14 09:38,153.547,154.7,154.7,153.547,35615,54876956.0,0.75,1.09,1.67,9.1
8,银信转债,123059,2023-07-14 09:39,154.38,154.257,154.888,154.017,20989,32427459.0,0.56,-0.29,-0.443,5.36
9,银信转债,123059,2023-07-14 09:40,154.03,154.2,154.382,153.811,13290,20487439.0,0.37,-0.04,-0.057,3.4
10,银信转债,123059,2023-07-14 09:41,154.237,148.183,154.237,148.183,49903,75535086.0,3.93,-3.9,-6.017,12.76
11,银信转债,123059,2023-07-14 09:42,148.082,150.915,151.751,148.082,87674,132206422.0,2.48,1.84,2.732,22.41
12,银信转债,123059,2023-07-14 09:43,150.5,150.7,151.38,150.5,23651,35698132.0,0.58,-0.14,-0.215,6.05
13,银信转债,123059,2023-07-14 09:44,150.717,151.722,152.365,150.717,32664,49609882.0,1.09,0.68,1.022,8.35
14,银信转债,123059,2023-07-14 09:45,151.778,151.664,152.443,151.66,17842,27105208.0,0.52,-0.04,-0.058,4.56
15,银信转债,123059,2023-07-14 09:46,151.412,151.326,151.711,150.753,15766,23849974.0,0.63,-0.22,-0.338,4.03
16,银信转债,123059,2023-07-14 09:47,151.3,152.634,152.644,150.845,13994,21215697.0,1.19,0.86,1.308,3.58
17,银信转债,123059,2023-07-14 09:48,152.314,152.01,152.446,151.75,13431,20424633.0,0.46,-0.41,-0.624,3.43
18,银信转债,123059,2023-07-14 09:49,152.113,151.438,152.679,150.93,24607,37319590.0,1.15,-0.38,-0.572,6.29
19,银信转债,123059,2023-07-14 09:50,151.302,151.416,151.593,151.0,14306,21638614.0,0.39,-0.01,-0.022,3.66
20,银信转债,123059,2023-07-14 09:51,151.299,152.989,153.086,151.299,20599,31385763.0,1.18,1.04,1.573,5.27
21,银信转债,123059,2023-07-14 09:52,152.96,152.354,153.1,152.354,19528,29821528.0,0.49,-0.42,-0.635,4.99
22,银信转债,123059,2023-07-14 09:53,152.498,153.752,154.223,152.498,34847,53527300.0,1.13,0.92,1.398,8.91
23,银信转债,123059,2023-07-14 09:54,154.071,153.375,154.071,152.915,18346,28166079.0,0.75,-0.25,-0.377,4.69
24,银信转债,123059,2023-07-14 09:55,153.42,153.811,154.338,153.42,21124,32523185.0,0.6,0.28,0.436,5.4
25,银信转债,123059,2023-07-14 09:56,153.79,153.228,153.959,153.228,11295,17363225.0,0.48,-0.38,-0.583,2.89
26,银信转债,123059,2023-07-14 09:57,152.901,153.8,153.848,152.568,11345,17396185.0,0.84,0.37,0.572,2.9
27,银信转债,123059,2023-07-14 09:58,153.812,153.356,153.812,153.048,9590,14701669.0,0.5,-0.29,-0.444,2.45
28,银信转债,123059,2023-07-14 09:59,153.258,152.912,153.423,152.736,8277,12678187.0,0.45,-0.29,-0.444,2.12
29,银信转债,123059,2023-07-14 10:00,153.058,152.58,153.066,152.58,7107,10862666.0,0.32,-0.22,-0.332,1.82
30,银信转债,123059,2023-07-14 10:01,152.69,152.189,152.69,151.866,22505,34236222.0,0.54,-0.26,-0.391,5.75
31,银信转债,123059,2023-07-14 10:02,152.096,152.4,152.4,151.828,10395,15804879.0,0.38,0.14,0.211,2.66
32,银信转债,123059,2023-07-14 10:03,152.49,152.895,152.981,152.253,14656,22376137.0,0.48,0.32,0.495,3.75
33,银信转债,123059,2023-07-14 10:04,152.9,151.863,152.9,151.863,10136,15437378.0,0.68,-0.67,-1.032,2.59
34,银信转债,123059,2023-07-14 10:05,151.944,152.679,152.679,151.863,11988,18238174.0,0.54,0.54,0.816,3.06
35,银信转债,123059,2023-07-14 10:06,152.51,152.422,152.51,151.999,7406,11280097.0,0.33,-0.17,-0.257,1.89
36,银信转债,123059,2023-07-14 10:07,152.382,152.91,153.467,152.382,20374,31195140.0,0.71,0.32,0.488,5.21
37,银信转债,123059,2023-07-14 10:08,152.929,153.275,153.275,152.6,6283,9606405.0,0.44,0.24,0.365,1.61
38,银信转债,123059,2023-07-14 10:09,153.084,152.52,153.3,152.02,9426,14379535.0,0.84,-0.49,-0.755,2.41
39,银信转债,123059,2023-07-14 10:10,152.678,152.166,152.734,151.74,16996,25874514.0,0.65,-0.23,-0.354,4.34
40,银信转债,123059,2023-07-14 10:11,152.1,152.0,152.399,151.832,14895,22638046.0,0.37,-0.11,-0.166,3.81
41,银信转债,123059,2023-07-14 10:12,151.997,152.067,152.143,151.88,6825,10369648.0,0.17,0.04,0.067,1.74
42,银信转债,123059,2023-07-14 10:13,152.02,152.202,152.343,152.02,9040,13754008.0,0.21,0.09,0.135,2.31
43,银信转债,123059,2023-07-14 10:14,152.3,152.959,152.959,152.3,11699,17868354.0,0.43,0.5,0.757,2.99
44,银信转债,123059,2023-07-14 10:15,152.863,152.862,153.001,152.726,11503,17588368.0,0.18,-0.06,-0.097,2.94
45,银信转债,123059,2023-07-14 10:16,152.966,152.831,153.011,152.685,5739,8774050.0,0.21,-0.02,-0.031,1.47
46,银信转债,123059,2023-07-14 10:17,153.0,152.622,153.0,152.5,6480,9902607.0,0.33,-0.14,-0.209,1.66
47,银信转债,123059,2023-07-14 10:18,152.619,152.909,153.053,152.619,9738,14891304.0,0.28,0.19,0.287,2.49
48,银信转债,123059,2023-07-14 10:19,152.897,152.682,152.97,152.682,7193,10993402.0,0.19,-0.15,-0.227,1.84
49,银信转债,123059,2023-07-14 10:20,152.646,153.055,153.055,152.646,7956,12169436.0,0.27,0.24,0.373,2.03
50,银信转债,123059,2023-07-14 10:21,153.1,152.995,153.468,152.85,13592,20816737.0,0.4,-0.04,-0.06,3.47
51,银信转债,123059,2023-07-14 10:22,153.01,153.194,153.194,152.778,7766,11882527.0,0.27,0.13,0.199,1.99
52,银信转债,123059,2023-07-14 10:23,153.275,153.356,153.841,153.231,15562,23909845.0,0.4,0.11,0.162,3.98
53,银信转债,123059,2023-07-14 10:24,153.345,153.526,153.602,153.231,8616,13218206.0,0.24,0.11,0.17,2.2
54,银信转债,123059,2023-07-14 10:25,153.519,153.398,153.53,153.037,9400,14410281.0,0.32,-0.08,-0.128,2.4
55,银信转债,123059,2023-07-14 10:26,153.487,154.625,155.201,153.487,25747,39791846.0,1.12,0.8,1.227,6.58
56,银信转债,123059,2023-07-14 10:27,154.567,154.155,154.567,154.001,12388,19113529.0,0.37,-0.3,-0.47,3.17
57,银信转债,123059,2023-07-14 10:28,154.032,154.02,154.372,153.732,9089,14001791.0,0.42,-0.09,-0.135,2.32
58,银信转债,123059,2023-07-14 10:29,153.871,153.707,153.94,153.707,6094,9372269.0,0.15,-0.2,-0.313,1.56
59,银信转债,123059,2023-07-14 10:30,153.69,154.051,154.136,153.5,7896,12143845.0,0.41,0.22,0.344,2.02
60,银信转债,123059,2023-07-14 10:31,154.0,153.127,154.1,152.693,13176,20210830.0,0.91,-0.6,-0.924,3.37
61,银信转债,123059,2023-07-14 10:32,152.945,152.732,153.164,152.732,11539,17650341.0,0.28,-0.26,-0.395,2.95
62,银信转债,123059,2023-07-14 10:33,152.691,152.724,152.99,152.564,9604,14670799.0,0.28,-0.01,-0.008,2.45
63,银信转债,123059,2023-07-14 10:34,152.795,153.091,153.124,152.795,8230,12593020.0,0.22,0.24,0.367,2.1
64,银信转债,123059,2023-07-14 10:35,153.089,153.094,153.19,153.0,6430,9843800.0,0.12,0.0,0.003,1.64
65,银信转债,123059,2023-07-14 10:36,153.094,153.001,153.108,152.864,5234,8008394.0,0.16,-0.06,-0.093,1.34
66,银信转债,123059,2023-07-14 10:37,153.001,152.732,153.001,152.732,2955,4518157.0,0.18,-0.18,-0.269,0.76
67,银信转债,123059,2023-07-14 10:38,152.64,152.9,153.0,152.432,6912,10554094.0,0.37,0.11,0.168,1.77
68,银信转债,123059,2023-07-14 10:39,152.899,152.972,153.051,152.808,2821,4313744.0,0.16,0.05,0.072,0.72
69,银信转债,123059,2023-07-14 10:40,152.955,152.8,152.955,152.593,3460,5284768.0,0.24,-0.11,-0.172,0.88
70,银信转债,123059,2023-07-14 10:41,152.8,152.838,152.901,152.75,3937,6017526.0,0.1,0.02,0.038,1.01
71,银信转债,123059,2023-07-14 10:42,152.902,152.866,152.97,152.839,2790,4266438.0,0.09,0.02,0.028,0.71
72,银信转债,123059,2023-07-14 10:43,152.855,152.86,152.916,152.75,2438,3726598.0,0.11,0.0,-0.006,0.62
73,银信转债,123059,2023-07-14 10:44,152.9,152.66,152.9,152.5,3725,5685481.0,0.26,-0.13,-0.2,0.95
74,银信转债,123059,2023-07-14 10:45,152.585,152.209,152.585,151.994,8209,12492940.0,0.39,-0.3,-0.451,2.1
75,银信转债,123059,2023-07-14 10:46,152.131,152.5,152.541,152.131,5042,7680731.0,0.27,0.19,0.291,1.29
76,银信转债,123059,2023-07-14 10:47,152.5,152.38,152.5,152.331,2640,4024531.0,0.11,-0.08,-0.12,0.67
77,银信转债,123059,2023-07-14 10:48,152.331,152.688,152.688,152.331,4505,6870002.0,0.23,0.2,0.308,1.15
78,银信转债,123059,2023-07-14 10:49,152.745,150.367,152.745,149.861,26203,39526723.0,1.89,-1.52,-2.321,6.7
79,银信转债,123059,2023-07-14 10:50,150.467,149.794,150.598,149.357,27860,41761847.0,0.83,-0.38,-0.573,7.12
80,银信转债,123059,2023-07-14 10:51,149.596,148.873,149.625,147.971,28399,42235942.0,1.1,-0.61,-0.921,7.26
81,银信转债,123059,2023-07-14 10:52,148.849,149.365,149.97,148.849,24423,36497992.0,0.75,0.33,0.492,6.24
