,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,中辰转债,123147,2023-07-14 10:31,125.475,125.475,125.475,125.475,0,0.0,0.0,0.0,0.0,0.0
61,中辰转债,123147,2023-07-14 10:32,125.575,125.625,125.625,125.575,6,7536.0,0.04,0.12,0.15,0.0
62,中辰转债,123147,2023-07-14 10:33,125.625,125.475,125.625,125.475,15,18830.0,0.12,-0.12,-0.15,0.0
63,中辰转债,123147,2023-07-14 10:34,125.475,125.475,125.475,125.475,5,6276.0,0.0,0.0,0.0,0.0
64,中辰转债,123147,2023-07-14 10:35,125.549,125.622,125.622,125.549,9,11302.0,0.06,0.12,0.147,0.0
65,中辰转债,123147,2023-07-14 10:36,125.622,125.622,125.622,125.622,6,7537.0,0.0,0.0,0.0,0.0
66,中辰转债,123147,2023-07-14 10:37,125.416,125.416,125.416,125.416,8,10033.0,0.0,-0.16,-0.206,0.0
67,中辰转债,123147,2023-07-14 10:38,125.516,125.516,125.516,125.516,3,3765.0,0.0,0.08,0.1,0.0
68,中辰转债,123147,2023-07-14 10:39,125.616,125.444,125.616,125.444,4,5022.0,0.14,-0.06,-0.072,0.0
69,中辰转债,123147,2023-07-14 10:40,125.444,125.444,125.444,125.444,0,0.0,0.0,0.0,0.0,0.0
70,中辰转债,123147,2023-07-14 10:41,125.545,125.544,125.545,125.544,15,18831.0,0.0,0.08,0.1,0.0
71,中辰转债,123147,2023-07-14 10:42,125.615,125.615,125.615,125.615,3,3768.0,0.0,0.06,0.071,0.0
72,中辰转债,123147,2023-07-14 10:43,125.615,125.493,125.615,125.493,54,67830.0,0.1,-0.1,-0.122,0.01
73,中辰转债,123147,2023-07-14 10:44,125.58,125.617,125.617,125.501,14,17583.0,0.09,0.1,0.124,0.0
74,中辰转债,123147,2023-07-14 10:45,125.617,125.617,125.617,125.617,6,7537.0,0.0,0.0,0.0,0.0
75,中辰转债,123147,2023-07-14 10:46,125.51,125.51,125.51,125.51,12,15061.0,0.0,-0.09,-0.107,0.0
76,中辰转债,123147,2023-07-14 10:47,125.608,125.51,125.608,125.51,26,32638.0,0.08,0.0,0.0,0.0
77,中辰转债,123147,2023-07-14 10:48,125.51,125.51,125.51,125.51,0,0.0,0.0,0.0,0.0,0.0
78,中辰转债,123147,2023-07-14 10:49,125.607,125.607,125.607,125.607,3,3768.0,0.0,0.08,0.097,0.0
79,中辰转债,123147,2023-07-14 10:50,125.611,125.611,125.611,125.611,6,7536.0,0.0,0.0,0.004,0.0
80,中辰转债,123147,2023-07-14 10:51,125.611,125.611,125.611,125.611,6,7536.0,0.0,0.0,0.0,0.0
81,中辰转债,123147,2023-07-14 10:52,125.611,125.611,125.611,125.452,26,32657.0,0.13,0.0,0.0,0.0
82,中辰转债,123147,2023-07-14 10:53,125.611,125.611,125.611,125.611,6,7536.0,0.0,0.0,0.0,0.0
83,中辰转债,123147,2023-07-14 10:54,125.611,125.611,125.611,125.611,6,7536.0,0.0,0.0,0.0,0.0
84,中辰转债,123147,2023-07-14 10:55,125.611,125.62,125.62,125.611,27,33915.0,0.01,0.01,0.009,0.0
85,中辰转债,123147,2023-07-14 10:56,125.625,125.65,125.65,125.625,10,12061.0,0.02,0.02,0.03,0.0
86,中辰转债,123147,2023-07-14 10:57,125.7,125.628,125.7,125.628,15,18850.0,0.06,-0.02,-0.022,0.0
87,中辰转债,123147,2023-07-14 10:58,125.717,125.618,125.717,125.618,13,16332.0,0.08,-0.01,-0.01,0.0
88,中辰转债,123147,2023-07-14 10:59,125.654,125.671,125.671,125.654,6,7538.0,0.01,0.04,0.053,0.0
89,中辰转债,123147,2023-07-14 11:00,125.671,125.671,125.671,125.671,0,0.0,0.0,0.0,0.0,0.0
90,中辰转债,123147,2023-07-14 11:01,125.586,125.586,125.586,125.586,3,3767.0,0.0,-0.07,-0.085,0.0
91,中辰转债,123147,2023-07-14 11:02,125.586,125.547,125.586,125.547,4,5022.0,0.03,-0.03,-0.039,0.0
92,中辰转债,123147,2023-07-14 11:03,125.586,125.586,125.586,125.586,3,3767.0,0.0,0.03,0.039,0.0
93,中辰转债,123147,2023-07-14 11:04,125.586,125.586,125.586,125.586,0,0.0,0.0,0.0,0.0,0.0
94,中辰转债,123147,2023-07-14 11:05,125.638,125.638,125.638,125.586,14,17586.0,0.04,0.04,0.052,0.0
95,中辰转债,123147,2023-07-14 11:06,125.638,125.657,125.657,125.638,12,15076.0,0.02,0.02,0.019,0.0
96,中辰转债,123147,2023-07-14 11:07,125.717,125.717,125.717,125.717,3,3771.0,0.0,0.05,0.06,0.0
97,中辰转债,123147,2023-07-14 11:08,125.721,125.721,125.728,125.721,23,28412.0,0.01,0.0,0.004,0.0
98,中辰转债,123147,2023-07-14 11:09,125.78,125.557,125.78,125.557,9,11309.0,0.18,-0.13,-0.164,0.0
99,中辰转债,123147,2023-07-14 11:10,125.79,125.79,125.79,125.79,20,25157.0,0.0,0.19,0.233,0.0
100,中辰转债,123147,2023-07-14 11:11,125.79,125.798,125.798,125.79,9,11321.0,0.01,0.01,0.008,0.0
101,中辰转债,123147,2023-07-14 11:12,125.85,125.849,125.894,125.849,79,99398.0,0.04,0.04,0.051,0.01
102,中辰转债,123147,2023-07-14 11:13,125.738,125.702,125.738,125.702,12,15084.0,0.03,-0.12,-0.147,0.0
103,中辰转债,123147,2023-07-14 11:14,125.776,125.702,125.8,125.702,10,12573.0,0.08,0.0,0.0,0.0
104,中辰转债,123147,2023-07-14 11:15,125.791,125.705,125.791,125.705,12,15087.0,0.07,0.0,0.003,0.0
105,中辰转债,123147,2023-07-14 11:16,125.7,125.7,125.7,125.7,2,2514.0,0.0,0.0,-0.005,0.0
106,中辰转债,123147,2023-07-14 11:17,125.787,125.704,125.787,125.704,12,15086.0,0.07,0.0,0.004,0.0
107,中辰转债,123147,2023-07-14 11:18,125.629,125.629,125.629,125.629,10,12562.0,0.0,-0.06,-0.075,0.0
108,中辰转债,123147,2023-07-14 11:19,125.704,125.704,125.704,125.704,11,13827.0,0.0,0.06,0.075,0.0
109,中辰转债,123147,2023-07-14 11:20,125.784,125.704,125.784,125.704,12,15086.0,0.06,0.0,0.0,0.0
110,中辰转债,123147,2023-07-14 11:21,125.704,125.704,125.741,125.704,11,13828.0,0.03,0.0,0.0,0.0
111,中辰转债,123147,2023-07-14 11:22,125.704,125.627,125.738,125.627,14,17592.0,0.09,-0.06,-0.077,0.0
112,中辰转债,123147,2023-07-14 11:23,125.727,125.567,125.727,125.567,13,16332.0,0.13,-0.05,-0.06,0.0
113,中辰转债,123147,2023-07-14 11:24,125.567,125.568,125.568,125.567,10,12559.0,0.0,0.0,0.001,0.0
114,中辰转债,123147,2023-07-14 11:25,125.559,125.559,125.659,125.559,16,20092.0,0.08,-0.01,-0.009,0.0
115,中辰转债,123147,2023-07-14 11:26,125.659,125.557,125.659,125.557,12,15069.0,0.08,0.0,-0.002,0.0
116,中辰转债,123147,2023-07-14 11:27,125.557,125.557,125.557,125.557,0,0.0,0.0,0.0,0.0,0.0
117,中辰转债,123147,2023-07-14 11:28,125.557,125.557,125.557,125.557,0,0.0,0.0,0.0,0.0,0.0
118,中辰转债,123147,2023-07-14 11:29,125.652,125.554,125.652,125.554,40,50241.0,0.08,0.0,-0.003,0.01
119,中辰转债,123147,2023-07-14 11:30,125.554,125.554,125.554,125.554,0,0.0,0.0,0.0,0.0,0.0
120,中辰转债,123147,2023-07-14 13:01,125.554,125.554,125.645,125.554,17,21349.0,0.07,0.0,0.0,0.0
121,中辰转债,123147,2023-07-14 13:02,125.639,125.639,125.639,125.639,3,3769.0,0.0,0.07,0.085,0.0
122,中辰转债,123147,2023-07-14 13:03,125.639,125.639,125.639,125.639,0,0.0,0.0,0.0,0.0,0.0
123,中辰转债,123147,2023-07-14 13:04,125.639,125.79,125.79,125.639,76,95517.0,0.12,0.12,0.151,0.01
124,中辰转债,123147,2023-07-14 13:05,125.739,125.523,125.739,125.511,34,42727.0,0.18,-0.21,-0.267,0.01
125,中辰转债,123147,2023-07-14 13:06,125.523,125.523,125.523,125.523,0,0.0,0.0,0.0,0.0,0.0
126,中辰转债,123147,2023-07-14 13:07,125.523,125.523,125.523,125.523,9,11300.0,0.0,0.0,0.0,0.0
127,中辰转债,123147,2023-07-14 13:08,125.626,125.698,125.698,125.626,18,22619.0,0.06,0.14,0.175,0.0
128,中辰转债,123147,2023-07-14 13:09,125.698,125.528,125.698,125.528,18,22610.0,0.14,-0.14,-0.17,0.0
129,中辰转债,123147,2023-07-14 13:10,125.567,125.567,125.567,125.567,9,11302.0,0.0,0.03,0.039,0.0
130,中辰转债,123147,2023-07-14 13:11,125.567,125.659,125.659,125.567,11,13815.0,0.07,0.07,0.092,0.0
131,中辰转债,123147,2023-07-14 13:12,125.655,125.569,125.655,125.569,13,16327.0,0.07,-0.07,-0.09,0.0
132,中辰转债,123147,2023-07-14 13:13,125.657,125.579,125.657,125.579,14,17588.0,0.06,0.01,0.01,0.0
133,中辰转债,123147,2023-07-14 13:14,125.679,125.679,125.679,125.679,5,6283.0,0.0,0.08,0.1,0.0
134,中辰转债,123147,2023-07-14 13:15,125.777,125.577,125.777,125.577,26,32658.0,0.16,-0.08,-0.102,0.0
135,中辰转债,123147,2023-07-14 13:16,125.579,125.579,125.579,125.579,6,7534.0,0.0,0.0,0.002,0.0
136,中辰转债,123147,2023-07-14 13:17,125.577,125.577,125.577,125.577,11,13813.0,0.0,0.0,-0.002,0.0
137,中辰转债,123147,2023-07-14 13:18,125.577,125.577,125.577,125.577,0,0.0,0.0,0.0,0.0,0.0
138,中辰转债,123147,2023-07-14 13:19,125.631,125.631,125.631,125.631,4,5026.0,0.0,0.04,0.054,0.0
139,中辰转债,123147,2023-07-14 13:20,125.58,125.575,125.631,125.575,25,31395.0,0.04,-0.04,-0.056,0.0
140,中辰转债,123147,2023-07-14 13:21,125.575,125.575,125.575,125.575,2,2511.0,0.0,0.0,0.0,0.0
141,中辰转债,123147,2023-07-14 13:22,125.631,125.562,125.631,125.562,11,13813.0,0.05,-0.01,-0.013,0.0
142,中辰转债,123147,2023-07-14 13:23,125.562,125.561,125.562,125.561,13,16323.0,0.0,0.0,-0.001,0.0
143,中辰转债,123147,2023-07-14 13:24,125.562,125.562,125.562,125.562,7,8789.0,0.0,0.0,0.001,0.0
144,中辰转债,123147,2023-07-14 13:25,125.662,125.66,125.662,125.56,10,12565.0,0.08,0.08,0.098,0.0
145,中辰转债,123147,2023-07-14 13:26,125.561,125.56,125.561,125.56,7,8161.0,0.0,-0.08,-0.1,0.0
146,中辰转债,123147,2023-07-14 13:27,125.56,125.561,125.561,125.56,1,1632.0,0.0,0.0,0.001,0.0
147,中辰转债,123147,2023-07-14 13:28,125.661,125.64,125.661,125.532,27,34030.0,0.1,0.06,0.079,0.0
148,中辰转债,123147,2023-07-14 13:29,125.506,125.506,125.506,125.506,8,10040.0,0.0,-0.11,-0.134,0.0
149,中辰转债,123147,2023-07-14 13:30,125.505,125.505,125.505,125.505,9,11295.0,0.0,0.0,-0.001,0.0
150,中辰转债,123147,2023-07-14 13:31,125.584,125.584,125.584,125.53,20,25112.0,0.04,0.06,0.079,0.0
151,中辰转债,123147,2023-07-14 13:32,125.584,125.584,125.584,125.584,0,0.0,0.0,0.0,0.0,0.0
152,中辰转债,123147,2023-07-14 13:33,125.584,125.584,125.584,125.584,0,0.0,0.0,0.0,0.0,0.0
153,中辰转债,123147,2023-07-14 13:34,125.684,125.504,125.684,125.504,23,28874.0,0.14,-0.06,-0.08,0.0
154,中辰转债,123147,2023-07-14 13:35,125.503,125.503,125.503,125.503,9,11295.0,0.0,0.0,-0.001,0.0
155,中辰转债,123147,2023-07-14 13:36,125.603,125.603,125.603,125.603,11,13303.0,0.0,0.08,0.1,0.0
156,中辰转债,123147,2023-07-14 13:37,125.675,125.675,125.675,125.675,3,3770.0,0.0,0.06,0.072,0.0
157,中辰转债,123147,2023-07-14 13:38,125.675,125.675,125.675,125.675,0,0.0,0.0,0.0,0.0,0.0
158,中辰转债,123147,2023-07-14 13:39,125.675,125.675,125.675,125.675,0,0.0,0.0,0.0,0.0,0.0
159,中辰转债,123147,2023-07-14 13:40,125.669,125.518,125.669,125.511,35,43935.0,0.13,-0.12,-0.157,0.01
160,中辰转债,123147,2023-07-14 13:41,125.504,125.502,125.504,125.502,16,20080.0,0.0,-0.01,-0.016,0.0
161,中辰转债,123147,2023-07-14 13:42,125.5,125.5,125.5,125.5,8,10040.0,0.0,0.0,-0.002,0.0
162,中辰转债,123147,2023-07-14 13:43,125.493,125.493,125.493,125.493,10,12552.0,0.0,-0.01,-0.007,0.0
163,中辰转债,123147,2023-07-14 13:44,125.493,125.493,125.493,125.493,4,5019.0,0.0,0.0,0.0,0.0
164,中辰转债,123147,2023-07-14 13:45,125.593,125.583,125.631,125.583,8,10047.0,0.04,0.07,0.09,0.0
165,中辰转债,123147,2023-07-14 13:46,125.583,125.461,125.583,125.461,15,18825.0,0.1,-0.1,-0.122,0.0
166,中辰转债,123147,2023-07-14 13:47,125.465,125.465,125.465,125.465,10,12546.0,0.0,0.0,0.004,0.0
167,中辰转债,123147,2023-07-14 13:48,125.621,125.461,125.621,125.461,11,13802.0,0.13,0.0,-0.004,0.0
168,中辰转债,123147,2023-07-14 13:49,125.461,125.461,125.461,125.461,9,11299.0,0.0,0.0,0.0,0.0
169,中辰转债,123147,2023-07-14 13:50,125.461,125.461,125.461,125.461,0,0.0,0.0,0.0,0.0,0.0
170,中辰转债,123147,2023-07-14 13:51,125.461,125.461,125.461,125.461,11,13549.0,0.0,0.0,0.0,0.0
171,中辰转债,123147,2023-07-14 13:52,125.461,125.461,125.461,125.461,9,11294.0,0.0,0.0,0.0,0.0
172,中辰转债,123147,2023-07-14 13:53,125.461,125.47,125.47,125.461,13,16310.0,0.01,0.01,0.009,0.0
173,中辰转债,123147,2023-07-14 13:54,125.461,125.461,125.461,125.461,10,12546.0,0.0,-0.01,-0.009,0.0
174,中辰转债,123147,2023-07-14 13:55,125.539,125.539,125.539,125.539,13,16320.0,0.0,0.06,0.078,0.0
175,中辰转债,123147,2023-07-14 13:56,125.46,125.46,125.46,125.46,9,11291.0,0.0,-0.06,-0.079,0.0
176,中辰转债,123147,2023-07-14 13:57,125.46,125.46,125.46,125.46,8,10036.0,0.0,0.0,0.0,0.0
177,中辰转债,123147,2023-07-14 13:58,125.539,125.539,125.539,125.539,2,2510.0,0.0,0.06,0.079,0.0
178,中辰转债,123147,2023-07-14 13:59,125.56,125.46,125.56,125.46,11,13801.0,0.08,-0.06,-0.079,0.0
179,中辰转债,123147,2023-07-14 14:00,125.463,125.665,125.665,125.463,49,61557.0,0.16,0.16,0.205,0.01
180,中辰转债,123147,2023-07-14 14:01,125.601,125.46,125.601,125.46,66,83094.0,0.11,-0.16,-0.205,0.01
181,中辰转债,123147,2023-07-14 14:02,125.46,125.46,125.512,125.46,56,70260.0,0.04,0.0,0.0,0.01
182,中辰转债,123147,2023-07-14 14:03,125.498,125.5,125.5,125.493,21,26355.0,0.01,0.03,0.04,0.0
183,中辰转债,123147,2023-07-14 14:04,125.599,125.5,125.599,125.5,11,13807.0,0.08,0.0,0.0,0.0
184,中辰转债,123147,2023-07-14 14:05,125.501,125.501,125.501,125.501,9,11295.0,0.0,0.0,0.001,0.0
185,中辰转债,123147,2023-07-14 14:06,125.5,125.5,125.5,125.5,9,11295.0,0.0,0.0,-0.001,0.0
186,中辰转债,123147,2023-07-14 14:07,125.573,125.502,125.573,125.502,24,30129.0,0.06,0.0,0.002,0.0
187,中辰转债,123147,2023-07-14 14:08,125.5,125.502,125.502,125.5,5,6275.0,0.0,0.0,0.0,0.0
188,中辰转债,123147,2023-07-14 14:09,125.562,125.502,125.562,125.502,9,11298.0,0.05,0.0,0.0,0.0
189,中辰转债,123147,2023-07-14 14:10,125.495,125.495,125.549,125.495,19,23845.0,0.04,-0.01,-0.007,0.0
190,中辰转债,123147,2023-07-14 14:11,125.495,125.495,125.495,125.495,0,0.0,0.0,0.0,0.0,0.0
191,中辰转债,123147,2023-07-14 14:12,125.495,125.495,125.495,125.495,0,0.0,0.0,0.0,0.0,0.0
192,中辰转债,123147,2023-07-14 14:13,125.526,125.463,125.526,125.461,43,53956.0,0.05,-0.03,-0.032,0.01
193,中辰转债,123147,2023-07-14 14:14,125.498,125.498,125.498,125.498,10,12549.0,0.0,0.03,0.035,0.0
194,中辰转债,123147,2023-07-14 14:15,125.46,125.46,125.46,125.46,9,11291.0,0.0,-0.03,-0.038,0.0
195,中辰转债,123147,2023-07-14 14:16,125.503,125.564,125.564,125.503,23,28867.0,0.05,0.08,0.104,0.0
196,中辰转债,123147,2023-07-14 14:17,125.462,125.462,125.462,125.462,9,11291.0,0.0,-0.08,-0.102,0.0
197,中辰转债,123147,2023-07-14 14:18,125.555,125.555,125.555,125.555,2,2511.0,0.0,0.07,0.093,0.0
198,中辰转债,123147,2023-07-14 14:19,125.555,125.462,125.555,125.462,11,13803.0,0.07,-0.07,-0.093,0.0
199,中辰转债,123147,2023-07-14 14:20,125.46,125.46,125.46,125.46,13,16309.0,0.0,0.0,-0.002,0.0
200,中辰转债,123147,2023-07-14 14:21,125.46,125.46,125.46,125.46,8,10036.0,0.0,0.0,0.0,0.0
201,中辰转债,123147,2023-07-14 14:22,125.554,125.46,125.554,125.46,12,15058.0,0.07,0.0,0.0,0.0
202,中辰转债,123147,2023-07-14 14:23,125.46,125.46,125.46,125.46,37,46420.0,0.0,0.0,0.0,0.01
203,中辰转债,123147,2023-07-14 14:24,125.46,125.538,125.538,125.46,5,6274.0,0.06,0.06,0.078,0.0
204,中辰转债,123147,2023-07-14 14:25,125.46,125.465,125.538,125.46,18,22585.0,0.06,-0.06,-0.073,0.0
205,中辰转债,123147,2023-07-14 14:26,125.565,125.46,125.565,125.46,22,27606.0,0.08,0.0,-0.005,0.0
206,中辰转债,123147,2023-07-14 14:27,125.46,125.46,125.46,125.46,5,6273.0,0.0,0.0,0.0,0.0
207,中辰转债,123147,2023-07-14 14:28,125.519,125.555,125.555,125.46,18,22592.0,0.08,0.08,0.095,0.0
208,中辰转债,123147,2023-07-14 14:29,125.46,125.46,125.46,125.46,10,12546.0,0.0,-0.08,-0.095,0.0
209,中辰转债,123147,2023-07-14 14:30,125.464,125.464,125.464,125.464,8,10042.0,0.0,0.0,0.004,0.0
210,中辰转债,123147,2023-07-14 14:31,125.564,125.564,125.564,125.564,3,3766.0,0.0,0.08,0.1,0.0
211,中辰转债,123147,2023-07-14 14:32,125.564,125.564,125.564,125.564,0,0.0,0.0,0.0,0.0,0.0
212,中辰转债,123147,2023-07-14 14:33,125.564,125.564,125.564,125.564,0,0.0,0.0,0.0,0.0,0.0
213,中辰转债,123147,2023-07-14 14:34,125.564,125.5,125.564,125.5,12,15061.0,0.05,-0.05,-0.064,0.0
214,中辰转债,123147,2023-07-14 14:35,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
215,中辰转债,123147,2023-07-14 14:36,125.564,125.564,125.564,125.564,1,1255.0,0.0,0.05,0.064,0.0
216,中辰转债,123147,2023-07-14 14:37,125.589,125.589,125.589,125.589,3,3767.0,0.0,0.02,0.025,0.0
217,中辰转债,123147,2023-07-14 14:38,125.505,125.505,125.505,125.505,1,1255.0,0.0,-0.07,-0.084,0.0
218,中辰转债,123147,2023-07-14 14:39,125.521,125.538,125.538,125.521,4,5021.0,0.01,0.03,0.033,0.0
219,中辰转债,123147,2023-07-14 14:40,125.589,125.539,125.589,125.539,5,6278.0,0.04,0.0,0.001,0.0
220,中辰转债,123147,2023-07-14 14:41,125.539,125.539,125.539,125.539,0,0.0,0.0,0.0,0.0,0.0
221,中辰转债,123147,2023-07-14 14:42,125.539,125.539,125.539,125.539,0,0.0,0.0,0.0,0.0,0.0
222,中辰转债,123147,2023-07-14 14:43,125.59,125.553,125.59,125.553,19,23858.0,0.03,0.01,0.014,0.0
223,中辰转债,123147,2023-07-14 14:44,125.7,125.553,125.7,125.553,72,90467.0,0.12,0.0,0.0,0.01
224,中辰转债,123147,2023-07-14 14:45,125.572,125.585,125.585,125.572,4,5023.0,0.01,0.03,0.032,0.0
