,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洋丰转债,127031,2023-07-14 09:31,112.188,111.937,112.188,111.887,43,48177.0,0.27,-0.22,-0.25,0.0
1,洋丰转债,127031,2023-07-14 09:32,111.887,111.843,111.937,111.841,32,35798.0,0.09,-0.08,-0.094,0.0
2,洋丰转债,127031,2023-07-14 09:33,111.843,111.843,111.843,111.843,0,0.0,0.0,0.0,0.0,0.0
3,洋丰转债,127031,2023-07-14 09:34,111.986,112.087,112.087,111.986,101,113110.0,0.09,0.22,0.244,0.01
4,洋丰转债,127031,2023-07-14 09:35,112.06,112.06,112.06,112.06,12,13447.0,0.0,-0.02,-0.027,0.0
5,洋丰转债,127031,2023-07-14 09:36,112.187,112.187,112.187,112.187,8,8972.0,0.0,0.11,0.127,0.0
6,洋丰转债,127031,2023-07-14 09:37,112.088,112.088,112.088,112.088,45,50442.0,0.0,-0.09,-0.099,0.0
7,洋丰转债,127031,2023-07-14 09:38,112.091,112.091,112.091,112.091,1,1120.0,0.0,0.0,0.003,0.0
8,洋丰转债,127031,2023-07-14 09:39,112.091,112.091,112.091,112.091,0,0.0,0.0,0.0,0.0,0.0
9,洋丰转债,127031,2023-07-14 09:40,112.091,112.091,112.091,112.091,0,0.0,0.0,0.0,0.0,0.0
10,洋丰转债,127031,2023-07-14 09:41,112.091,112.091,112.091,112.091,0,0.0,0.0,0.0,0.0,0.0
11,洋丰转债,127031,2023-07-14 09:42,112.091,112.091,112.091,112.091,0,0.0,0.0,0.0,0.0,0.0
12,洋丰转债,127031,2023-07-14 09:43,112.18,112.18,112.18,112.18,5,5609.0,0.0,0.08,0.089,0.0
13,洋丰转债,127031,2023-07-14 09:44,112.187,112.237,112.287,112.187,43,48259.0,0.09,0.05,0.057,0.0
14,洋丰转债,127031,2023-07-14 09:45,112.309,112.187,112.309,112.187,36,40408.0,0.11,-0.04,-0.05,0.0
15,洋丰转债,127031,2023-07-14 09:46,112.237,112.29,112.306,112.158,31,34793.0,0.13,0.09,0.103,0.0
16,洋丰转债,127031,2023-07-14 09:47,112.29,112.287,112.29,112.232,34,38167.0,0.05,0.0,-0.003,0.0
17,洋丰转债,127031,2023-07-14 09:48,112.237,112.226,112.237,112.226,34,38159.0,0.01,-0.05,-0.061,0.0
18,洋丰转债,127031,2023-07-14 09:49,112.287,112.166,112.287,112.166,34,38148.0,0.11,-0.05,-0.06,0.0
19,洋丰转债,127031,2023-07-14 09:50,112.166,112.166,112.166,112.166,5,5608.0,0.0,0.0,0.0,0.0
20,洋丰转债,127031,2023-07-14 09:51,112.166,112.166,112.166,112.166,0,0.0,0.0,0.0,0.0,0.0
21,洋丰转债,127031,2023-07-14 09:52,112.167,112.133,112.167,112.042,52,58300.0,0.11,-0.03,-0.033,0.01
22,洋丰转债,127031,2023-07-14 09:53,112.133,112.132,112.133,112.132,16,17940.0,0.0,0.0,-0.001,0.0
23,洋丰转债,127031,2023-07-14 09:54,112.137,112.235,112.235,112.137,17,19069.0,0.09,0.09,0.103,0.0
24,洋丰转债,127031,2023-07-14 09:55,112.237,112.29,112.29,112.237,14,15718.0,0.05,0.05,0.055,0.0
25,洋丰转债,127031,2023-07-14 09:56,112.306,112.306,112.31,112.306,24,26953.0,0.0,0.01,0.016,0.0
26,洋丰转债,127031,2023-07-14 09:57,112.3,112.304,112.304,112.3,10,11230.0,0.0,0.0,-0.002,0.0
27,洋丰转债,127031,2023-07-14 09:58,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,-0.004,0.0
28,洋丰转债,127031,2023-07-14 09:59,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
29,洋丰转债,127031,2023-07-14 10:00,112.238,112.237,112.238,112.237,3,3367.0,0.0,-0.06,-0.063,0.0
30,洋丰转债,127031,2023-07-14 10:01,112.237,112.237,112.237,112.237,1,1122.0,0.0,0.0,0.0,0.0
31,洋丰转债,127031,2023-07-14 10:02,112.237,112.237,112.237,112.237,2,2244.0,0.0,0.0,0.0,0.0
32,洋丰转债,127031,2023-07-14 10:03,112.3,112.3,112.3,112.3,69,77488.0,0.0,0.06,0.063,0.01
33,洋丰转债,127031,2023-07-14 10:04,112.31,112.31,112.31,112.31,7,7861.0,0.0,0.01,0.01,0.0
34,洋丰转债,127031,2023-07-14 10:05,112.3,112.294,112.3,112.294,55,61764.0,0.01,-0.01,-0.016,0.01
35,洋丰转债,127031,2023-07-14 10:06,112.294,112.294,112.294,112.294,0,0.0,0.0,0.0,0.0,0.0
36,洋丰转债,127031,2023-07-14 10:07,112.31,112.311,112.335,112.24,19,21337.0,0.08,0.02,0.017,0.0
37,洋丰转债,127031,2023-07-14 10:08,112.311,112.39,112.397,112.292,80,89883.0,0.09,0.07,0.079,0.01
38,洋丰转债,127031,2023-07-14 10:09,112.39,112.397,112.397,112.336,50,56190.0,0.05,0.01,0.007,0.01
39,洋丰转债,127031,2023-07-14 10:10,112.397,112.328,112.397,112.328,17,19101.0,0.06,-0.06,-0.069,0.0
40,洋丰转债,127031,2023-07-14 10:11,112.287,112.4,112.4,112.287,66,74160.0,0.1,0.06,0.072,0.01
41,洋丰转债,127031,2023-07-14 10:12,112.4,112.4,112.4,112.4,2,2248.0,0.0,0.0,0.0,0.0
42,洋丰转债,127031,2023-07-14 10:13,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
43,洋丰转债,127031,2023-07-14 10:14,112.338,112.387,112.4,112.2,22,24711.0,0.18,-0.01,-0.013,0.0
44,洋丰转债,127031,2023-07-14 10:15,112.4,112.4,112.4,112.4,1,1124.0,0.0,0.01,0.013,0.0
45,洋丰转债,127031,2023-07-14 10:16,112.365,112.336,112.365,112.336,5,5617.0,0.03,-0.06,-0.064,0.0
46,洋丰转债,127031,2023-07-14 10:17,112.336,112.336,112.336,112.336,0,0.0,0.0,0.0,0.0,0.0
47,洋丰转债,127031,2023-07-14 10:18,112.305,112.387,112.387,112.305,12,13481.0,0.07,0.05,0.051,0.0
48,洋丰转债,127031,2023-07-14 10:19,112.387,112.42,112.42,112.34,25,28100.0,0.07,0.03,0.033,0.0
49,洋丰转债,127031,2023-07-14 10:20,112.34,112.42,112.42,112.34,30,33725.0,0.07,0.0,0.0,0.0
50,洋丰转债,127031,2023-07-14 10:21,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
51,洋丰转债,127031,2023-07-14 10:22,112.342,112.342,112.342,112.342,1,1123.0,0.0,-0.07,-0.078,0.0
52,洋丰转债,127031,2023-07-14 10:23,112.42,112.42,112.42,112.42,5,5620.0,0.0,0.07,0.078,0.0
53,洋丰转债,127031,2023-07-14 10:24,112.42,112.42,112.42,112.42,3,3372.0,0.0,0.0,0.0,0.0
54,洋丰转债,127031,2023-07-14 10:25,112.42,112.42,112.42,112.42,5,5621.0,0.0,0.0,0.0,0.0
55,洋丰转债,127031,2023-07-14 10:26,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
56,洋丰转债,127031,2023-07-14 10:27,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
57,洋丰转债,127031,2023-07-14 10:28,112.42,112.42,112.42,112.42,0,0.0,0.0,0.0,0.0,0.0
