,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淮22转债,110088,2023-07-14 09:31,117.599,117.454,117.675,117.409,295,346824.0,0.23,-0.08,-0.099,0.01
1,淮22转债,110088,2023-07-14 09:32,117.447,117.516,117.567,117.447,174,204471.0,0.1,0.05,0.062,0.01
2,淮22转债,110088,2023-07-14 09:33,117.516,117.528,117.596,117.515,96,112834.0,0.07,0.01,0.012,0.0
3,淮22转债,110088,2023-07-14 09:34,117.53,117.591,117.591,117.486,93,109305.0,0.09,0.05,0.063,0.0
4,淮22转债,110088,2023-07-14 09:35,117.59,117.553,117.597,117.503,100,117530.0,0.08,-0.03,-0.038,0.0
5,淮22转债,110088,2023-07-14 09:36,117.518,117.564,117.583,117.518,45,52895.0,0.06,0.01,0.011,0.0
6,淮22转债,110088,2023-07-14 09:37,117.603,117.604,117.61,117.561,47,55276.0,0.04,0.03,0.04,0.0
7,淮22转债,110088,2023-07-14 09:38,117.603,117.673,117.7,117.603,29,34125.0,0.08,0.06,0.069,0.0
8,淮22转债,110088,2023-07-14 09:39,117.641,117.75,117.757,117.641,50,58868.0,0.1,0.07,0.077,0.0
9,淮22转债,110088,2023-07-14 09:40,117.79,117.838,117.855,117.79,150,176740.0,0.06,0.07,0.088,0.01
10,淮22转债,110088,2023-07-14 09:41,117.7,117.734,117.746,117.662,1277,1503040.0,0.07,-0.09,-0.104,0.04
11,淮22转债,110088,2023-07-14 09:42,117.663,117.75,117.75,117.636,91,107092.0,0.1,0.01,0.016,0.0
12,淮22转债,110088,2023-07-14 09:43,117.753,117.674,117.753,117.647,157,184790.0,0.09,-0.06,-0.076,0.01
13,淮22转债,110088,2023-07-14 09:44,117.734,117.71,117.734,117.71,53,62390.0,0.02,0.03,0.036,0.0
14,淮22转债,110088,2023-07-14 09:45,117.729,117.78,117.8,117.729,497,585390.0,0.06,0.06,0.07,0.02
15,淮22转债,110088,2023-07-14 09:46,117.783,117.783,117.8,117.781,351,413470.0,0.02,0.0,0.003,0.01
16,淮22转债,110088,2023-07-14 09:47,117.8,117.8,117.8,117.742,853,1004821.0,0.05,0.01,0.017,0.03
17,淮22转债,110088,2023-07-14 09:48,117.799,117.8,117.8,117.771,954,1123796.0,0.02,0.0,0.0,0.03
18,淮22转债,110088,2023-07-14 09:49,117.8,117.8,117.8,117.775,898,1057860.0,0.02,0.0,0.0,0.03
19,淮22转债,110088,2023-07-14 09:50,117.8,117.855,117.855,117.782,252,296897.0,0.06,0.05,0.055,0.01
20,淮22转债,110088,2023-07-14 09:51,117.889,117.9,117.9,117.831,265,312376.0,0.06,0.04,0.045,0.01
21,淮22转债,110088,2023-07-14 09:52,117.899,117.829,117.899,117.826,95,111950.0,0.06,-0.06,-0.071,0.0
22,淮22转债,110088,2023-07-14 09:53,117.829,117.897,117.9,117.829,10,11788.0,0.06,0.06,0.068,0.0
23,淮22转债,110088,2023-07-14 09:54,117.916,117.928,117.954,117.908,41,48343.0,0.04,0.03,0.031,0.0
24,淮22转债,110088,2023-07-14 09:55,117.928,117.899,117.928,117.857,126,148577.0,0.06,-0.02,-0.029,0.0
25,淮22转债,110088,2023-07-14 09:56,117.944,117.99,117.99,117.939,260,306715.0,0.04,0.08,0.091,0.01
26,淮22转债,110088,2023-07-14 09:57,117.95,117.9,118.0,117.9,245,289030.0,0.08,-0.08,-0.09,0.01
27,淮22转债,110088,2023-07-14 09:58,117.924,117.99,117.99,117.924,67,79034.0,0.06,0.08,0.09,0.0
28,淮22转债,110088,2023-07-14 09:59,118.0,117.988,118.0,117.986,338,398831.0,0.01,0.0,-0.002,0.01
29,淮22转债,110088,2023-07-14 10:00,117.936,118.0,118.0,117.936,169,199386.0,0.05,0.01,0.012,0.01
30,淮22转债,110088,2023-07-14 10:01,117.995,117.937,117.999,117.904,172,202899.0,0.08,-0.05,-0.063,0.01
31,淮22转债,110088,2023-07-14 10:02,117.904,117.904,117.933,117.878,133,156797.0,0.05,-0.03,-0.033,0.0
32,淮22转债,110088,2023-07-14 10:03,117.89,117.852,117.903,117.851,58,68366.0,0.04,-0.04,-0.052,0.0
33,淮22转债,110088,2023-07-14 10:04,117.86,117.902,117.949,117.835,124,146172.0,0.1,0.04,0.05,0.0
34,淮22转债,110088,2023-07-14 10:05,117.902,117.931,117.932,117.9,33,38911.0,0.03,0.02,0.029,0.0
35,淮22转债,110088,2023-07-14 10:06,117.883,117.927,117.928,117.883,43,50705.0,0.04,0.0,-0.004,0.0
36,淮22转债,110088,2023-07-14 10:07,117.927,117.985,117.985,117.893,49,57783.0,0.08,0.05,0.058,0.0
37,淮22转债,110088,2023-07-14 10:08,117.984,117.932,117.989,117.88,185,218179.0,0.09,-0.04,-0.053,0.01
38,淮22转债,110088,2023-07-14 10:09,117.928,117.753,117.938,117.753,560,659711.0,0.16,-0.15,-0.179,0.02
39,淮22转债,110088,2023-07-14 10:10,117.753,117.719,117.753,117.703,169,198971.0,0.04,-0.03,-0.034,0.01
40,淮22转债,110088,2023-07-14 10:11,117.718,117.748,117.748,117.717,60,70634.0,0.03,0.02,0.029,0.0
41,淮22转债,110088,2023-07-14 10:12,117.73,117.746,117.747,117.718,167,196622.0,0.02,0.0,-0.002,0.01
42,淮22转债,110088,2023-07-14 10:13,117.753,117.791,117.791,117.753,151,177863.0,0.03,0.04,0.045,0.01
43,淮22转债,110088,2023-07-14 10:14,117.793,117.784,117.798,117.767,274,322745.0,0.03,-0.01,-0.007,0.01
44,淮22转债,110088,2023-07-14 10:15,117.738,117.765,117.784,117.738,11,12955.0,0.04,-0.02,-0.019,0.0
45,淮22转债,110088,2023-07-14 10:16,117.782,117.831,117.831,117.782,728,857547.0,0.04,0.06,0.066,0.02
46,淮22转债,110088,2023-07-14 10:17,117.834,117.925,117.925,117.834,62,73090.0,0.08,0.08,0.094,0.0
47,淮22转债,110088,2023-07-14 10:18,117.905,117.907,117.928,117.895,330,389118.0,0.03,-0.02,-0.018,0.01
48,淮22转债,110088,2023-07-14 10:19,117.907,117.908,117.908,117.907,10,11790.0,0.0,0.0,0.001,0.0
49,淮22转债,110088,2023-07-14 10:20,117.909,117.897,117.945,117.897,192,226440.0,0.04,-0.01,-0.011,0.01
50,淮22转债,110088,2023-07-14 10:21,117.897,117.897,117.897,117.897,5,5895.0,0.0,0.0,0.0,0.0
51,淮22转债,110088,2023-07-14 10:22,117.903,117.923,117.923,117.903,8,9433.0,0.02,0.02,0.026,0.0
52,淮22转债,110088,2023-07-14 10:23,117.922,117.953,117.954,117.922,94,110874.0,0.03,0.03,0.03,0.0
53,淮22转债,110088,2023-07-14 10:24,117.946,117.953,117.953,117.946,60,70772.0,0.01,0.0,0.0,0.0
54,淮22转债,110088,2023-07-14 10:25,117.954,118.0,118.0,117.954,123,145136.0,0.04,0.04,0.047,0.0
55,淮22转债,110088,2023-07-14 10:26,118.0,117.999,118.0,117.983,215,253699.0,0.01,0.0,-0.001,0.01
56,淮22转债,110088,2023-07-14 10:27,117.983,117.999,117.999,117.983,146,172267.0,0.01,0.0,0.0,0.0
57,淮22转债,110088,2023-07-14 10:28,117.999,117.998,117.999,117.998,18,21239.0,0.0,0.0,-0.001,0.0
58,淮22转债,110088,2023-07-14 10:29,117.998,117.998,117.999,117.998,57,67259.0,0.0,0.0,0.0,0.0
59,淮22转债,110088,2023-07-14 10:30,117.998,117.998,117.999,117.998,73,86139.0,0.0,0.0,0.0,0.0
60,淮22转债,110088,2023-07-14 10:31,117.999,117.999,118.0,117.999,186,219479.0,0.0,0.0,0.001,0.01
61,淮22转债,110088,2023-07-14 10:32,117.999,117.907,117.999,117.907,159,187606.0,0.08,-0.08,-0.092,0.01
62,淮22转债,110088,2023-07-14 10:33,117.951,117.905,117.951,117.905,11,12971.0,0.04,0.0,-0.002,0.0
63,淮22转债,110088,2023-07-14 10:34,117.906,117.939,117.939,117.906,83,97881.0,0.03,0.03,0.034,0.0
64,淮22转债,110088,2023-07-14 10:35,117.939,117.939,117.939,117.939,8,9435.0,0.0,0.0,0.0,0.0
65,淮22转债,110088,2023-07-14 10:36,117.956,118.0,118.082,117.954,3776,4455675.0,0.11,0.05,0.061,0.13
66,淮22转债,110088,2023-07-14 10:37,118.0,117.924,118.0,117.924,142,167523.0,0.06,-0.06,-0.076,0.0
67,淮22转债,110088,2023-07-14 10:38,117.95,117.967,118.0,117.942,4940,5829223.0,0.05,0.04,0.043,0.16
68,淮22转债,110088,2023-07-14 10:39,117.942,117.974,117.974,117.9,87,102600.0,0.06,0.01,0.007,0.0
69,淮22转债,110088,2023-07-14 10:40,117.975,118.0,118.004,117.975,218,257234.0,0.02,0.02,0.026,0.01
70,淮22转债,110088,2023-07-14 10:41,117.991,118.0,118.004,117.991,610,719799.0,0.01,0.0,0.0,0.02
71,淮22转债,110088,2023-07-14 10:42,118.0,117.958,118.0,117.922,419,494363.0,0.07,-0.04,-0.042,0.01
72,淮22转债,110088,2023-07-14 10:43,117.955,117.905,117.955,117.905,11,12974.0,0.04,-0.04,-0.053,0.0
