,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南电转债,123170,2023-07-14 09:31,131.836,132.33,132.549,131.823,126,166566.0,0.55,0.3,0.398,0.01
1,南电转债,123170,2023-07-14 09:32,132.103,132.2,132.327,132.1,103,136109.0,0.17,-0.1,-0.13,0.01
2,南电转债,123170,2023-07-14 09:33,132.27,132.399,132.497,132.25,240,317639.0,0.19,0.15,0.199,0.03
3,南电转债,123170,2023-07-14 09:34,132.4,132.509,132.55,132.4,230,304587.0,0.11,0.08,0.11,0.03
4,南电转债,123170,2023-07-14 09:35,132.403,132.505,132.505,132.403,15,19869.0,0.08,0.0,-0.004,0.0
5,南电转债,123170,2023-07-14 09:36,132.5,132.328,132.5,132.216,433,573266.0,0.21,-0.13,-0.177,0.05
6,南电转债,123170,2023-07-14 09:37,132.402,132.424,132.454,132.322,312,413454.0,0.1,0.07,0.096,0.03
7,南电转债,123170,2023-07-14 09:38,132.546,132.385,132.6,132.385,129,170985.0,0.16,-0.03,-0.039,0.01
8,南电转债,123170,2023-07-14 09:39,132.54,132.607,132.69,132.398,402,532991.0,0.22,0.17,0.222,0.04
9,南电转债,123170,2023-07-14 09:40,132.608,132.522,132.612,132.431,355,470657.0,0.14,-0.06,-0.085,0.04
10,南电转债,123170,2023-07-14 09:41,132.522,132.53,132.577,132.522,109,144482.0,0.04,0.01,0.008,0.01
11,南电转债,123170,2023-07-14 09:42,132.526,132.406,132.6,132.392,77,102050.0,0.16,-0.09,-0.124,0.01
12,南电转债,123170,2023-07-14 09:43,132.676,132.765,132.8,132.455,554,735890.0,0.26,0.27,0.359,0.06
13,南电转债,123170,2023-07-14 09:44,132.765,132.516,132.765,132.468,90,119427.0,0.22,-0.19,-0.249,0.01
14,南电转债,123170,2023-07-14 09:45,132.561,132.448,132.577,132.389,39,51684.0,0.14,-0.05,-0.068,0.0
15,南电转债,123170,2023-07-14 09:46,132.386,132.486,132.612,132.386,115,152364.0,0.17,0.03,0.038,0.01
16,南电转债,123170,2023-07-14 09:47,132.49,132.458,132.505,132.458,33,43723.0,0.04,-0.02,-0.028,0.0
17,南电转债,123170,2023-07-14 09:48,132.448,132.386,132.448,132.386,117,154919.0,0.05,-0.05,-0.072,0.01
18,南电转债,123170,2023-07-14 09:49,132.309,132.256,132.309,132.209,63,83327.0,0.08,-0.1,-0.13,0.01
19,南电转债,123170,2023-07-14 09:50,132.254,132.209,132.292,132.209,64,84642.0,0.06,-0.04,-0.047,0.01
20,南电转债,123170,2023-07-14 09:51,132.254,132.18,132.254,132.14,68,89904.0,0.09,-0.02,-0.029,0.01
21,南电转债,123170,2023-07-14 09:52,132.15,132.238,132.264,132.113,62,81941.0,0.11,0.04,0.058,0.01
22,南电转债,123170,2023-07-14 09:53,132.238,132.117,132.238,132.117,20,26434.0,0.09,-0.09,-0.121,0.0
23,南电转债,123170,2023-07-14 09:54,132.122,132.328,132.328,132.122,43,56855.0,0.16,0.16,0.211,0.0
24,南电转债,123170,2023-07-14 09:55,132.364,132.13,132.364,132.13,137,181249.0,0.18,-0.15,-0.198,0.02
25,南电转债,123170,2023-07-14 09:56,132.2,132.2,132.2,132.162,156,206225.0,0.03,0.05,0.07,0.02
26,南电转债,123170,2023-07-14 09:57,132.164,132.282,132.282,132.164,307,406560.0,0.09,0.06,0.082,0.03
27,南电转债,123170,2023-07-14 09:58,132.34,132.34,132.34,132.34,7,9263.0,0.0,0.04,0.058,0.0
28,南电转债,123170,2023-07-14 09:59,132.268,132.276,132.5,132.268,140,185357.0,0.18,-0.05,-0.064,0.02
29,南电转债,123170,2023-07-14 10:00,132.301,132.301,132.301,132.301,1,1323.0,0.0,0.02,0.025,0.0
30,南电转债,123170,2023-07-14 10:01,132.58,132.616,132.69,132.569,253,335402.0,0.09,0.24,0.315,0.03
31,南电转债,123170,2023-07-14 10:02,132.62,132.64,132.64,132.6,29,38461.0,0.03,0.02,0.024,0.0
32,南电转债,123170,2023-07-14 10:03,132.569,132.425,132.579,132.425,521,690652.0,0.12,-0.16,-0.215,0.06
33,南电转债,123170,2023-07-14 10:04,132.492,132.638,132.638,132.492,56,74238.0,0.11,0.16,0.213,0.01
34,南电转债,123170,2023-07-14 10:05,132.687,132.573,132.687,132.573,71,94161.0,0.09,-0.05,-0.065,0.01
35,南电转债,123170,2023-07-14 10:06,132.602,132.616,132.616,132.602,37,49063.0,0.01,0.03,0.043,0.0
36,南电转债,123170,2023-07-14 10:07,132.6,132.579,132.6,132.556,90,119316.0,0.03,-0.03,-0.037,0.01
37,南电转债,123170,2023-07-14 10:08,132.577,132.576,132.577,132.576,81,107387.0,0.0,0.0,-0.003,0.01
38,南电转债,123170,2023-07-14 10:09,132.576,132.562,132.58,132.521,335,444327.0,0.04,-0.01,-0.014,0.04
39,南电转债,123170,2023-07-14 10:10,132.637,132.691,132.7,132.637,187,248083.0,0.05,0.1,0.129,0.02
40,南电转债,123170,2023-07-14 10:11,132.6,132.612,132.612,132.6,217,287744.0,0.01,-0.06,-0.079,0.02
41,南电转债,123170,2023-07-14 10:12,132.562,132.612,132.612,132.562,309,409703.0,0.04,0.0,0.0,0.03
42,南电转债,123170,2023-07-14 10:13,132.58,132.58,132.58,132.58,4,5303.0,0.0,-0.02,-0.032,0.0
43,南电转债,123170,2023-07-14 10:14,132.591,132.58,132.591,132.58,13,17634.0,0.01,0.0,0.0,0.0
44,南电转债,123170,2023-07-14 10:15,132.6,132.541,132.6,132.541,197,260488.0,0.04,-0.03,-0.039,0.02
45,南电转债,123170,2023-07-14 10:16,132.541,132.571,132.601,132.541,96,127276.0,0.05,0.02,0.03,0.01
46,南电转债,123170,2023-07-14 10:17,132.571,132.62,132.626,132.571,138,182969.0,0.04,0.04,0.049,0.02
47,南电转债,123170,2023-07-14 10:18,132.622,132.571,132.622,132.571,15,19889.0,0.04,-0.04,-0.049,0.0
48,南电转债,123170,2023-07-14 10:19,132.596,132.622,132.622,132.596,48,63649.0,0.02,0.04,0.051,0.01
49,南电转债,123170,2023-07-14 10:20,132.642,132.719,132.765,132.642,203,269431.0,0.09,0.07,0.097,0.02
50,南电转债,123170,2023-07-14 10:21,132.938,132.945,132.97,132.824,113,150132.0,0.11,0.17,0.226,0.01
51,南电转债,123170,2023-07-14 10:22,132.925,132.93,132.93,132.925,2,2658.0,0.0,-0.01,-0.015,0.0
52,南电转债,123170,2023-07-14 10:23,132.93,132.93,132.93,132.93,0,0.0,0.0,0.0,0.0,0.0
53,南电转债,123170,2023-07-14 10:24,132.71,132.75,132.75,132.71,11,14602.0,0.03,-0.14,-0.18,0.0
54,南电转债,123170,2023-07-14 10:25,132.712,132.73,132.73,132.712,3,3981.0,0.01,-0.02,-0.02,0.0
55,南电转债,123170,2023-07-14 10:26,132.71,132.897,132.897,132.71,56,74387.0,0.14,0.13,0.167,0.01
56,南电转债,123170,2023-07-14 10:27,132.859,132.859,132.859,132.859,3,3985.0,0.0,-0.03,-0.038,0.0
57,南电转债,123170,2023-07-14 10:28,132.745,132.729,132.806,132.729,42,55745.0,0.06,-0.1,-0.13,0.0
58,南电转债,123170,2023-07-14 10:29,132.74,132.64,132.74,132.615,4,5307.0,0.09,-0.07,-0.089,0.0
59,南电转债,123170,2023-07-14 10:30,132.64,132.64,132.64,132.64,0,0.0,0.0,0.0,0.0,0.0
60,南电转债,123170,2023-07-14 10:31,132.74,132.74,132.74,132.74,1,1327.0,0.0,0.08,0.1,0.0
61,南电转债,123170,2023-07-14 10:32,132.74,132.811,132.811,132.74,90,119461.0,0.05,0.05,0.071,0.01
62,南电转债,123170,2023-07-14 10:33,132.82,132.758,132.82,132.758,15,19921.0,0.05,-0.04,-0.053,0.0
63,南电转债,123170,2023-07-14 10:34,132.811,132.859,132.859,132.795,44,58442.0,0.05,0.08,0.101,0.0
64,南电转债,123170,2023-07-14 10:35,132.92,132.865,132.92,132.865,65,86372.0,0.04,0.0,0.006,0.01
65,南电转债,123170,2023-07-14 10:36,132.9,132.952,132.952,132.875,129,171462.0,0.06,0.07,0.087,0.01
66,南电转债,123170,2023-07-14 10:37,132.97,132.955,132.98,132.915,186,247269.0,0.05,0.0,0.003,0.02
67,南电转债,123170,2023-07-14 10:38,132.94,132.94,132.94,132.94,56,74446.0,0.0,-0.01,-0.015,0.01
68,南电转债,123170,2023-07-14 10:39,132.96,132.885,132.98,132.885,111,147568.0,0.07,-0.04,-0.055,0.01
69,南电转债,123170,2023-07-14 10:40,132.945,133.071,133.076,132.945,312,414978.0,0.1,0.14,0.186,0.03
70,南电转债,123170,2023-07-14 10:41,133.074,133.07,133.074,133.07,101,134404.0,0.0,0.0,-0.001,0.01
71,南电转债,123170,2023-07-14 10:42,133.074,133.008,133.1,133.003,70,93159.0,0.07,-0.05,-0.062,0.01
72,南电转债,123170,2023-07-14 10:43,133.003,132.9,133.003,132.844,108,143613.0,0.12,-0.08,-0.108,0.01
73,南电转债,123170,2023-07-14 10:44,133.0,133.084,133.084,133.0,72,95810.0,0.06,0.14,0.184,0.01
74,南电转债,123170,2023-07-14 10:45,133.085,133.085,133.085,133.085,52,69203.0,0.0,0.0,0.001,0.01
75,南电转债,123170,2023-07-14 10:46,133.0,133.005,133.085,133.0,128,170311.0,0.06,-0.06,-0.08,0.01
76,南电转债,123170,2023-07-14 10:47,132.818,132.829,132.829,132.818,15,19923.0,0.01,-0.13,-0.176,0.0
77,南电转债,123170,2023-07-14 10:48,132.829,132.829,132.829,132.829,0,0.0,0.0,0.0,0.0,0.0
78,南电转债,123170,2023-07-14 10:49,132.856,133.005,133.005,132.856,61,81115.0,0.11,0.13,0.176,0.01
79,南电转债,123170,2023-07-14 10:50,132.915,132.915,132.915,132.915,1,1329.0,0.0,-0.07,-0.09,0.0
80,南电转债,123170,2023-07-14 10:51,132.902,132.902,132.902,132.902,2,2658.0,0.0,-0.01,-0.013,0.0
81,南电转债,123170,2023-07-14 10:52,132.836,133.074,133.074,132.834,241,320557.0,0.18,0.13,0.172,0.03
82,南电转债,123170,2023-07-14 10:53,132.878,133.083,133.083,132.878,160,212824.0,0.15,0.01,0.009,0.02
83,南电转债,123170,2023-07-14 10:54,133.083,133.114,133.173,133.077,910,1211052.0,0.07,0.02,0.031,0.1
84,南电转债,123170,2023-07-14 10:55,133.194,133.043,133.194,133.0,203,270201.0,0.15,-0.05,-0.071,0.02
85,南电转债,123170,2023-07-14 10:56,133.043,132.986,133.043,132.927,106,141019.0,0.09,-0.04,-0.057,0.01
86,南电转债,123170,2023-07-14 10:57,132.993,132.89,133.01,132.89,147,195440.0,0.09,-0.07,-0.096,0.02
87,南电转债,123170,2023-07-14 10:58,132.928,132.665,132.928,132.665,156,207279.0,0.2,-0.17,-0.225,0.02
