,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科蓝转债,123157,2023-07-14 09:31,125.2,124.941,125.2,124.855,155,193836.0,0.28,0.18,0.221,0.03
1,科蓝转债,123157,2023-07-14 09:32,124.999,124.999,125.0,124.999,7,8749.0,0.0,0.05,0.058,0.0
2,科蓝转债,123157,2023-07-14 09:33,125.0,124.911,125.108,124.911,21,26254.0,0.16,-0.07,-0.088,0.0
3,科蓝转债,123157,2023-07-14 09:34,125.155,125.2,125.3,125.155,179,223753.0,0.12,0.23,0.289,0.04
4,科蓝转债,123157,2023-07-14 09:35,125.294,125.437,125.462,125.21,140,175548.0,0.2,0.19,0.237,0.03
5,科蓝转债,123157,2023-07-14 09:36,125.43,125.11,125.43,125.11,55,68886.0,0.26,-0.26,-0.327,0.01
6,科蓝转债,123157,2023-07-14 09:37,125.207,125.207,125.207,125.207,1,1252.0,0.0,0.08,0.097,0.0
7,科蓝转债,123157,2023-07-14 09:38,125.338,125.333,125.338,125.216,47,58906.0,0.1,0.1,0.126,0.01
8,科蓝转债,123157,2023-07-14 09:39,125.43,125.449,125.449,125.307,40,50164.0,0.11,0.09,0.116,0.01
9,科蓝转债,123157,2023-07-14 09:40,125.422,125.422,125.422,125.422,1,1254.0,0.0,-0.02,-0.027,0.0
10,科蓝转债,123157,2023-07-14 09:41,125.362,125.306,125.394,125.306,22,27573.0,0.07,-0.09,-0.116,0.0
11,科蓝转债,123157,2023-07-14 09:42,125.387,125.39,125.39,125.301,59,73973.0,0.07,0.07,0.084,0.01
12,科蓝转债,123157,2023-07-14 09:43,125.38,125.42,125.422,125.368,52,65209.0,0.04,0.02,0.03,0.01
13,科蓝转债,123157,2023-07-14 09:44,125.448,125.593,125.593,125.415,80,100387.0,0.14,0.14,0.173,0.02
14,科蓝转债,123157,2023-07-14 09:45,125.53,125.6,125.691,125.529,211,265015.0,0.13,0.01,0.007,0.04
15,科蓝转债,123157,2023-07-14 09:46,125.6,125.616,125.64,125.6,50,62801.0,0.03,0.01,0.016,0.01
16,科蓝转债,123157,2023-07-14 09:47,125.68,125.66,125.9,125.645,160,201186.0,0.2,0.04,0.044,0.03
17,科蓝转债,123157,2023-07-14 09:48,125.789,125.804,125.804,125.713,79,99367.0,0.07,0.11,0.144,0.02
18,科蓝转债,123157,2023-07-14 09:49,125.888,125.9,125.9,125.804,149,187551.0,0.08,0.08,0.096,0.03
19,科蓝转债,123157,2023-07-14 09:50,125.912,125.9,126.014,125.9,432,544242.0,0.09,0.0,0.0,0.09
20,科蓝转债,123157,2023-07-14 09:51,125.72,126.0,126.0,125.72,46,57895.0,0.22,0.08,0.1,0.01
21,科蓝转债,123157,2023-07-14 09:52,125.998,125.87,125.998,125.87,26,32729.0,0.1,-0.1,-0.13,0.01
22,科蓝转债,123157,2023-07-14 09:53,125.84,125.763,125.87,125.763,146,183671.0,0.09,-0.09,-0.107,0.03
23,科蓝转债,123157,2023-07-14 09:54,125.81,125.768,125.81,125.763,20,25155.0,0.04,0.0,0.005,0.0
24,科蓝转债,123157,2023-07-14 09:55,125.77,125.892,125.892,125.769,13,16352.0,0.1,0.1,0.124,0.0
25,科蓝转债,123157,2023-07-14 09:56,125.827,125.983,125.983,125.827,114,143548.0,0.12,0.07,0.091,0.02
26,科蓝转债,123157,2023-07-14 09:57,125.978,125.987,125.987,125.978,89,112121.0,0.01,0.0,0.004,0.02
27,科蓝转债,123157,2023-07-14 09:58,125.824,126.047,126.1,125.824,298,375509.0,0.22,0.05,0.06,0.06
28,科蓝转债,123157,2023-07-14 09:59,126.149,125.94,126.149,125.892,15,18903.0,0.2,-0.08,-0.107,0.0
29,科蓝转债,123157,2023-07-14 10:00,125.939,125.932,126.089,125.932,393,495208.0,0.12,-0.01,-0.008,0.08
30,科蓝转债,123157,2023-07-14 10:01,125.982,125.901,126.073,125.895,11,13852.0,0.14,-0.02,-0.031,0.0
31,科蓝转债,123157,2023-07-14 10:02,126.026,126.026,126.026,126.026,1,1260.0,0.0,0.1,0.125,0.0
32,科蓝转债,123157,2023-07-14 10:03,125.91,126.0,126.028,125.893,54,67988.0,0.11,-0.02,-0.026,0.01
33,科蓝转债,123157,2023-07-14 10:04,126.078,126.17,126.236,126.078,259,326749.0,0.13,0.13,0.17,0.05
34,科蓝转债,123157,2023-07-14 10:05,126.214,126.0,126.214,126.0,203,255638.0,0.17,-0.13,-0.17,0.04
35,科蓝转债,123157,2023-07-14 10:06,126.0,125.901,126.05,125.901,222,279729.0,0.12,-0.08,-0.099,0.04
36,科蓝转债,123157,2023-07-14 10:07,126.1,126.1,126.1,126.1,3,3783.0,0.0,0.16,0.199,0.0
37,科蓝转债,123157,2023-07-14 10:08,126.1,126.1,126.113,126.1,286,360648.0,0.01,0.0,0.0,0.06
38,科蓝转债,123157,2023-07-14 10:09,126.1,126.087,126.1,126.087,16,20175.0,0.01,-0.01,-0.013,0.0
39,科蓝转债,123157,2023-07-14 10:10,126.087,126.087,126.087,126.087,0,0.0,0.0,0.0,0.0,0.0
40,科蓝转债,123157,2023-07-14 10:11,126.026,126.001,126.026,126.001,16,20160.0,0.02,-0.07,-0.086,0.0
41,科蓝转债,123157,2023-07-14 10:12,126.001,125.988,126.001,125.988,103,129779.0,0.01,-0.01,-0.013,0.02
42,科蓝转债,123157,2023-07-14 10:13,125.931,125.931,125.931,125.931,82,103269.0,0.0,-0.05,-0.057,0.02
43,科蓝转债,123157,2023-07-14 10:14,126.079,126.187,126.195,126.079,188,237097.0,0.09,0.2,0.256,0.04
44,科蓝转债,123157,2023-07-14 10:15,126.175,126.268,126.298,126.175,342,432043.0,0.1,0.06,0.081,0.07
45,科蓝转债,123157,2023-07-14 10:16,126.268,126.262,126.268,126.094,118,148913.0,0.14,0.0,-0.006,0.02
46,科蓝转债,123157,2023-07-14 10:17,126.262,126.261,126.316,126.261,446,563166.0,0.04,0.0,-0.001,0.09
47,科蓝转债,123157,2023-07-14 10:18,126.32,126.333,126.335,126.298,101,127562.0,0.03,0.06,0.072,0.02
48,科蓝转债,123157,2023-07-14 10:19,126.302,126.323,126.35,126.298,267,337283.0,0.04,-0.01,-0.01,0.05
49,科蓝转债,123157,2023-07-14 10:20,126.321,126.499,126.579,126.321,1818,2299112.0,0.2,0.14,0.176,0.37
50,科蓝转债,123157,2023-07-14 10:21,126.579,126.6,126.6,126.5,783,991241.0,0.08,0.08,0.101,0.16
51,科蓝转债,123157,2023-07-14 10:22,126.425,126.5,126.5,126.42,458,579515.0,0.06,-0.08,-0.1,0.09
52,科蓝转债,123157,2023-07-14 10:23,126.591,126.634,126.634,126.43,487,615939.0,0.16,0.11,0.134,0.1
53,科蓝转债,123157,2023-07-14 10:24,126.6,126.596,126.7,126.596,393,497727.0,0.08,-0.03,-0.038,0.08
54,科蓝转债,123157,2023-07-14 10:25,126.596,126.598,126.6,126.596,123,155714.0,0.0,0.0,0.002,0.02
