,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,红相转债,123044,2023-07-14 13:15,97.8,97.869,97.869,97.8,108,105633.0,0.07,0.0,0.0,0.02
135,红相转债,123044,2023-07-14 13:16,97.869,97.82,97.869,97.812,12,11741.0,0.06,-0.05,-0.049,0.0
136,红相转债,123044,2023-07-14 13:17,97.868,97.822,97.869,97.822,17,16636.0,0.05,0.0,0.002,0.0
137,红相转债,123044,2023-07-14 13:18,97.886,97.886,97.886,97.886,1,978.0,0.0,0.07,0.064,0.0
138,红相转债,123044,2023-07-14 13:19,97.823,97.8,97.823,97.8,33,32276.0,0.02,-0.09,-0.086,0.01
139,红相转债,123044,2023-07-14 13:20,97.801,97.801,97.801,97.801,1,978.0,0.0,0.0,0.001,0.0
140,红相转债,123044,2023-07-14 13:21,97.8,97.602,97.8,97.602,439,428958.0,0.2,-0.2,-0.199,0.08
141,红相转债,123044,2023-07-14 13:22,97.604,97.622,97.7,97.604,59,57625.0,0.1,0.02,0.02,0.01
142,红相转债,123044,2023-07-14 13:23,97.623,97.709,97.709,97.623,38,37121.0,0.09,0.09,0.087,0.01
143,红相转债,123044,2023-07-14 13:24,97.661,97.661,97.661,97.661,18,17579.0,0.0,-0.05,-0.048,0.0
144,红相转债,123044,2023-07-14 13:25,97.661,97.663,97.699,97.661,30,29300.0,0.04,0.0,0.002,0.01
145,红相转债,123044,2023-07-14 13:26,97.696,97.67,97.696,97.67,5,4884.0,0.03,0.01,0.007,0.0
146,红相转债,123044,2023-07-14 13:27,97.695,97.673,97.695,97.673,22,21491.0,0.02,0.0,0.003,0.0
147,红相转债,123044,2023-07-14 13:28,97.673,97.673,97.673,97.673,0,0.0,0.0,0.0,0.0,0.0
148,红相转债,123044,2023-07-14 13:29,97.673,97.673,97.673,97.673,0,0.0,0.0,0.0,0.0,0.0
149,红相转债,123044,2023-07-14 13:30,97.8,97.687,97.8,97.687,15,14656.0,0.12,0.01,0.014,0.0
150,红相转债,123044,2023-07-14 13:31,97.791,97.688,97.791,97.688,27,26395.0,0.11,0.0,0.001,0.0
151,红相转债,123044,2023-07-14 13:32,97.688,97.688,97.688,97.688,0,0.0,0.0,0.0,0.0,0.0
152,红相转债,123044,2023-07-14 13:33,97.78,97.698,97.78,97.698,14,13685.0,0.08,0.01,0.01,0.0
153,红相转债,123044,2023-07-14 13:34,97.693,97.693,97.693,97.693,4,3907.0,0.0,-0.01,-0.005,0.0
154,红相转债,123044,2023-07-14 13:35,97.722,97.721,97.722,97.721,7,6840.0,0.0,0.03,0.028,0.0
155,红相转债,123044,2023-07-14 13:36,97.711,97.711,97.711,97.711,4,3908.0,0.0,-0.01,-0.01,0.0
156,红相转债,123044,2023-07-14 13:37,97.759,97.691,97.759,97.691,46,44946.0,0.07,-0.02,-0.02,0.01
157,红相转债,123044,2023-07-14 13:38,97.69,97.69,97.69,97.69,6,5861.0,0.0,0.0,-0.001,0.0
158,红相转债,123044,2023-07-14 13:39,97.67,97.623,97.67,97.623,106,103514.0,0.05,-0.07,-0.067,0.02
159,红相转债,123044,2023-07-14 13:40,97.668,97.668,97.668,97.668,11,10743.0,0.0,0.05,0.045,0.0
160,红相转债,123044,2023-07-14 13:41,97.661,97.661,97.661,97.661,4,3906.0,0.0,-0.01,-0.007,0.0
161,红相转债,123044,2023-07-14 13:42,97.68,97.701,97.701,97.68,25,24420.0,0.02,0.04,0.04,0.0
162,红相转债,123044,2023-07-14 13:43,97.701,97.701,97.701,97.701,0,0.0,0.0,0.0,0.0,0.0
163,红相转债,123044,2023-07-14 13:44,97.757,97.757,97.757,97.757,2,1955.0,0.0,0.06,0.056,0.0
164,红相转债,123044,2023-07-14 13:45,97.756,97.701,97.756,97.701,109,106507.0,0.06,-0.06,-0.056,0.02
165,红相转债,123044,2023-07-14 13:46,97.701,97.701,97.701,97.701,0,0.0,0.0,0.0,0.0,0.0
166,红相转债,123044,2023-07-14 13:47,97.701,97.701,97.701,97.701,0,0.0,0.0,0.0,0.0,0.0
167,红相转债,123044,2023-07-14 13:48,97.681,97.681,97.681,97.681,4,3907.0,0.0,-0.02,-0.02,0.0
168,红相转债,123044,2023-07-14 13:49,97.691,97.681,97.691,97.681,45,43960.0,0.01,0.0,0.0,0.01
169,红相转债,123044,2023-07-14 13:50,97.691,97.69,97.691,97.673,300,293045.0,0.02,0.01,0.009,0.05
170,红相转债,123044,2023-07-14 13:51,97.69,97.69,97.69,97.69,4,3907.0,0.0,0.0,0.0,0.0
171,红相转债,123044,2023-07-14 13:52,97.743,97.701,97.743,97.7,14,13680.0,0.04,0.01,0.011,0.0
172,红相转债,123044,2023-07-14 13:53,97.69,97.75,97.75,97.69,64,62548.0,0.06,0.05,0.049,0.01
173,红相转债,123044,2023-07-14 13:54,97.754,97.756,97.756,97.753,20,19550.0,0.0,0.01,0.006,0.0
174,红相转债,123044,2023-07-14 13:55,97.756,97.769,97.778,97.752,45,43992.0,0.03,0.01,0.013,0.01
175,红相转债,123044,2023-07-14 13:56,97.778,97.778,97.778,97.778,15,14666.0,0.0,0.01,0.009,0.0
176,红相转债,123044,2023-07-14 13:57,97.758,97.758,97.758,97.758,2,1955.0,0.0,-0.02,-0.02,0.0
177,红相转债,123044,2023-07-14 13:58,97.758,97.758,97.758,97.758,0,0.0,0.0,0.0,0.0,0.0
178,红相转债,123044,2023-07-14 13:59,97.758,97.758,97.758,97.758,0,0.0,0.0,0.0,0.0,0.0
179,红相转债,123044,2023-07-14 14:00,97.758,97.758,97.758,97.758,0,0.0,0.0,0.0,0.0,0.0
180,红相转债,123044,2023-07-14 14:01,97.79,97.756,97.79,97.755,94,91890.0,0.04,0.0,-0.002,0.02
181,红相转债,123044,2023-07-14 14:02,97.756,97.788,97.788,97.756,5,4889.0,0.03,0.03,0.032,0.0
182,红相转债,123044,2023-07-14 14:03,97.756,97.664,97.756,97.664,640,625141.0,0.09,-0.13,-0.124,0.12
183,红相转债,123044,2023-07-14 14:04,97.7,97.7,97.7,97.7,10,9770.0,0.0,0.04,0.036,0.0
184,红相转债,123044,2023-07-14 14:05,97.7,97.7,97.7,97.7,0,0.0,0.0,0.0,0.0,0.0
185,红相转债,123044,2023-07-14 14:06,97.711,97.711,97.711,97.711,4,3908.0,0.0,0.01,0.011,0.0
186,红相转债,123044,2023-07-14 14:07,97.711,97.711,97.711,97.711,0,0.0,0.0,0.0,0.0,0.0
187,红相转债,123044,2023-07-14 14:08,97.779,97.779,97.779,97.779,53,51818.0,0.0,0.07,0.068,0.01
188,红相转债,123044,2023-07-14 14:09,97.711,97.701,97.711,97.701,55,53737.0,0.01,-0.08,-0.078,0.01
189,红相转债,123044,2023-07-14 14:10,97.7,97.659,97.7,97.659,540,527410.0,0.04,-0.04,-0.042,0.1
190,红相转债,123044,2023-07-14 14:11,97.625,97.627,97.627,97.625,71,69313.0,0.0,-0.03,-0.032,0.01
191,红相转债,123044,2023-07-14 14:12,97.693,97.693,97.693,97.693,1,976.0,0.0,0.07,0.066,0.0
192,红相转债,123044,2023-07-14 14:13,97.628,97.692,97.692,97.628,7,6835.0,0.07,0.0,-0.001,0.0
193,红相转债,123044,2023-07-14 14:14,97.69,97.7,97.7,97.69,27,26377.0,0.01,0.01,0.008,0.0
194,红相转债,123044,2023-07-14 14:15,97.69,97.69,97.69,97.69,44,42984.0,0.0,-0.01,-0.01,0.01
195,红相转债,123044,2023-07-14 14:16,97.685,97.628,97.685,97.628,17,16597.0,0.06,-0.06,-0.062,0.0
196,红相转债,123044,2023-07-14 14:17,97.63,97.63,97.63,97.63,5,4881.0,0.0,0.0,0.002,0.0
197,红相转债,123044,2023-07-14 14:18,97.63,97.625,97.63,97.625,7,6834.0,0.01,-0.01,-0.005,0.0
198,红相转债,123044,2023-07-14 14:19,97.625,97.684,97.684,97.625,3,2929.0,0.06,0.06,0.059,0.0
199,红相转债,123044,2023-07-14 14:20,97.678,97.626,97.678,97.626,6,5858.0,0.05,-0.06,-0.058,0.0
200,红相转债,123044,2023-07-14 14:21,97.626,97.626,97.626,97.626,5,4881.0,0.0,0.0,0.0,0.0
201,红相转债,123044,2023-07-14 14:22,97.674,97.684,97.684,97.626,20,19534.0,0.06,0.06,0.058,0.0
202,红相转债,123044,2023-07-14 14:23,97.626,97.626,97.63,97.626,19,18549.0,0.0,-0.06,-0.058,0.0
203,红相转债,123044,2023-07-14 14:24,97.627,97.627,97.627,97.627,5,4881.0,0.0,0.0,0.001,0.0
204,红相转债,123044,2023-07-14 14:25,97.753,97.753,97.753,97.753,118,115293.0,0.0,0.13,0.126,0.02
205,红相转债,123044,2023-07-14 14:26,97.77,97.77,97.77,97.77,114,111457.0,0.0,0.02,0.017,0.02
206,红相转债,123044,2023-07-14 14:27,97.77,97.75,97.77,97.75,66,64516.0,0.02,-0.02,-0.02,0.01
207,红相转债,123044,2023-07-14 14:28,97.764,97.751,97.764,97.751,5,4887.0,0.01,0.0,0.001,0.0
208,红相转债,123044,2023-07-14 14:29,97.764,97.767,97.767,97.764,4,3910.0,0.0,0.02,0.016,0.0
209,红相转债,123044,2023-07-14 14:30,97.766,97.77,97.77,97.766,24,23463.0,0.0,0.0,0.003,0.0
210,红相转债,123044,2023-07-14 14:31,97.78,97.77,97.78,97.753,53,51821.0,0.03,0.0,0.0,0.01
211,红相转债,123044,2023-07-14 14:32,97.753,97.779,97.779,97.753,115,112434.0,0.03,0.01,0.009,0.02
212,红相转债,123044,2023-07-14 14:33,97.779,97.754,97.779,97.754,76,74308.0,0.03,-0.03,-0.025,0.01
213,红相转债,123044,2023-07-14 14:34,97.779,97.78,97.78,97.779,967,945532.0,0.0,0.03,0.026,0.18
214,红相转债,123044,2023-07-14 14:35,97.78,97.797,97.797,97.78,16,15645.0,0.02,0.02,0.017,0.0
215,红相转债,123044,2023-07-14 14:36,97.78,97.78,97.78,97.78,4,3911.0,0.0,-0.02,-0.017,0.0
216,红相转债,123044,2023-07-14 14:37,97.797,97.9,97.9,97.797,304,297599.0,0.11,0.12,0.12,0.06
217,红相转债,123044,2023-07-14 14:38,97.897,97.897,97.897,97.897,3,2936.0,0.0,0.0,-0.003,0.0
218,红相转债,123044,2023-07-14 14:39,97.891,97.889,97.891,97.889,17,16641.0,0.0,-0.01,-0.008,0.0
219,红相转债,123044,2023-07-14 14:40,97.887,97.887,97.887,97.887,1,978.0,0.0,0.0,-0.002,0.0
220,红相转债,123044,2023-07-14 14:41,97.887,97.88,97.887,97.88,52,50901.0,0.01,-0.01,-0.007,0.01
221,红相转债,123044,2023-07-14 14:42,97.859,97.858,97.859,97.858,21,20550.0,0.0,-0.02,-0.022,0.0
222,红相转债,123044,2023-07-14 14:43,97.79,97.79,97.79,97.79,1,977.0,0.0,-0.07,-0.068,0.0
223,红相转债,123044,2023-07-14 14:44,97.8,97.8,97.8,97.8,2,1956.0,0.0,0.01,0.01,0.0
224,红相转债,123044,2023-07-14 14:45,97.856,97.85,97.856,97.85,15,14678.0,0.01,0.05,0.05,0.0
225,红相转债,123044,2023-07-14 14:46,97.85,97.86,97.86,97.85,316,309224.0,0.01,0.01,0.01,0.06
226,红相转债,123044,2023-07-14 14:47,97.876,97.88,97.88,97.801,115,112529.0,0.08,0.02,0.02,0.02
227,红相转债,123044,2023-07-14 14:48,97.801,97.869,97.869,97.801,4,3914.0,0.07,-0.01,-0.011,0.0
228,红相转债,123044,2023-07-14 14:49,97.869,97.875,97.875,97.869,20,19574.0,0.01,0.01,0.006,0.0
