,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东材转债,113064,2023-07-14 09:31,138.01,137.19,138.013,137.03,628,864345.0,0.71,-0.35,-0.488,0.04
1,东材转债,113064,2023-07-14 09:32,137.178,138.17,138.216,137.178,771,1061150.0,0.76,0.71,0.98,0.06
2,东材转债,113064,2023-07-14 09:33,137.872,138.265,138.266,137.872,517,713393.0,0.29,0.07,0.095,0.04
3,东材转债,113064,2023-07-14 09:34,138.32,138.394,138.601,138.32,527,729720.0,0.2,0.09,0.129,0.04
4,东材转债,113064,2023-07-14 09:35,138.567,138.454,138.659,138.31,342,473393.0,0.25,0.04,0.06,0.02
5,东材转债,113064,2023-07-14 09:36,138.269,138.369,138.439,138.11,428,591878.0,0.24,-0.06,-0.085,0.03
6,东材转债,113064,2023-07-14 09:37,138.421,138.513,138.55,138.316,301,416753.0,0.17,0.1,0.144,0.02
7,东材转债,113064,2023-07-14 09:38,138.54,139.0,139.2,138.54,1213,1684117.0,0.48,0.35,0.487,0.09
8,东材转债,113064,2023-07-14 09:39,138.872,138.738,139.157,138.738,471,654649.0,0.3,-0.19,-0.262,0.03
9,东材转债,113064,2023-07-14 09:40,138.696,138.673,138.788,138.6,290,402205.0,0.14,-0.05,-0.065,0.02
10,东材转债,113064,2023-07-14 09:41,138.674,138.63,138.714,138.569,285,394987.0,0.1,-0.03,-0.043,0.02
11,东材转债,113064,2023-07-14 09:42,138.485,138.718,138.84,138.485,269,373152.0,0.26,0.06,0.088,0.02
12,东材转债,113064,2023-07-14 09:43,138.718,138.686,138.718,138.447,256,354877.0,0.2,-0.02,-0.032,0.02
13,东材转债,113064,2023-07-14 09:44,138.54,138.385,138.661,138.385,124,171757.0,0.2,-0.22,-0.301,0.01
14,东材转债,113064,2023-07-14 09:45,138.381,138.295,138.434,138.284,254,351388.0,0.11,-0.07,-0.09,0.02
15,东材转债,113064,2023-07-14 09:46,138.406,138.511,138.521,138.366,326,451416.0,0.11,0.16,0.216,0.02
16,东材转债,113064,2023-07-14 09:47,138.51,138.725,138.741,138.51,83,115110.0,0.17,0.15,0.214,0.01
17,东材转债,113064,2023-07-14 09:48,138.732,138.828,138.915,138.732,253,351246.0,0.13,0.07,0.103,0.02
18,东材转债,113064,2023-07-14 09:49,138.817,138.667,138.817,138.667,154,213603.0,0.11,-0.12,-0.161,0.01
19,东材转债,113064,2023-07-14 09:50,138.716,138.649,138.835,138.581,117,162235.0,0.18,-0.01,-0.018,0.01
20,东材转债,113064,2023-07-14 09:51,138.582,138.454,138.65,138.454,246,340820.0,0.14,-0.14,-0.195,0.02
