,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,鹿山转债,113668,2023-07-14 10:23,117.736,117.763,117.763,117.696,131,154214.0,0.06,0.03,0.036,0.03
53,鹿山转债,113668,2023-07-14 10:24,117.764,117.871,117.89,117.721,362,426432.0,0.14,0.09,0.108,0.07
54,鹿山转债,113668,2023-07-14 10:25,117.786,117.8,117.836,117.729,229,269684.0,0.09,-0.06,-0.071,0.04
55,鹿山转债,113668,2023-07-14 10:26,117.8,118.066,118.136,117.8,555,654842.0,0.29,0.23,0.266,0.11
56,鹿山转债,113668,2023-07-14 10:27,118.046,117.911,118.046,117.872,330,389156.0,0.15,-0.13,-0.155,0.06
57,鹿山转债,113668,2023-07-14 10:28,117.911,117.999,118.0,117.911,71,83741.0,0.08,0.07,0.088,0.01
58,鹿山转债,113668,2023-07-14 10:29,117.97,117.874,117.97,117.858,217,255873.0,0.09,-0.11,-0.125,0.04
59,鹿山转债,113668,2023-07-14 10:30,117.874,117.88,117.9,117.853,147,173254.0,0.04,0.01,0.006,0.03
60,鹿山转债,113668,2023-07-14 10:31,117.88,117.829,117.965,117.827,191,225186.0,0.12,-0.04,-0.051,0.04
61,鹿山转债,113668,2023-07-14 10:32,117.834,117.886,117.9,117.834,42,49510.0,0.06,0.05,0.057,0.01
62,鹿山转债,113668,2023-07-14 10:33,117.93,117.888,117.93,117.848,219,258163.0,0.07,0.0,0.002,0.04
63,鹿山转债,113668,2023-07-14 10:34,117.88,117.952,117.952,117.826,130,153268.0,0.11,0.05,0.064,0.02
64,鹿山转债,113668,2023-07-14 10:35,117.951,117.922,117.961,117.922,89,104978.0,0.03,-0.03,-0.03,0.02
65,鹿山转债,113668,2023-07-14 10:36,117.954,117.874,117.961,117.874,151,178083.0,0.07,-0.04,-0.048,0.03
66,鹿山转债,113668,2023-07-14 10:37,117.96,117.956,117.96,117.956,39,46002.0,0.0,0.07,0.082,0.01
67,鹿山转债,113668,2023-07-14 10:38,117.96,117.96,117.96,117.959,30,35388.0,0.0,0.0,0.004,0.01
68,鹿山转债,113668,2023-07-14 10:39,117.966,118.034,118.035,117.96,167,197060.0,0.06,0.06,0.074,0.03
69,鹿山转债,113668,2023-07-14 10:40,118.031,117.981,118.033,117.981,109,128640.0,0.04,-0.04,-0.053,0.02
70,鹿山转债,113668,2023-07-14 10:41,117.928,117.99,117.995,117.928,91,107355.0,0.06,0.01,0.009,0.02
71,鹿山转债,113668,2023-07-14 10:42,118.035,118.064,118.064,118.035,58,68453.0,0.02,0.06,0.074,0.01
72,鹿山转债,113668,2023-07-14 10:43,118.064,118.08,118.08,118.056,46,54310.0,0.02,0.01,0.016,0.01
73,鹿山转债,113668,2023-07-14 10:44,118.069,118.092,118.092,118.063,118,139322.0,0.02,0.01,0.012,0.02
74,鹿山转债,113668,2023-07-14 10:45,118.092,118.143,118.143,118.092,66,77961.0,0.04,0.04,0.051,0.01
75,鹿山转债,113668,2023-07-14 10:46,118.15,118.101,118.15,118.098,155,183114.0,0.04,-0.04,-0.042,0.03
76,鹿山转债,113668,2023-07-14 10:47,118.1,118.149,118.149,118.07,66,77964.0,0.07,0.04,0.048,0.01
77,鹿山转债,113668,2023-07-14 10:48,118.15,118.184,118.186,118.106,131,154760.0,0.07,0.03,0.035,0.03
78,鹿山转债,113668,2023-07-14 10:49,118.202,118.25,118.25,118.198,194,229351.0,0.04,0.06,0.066,0.04
79,鹿山转债,113668,2023-07-14 10:50,118.25,118.235,118.25,118.144,171,202113.0,0.09,-0.01,-0.015,0.03
80,鹿山转债,113668,2023-07-14 10:51,118.193,118.096,118.197,118.096,235,277682.0,0.09,-0.12,-0.139,0.04
81,鹿山转债,113668,2023-07-14 10:52,118.147,118.143,118.161,118.112,78,92153.0,0.04,0.04,0.047,0.01
82,鹿山转债,113668,2023-07-14 10:53,118.143,118.12,118.143,118.12,53,62606.0,0.02,-0.02,-0.023,0.01
83,鹿山转债,113668,2023-07-14 10:54,118.119,118.139,118.16,118.11,73,86237.0,0.04,0.02,0.019,0.01
84,鹿山转债,113668,2023-07-14 10:55,118.139,118.099,118.14,118.099,55,64967.0,0.03,-0.03,-0.04,0.01
85,鹿山转债,113668,2023-07-14 10:56,118.1,118.135,118.135,118.1,37,43707.0,0.03,0.03,0.036,0.01
86,鹿山转债,113668,2023-07-14 10:57,118.131,118.075,118.135,118.075,190,224365.0,0.05,-0.05,-0.06,0.04
87,鹿山转债,113668,2023-07-14 10:58,118.075,118.035,118.075,118.034,211,249124.0,0.03,-0.03,-0.04,0.04
88,鹿山转债,113668,2023-07-14 10:59,118.038,117.981,118.038,117.921,131,154568.0,0.1,-0.05,-0.054,0.03
89,鹿山转债,113668,2023-07-14 11:00,117.981,117.972,118.002,117.972,35,41297.0,0.03,-0.01,-0.009,0.01
90,鹿山转债,113668,2023-07-14 11:01,117.972,117.952,117.976,117.934,78,92002.0,0.04,-0.02,-0.02,0.01
91,鹿山转债,113668,2023-07-14 11:02,117.952,117.97,117.97,117.952,13,15335.0,0.02,0.02,0.018,0.0
92,鹿山转债,113668,2023-07-14 11:03,117.984,118.067,118.067,117.984,58,68445.0,0.07,0.08,0.097,0.01
93,鹿山转债,113668,2023-07-14 11:04,118.076,118.075,118.076,117.994,141,166404.0,0.07,0.01,0.008,0.03
94,鹿山转债,113668,2023-07-14 11:05,118.075,118.071,118.075,118.035,54,63758.0,0.03,0.0,-0.004,0.01
95,鹿山转债,113668,2023-07-14 11:06,118.071,118.091,118.091,118.056,35,41326.0,0.03,0.02,0.02,0.01
96,鹿山转债,113668,2023-07-14 11:07,118.073,118.096,118.099,118.073,61,72031.0,0.02,0.0,0.005,0.01
97,鹿山转债,113668,2023-07-14 11:08,118.1,118.09,118.1,118.09,26,30705.0,0.01,-0.01,-0.006,0.0
98,鹿山转债,113668,2023-07-14 11:09,118.09,118.09,118.09,118.075,29,34246.0,0.01,0.0,0.0,0.01
99,鹿山转债,113668,2023-07-14 11:10,118.088,118.096,118.098,118.087,26,30704.0,0.01,0.01,0.006,0.0
100,鹿山转债,113668,2023-07-14 11:11,118.096,118.096,118.096,118.096,73,86211.0,0.0,0.0,0.0,0.01
101,鹿山转债,113668,2023-07-14 11:12,118.096,118.083,118.096,118.075,52,61402.0,0.02,-0.01,-0.013,0.01
102,鹿山转债,113668,2023-07-14 11:13,118.09,118.084,118.09,118.084,21,24799.0,0.01,0.0,0.001,0.0
103,鹿山转债,113668,2023-07-14 11:14,118.075,118.082,118.084,118.075,107,126343.0,0.01,0.0,-0.002,0.02
104,鹿山转债,113668,2023-07-14 11:15,118.082,118.082,118.082,118.05,55,64939.0,0.03,0.0,0.0,0.01
105,鹿山转债,113668,2023-07-14 11:16,118.082,118.071,118.082,118.042,40,47222.0,0.03,-0.01,-0.011,0.01
106,鹿山转债,113668,2023-07-14 11:17,118.069,118.024,118.069,118.007,61,72008.0,0.05,-0.04,-0.047,0.01
107,鹿山转债,113668,2023-07-14 11:18,118.043,118.012,118.044,117.985,204,240627.0,0.05,-0.01,-0.012,0.04
108,鹿山转债,113668,2023-07-14 11:19,118.03,118.012,118.043,117.9,104,122692.0,0.12,0.0,0.0,0.02
109,鹿山转债,113668,2023-07-14 11:20,118.012,117.995,118.043,117.992,86,101481.0,0.04,-0.01,-0.017,0.02
110,鹿山转债,113668,2023-07-14 11:21,117.995,117.944,117.995,117.906,56,66056.0,0.08,-0.04,-0.051,0.01
111,鹿山转债,113668,2023-07-14 11:22,117.944,117.954,117.968,117.914,90,106152.0,0.05,0.01,0.01,0.02
112,鹿山转债,113668,2023-07-14 11:23,117.954,117.917,117.955,117.917,44,51893.0,0.03,-0.03,-0.037,0.01
113,鹿山转债,113668,2023-07-14 11:24,117.917,117.927,117.927,117.891,71,83717.0,0.03,0.01,0.01,0.01
114,鹿山转债,113668,2023-07-14 11:25,117.922,117.961,117.965,117.893,105,123825.0,0.06,0.03,0.034,0.02
115,鹿山转债,113668,2023-07-14 11:26,117.961,117.935,117.981,117.907,125,147438.0,0.06,-0.02,-0.026,0.02
116,鹿山转债,113668,2023-07-14 11:27,117.95,117.996,118.035,117.95,70,82589.0,0.07,0.05,0.061,0.01
117,鹿山转债,113668,2023-07-14 11:28,118.032,118.065,118.065,117.929,118,139281.0,0.12,0.06,0.069,0.02
118,鹿山转债,113668,2023-07-14 11:29,118.065,118.092,118.092,118.063,87,102733.0,0.02,0.02,0.027,0.02
119,鹿山转债,113668,2023-07-14 11:30,118.092,118.069,118.097,118.069,44,51955.0,0.02,-0.02,-0.023,0.01
120,鹿山转债,113668,2023-07-14 13:01,117.97,118.046,118.046,117.97,94,110945.0,0.06,-0.02,-0.023,0.02
121,鹿山转债,113668,2023-07-14 13:02,118.034,118.046,118.046,118.034,112,132209.0,0.01,0.0,0.0,0.02
122,鹿山转债,113668,2023-07-14 13:03,118.053,118.046,118.053,118.038,31,36594.0,0.01,0.0,0.0,0.01
123,鹿山转债,113668,2023-07-14 13:04,118.047,118.094,118.1,118.047,75,88568.0,0.04,0.04,0.048,0.01
124,鹿山转债,113668,2023-07-14 13:05,118.099,118.069,118.1,118.069,124,146437.0,0.03,-0.02,-0.025,0.02
125,鹿山转债,113668,2023-07-14 13:06,118.069,118.099,118.1,118.069,158,186588.0,0.03,0.03,0.03,0.03
126,鹿山转债,113668,2023-07-14 13:07,118.1,118.101,118.135,118.1,87,102768.0,0.03,0.0,0.002,0.02
127,鹿山转债,113668,2023-07-14 13:08,118.127,118.113,118.127,118.056,48,56694.0,0.06,0.01,0.012,0.01
128,鹿山转债,113668,2023-07-14 13:09,118.112,118.111,118.115,118.109,79,93306.0,0.01,0.0,-0.002,0.02
129,鹿山转债,113668,2023-07-14 13:10,118.115,118.106,118.116,118.073,65,76770.0,0.04,0.0,-0.005,0.01
130,鹿山转债,113668,2023-07-14 13:11,118.119,118.138,118.138,118.118,111,131124.0,0.02,0.03,0.032,0.02
131,鹿山转债,113668,2023-07-14 13:12,118.136,118.129,118.136,118.129,78,92142.0,0.01,-0.01,-0.009,0.01
132,鹿山转债,113668,2023-07-14 13:13,118.129,118.132,118.14,118.126,165,194925.0,0.01,0.0,0.003,0.03
133,鹿山转债,113668,2023-07-14 13:14,118.132,118.167,118.168,118.132,65,76795.0,0.03,0.03,0.035,0.01
134,鹿山转债,113668,2023-07-14 13:15,118.147,118.164,118.167,118.147,76,89799.0,0.02,0.0,-0.003,0.01
135,鹿山转债,113668,2023-07-14 13:16,118.164,118.178,118.18,118.164,102,120533.0,0.01,0.01,0.014,0.02
136,鹿山转债,113668,2023-07-14 13:17,118.184,118.187,118.192,118.149,76,89810.0,0.04,0.01,0.009,0.01
137,鹿山转债,113668,2023-07-14 13:18,118.186,118.172,118.189,118.118,78,92180.0,0.06,-0.01,-0.015,0.01
138,鹿山转债,113668,2023-07-14 13:19,118.172,118.183,118.183,118.169,38,44907.0,0.01,0.01,0.011,0.01
139,鹿山转债,113668,2023-07-14 13:20,118.197,118.196,118.197,118.195,54,63825.0,0.0,0.01,0.013,0.01
140,鹿山转债,113668,2023-07-14 13:21,118.196,118.183,118.205,118.183,189,223395.0,0.02,-0.01,-0.013,0.04
141,鹿山转债,113668,2023-07-14 13:22,118.196,118.183,118.196,118.145,63,74455.0,0.04,0.0,0.0,0.01
142,鹿山转债,113668,2023-07-14 13:23,118.183,118.144,118.183,118.144,72,85089.0,0.03,-0.03,-0.039,0.01
143,鹿山转债,113668,2023-07-14 13:24,118.179,118.184,118.184,118.179,15,17727.0,0.0,0.03,0.04,0.0
144,鹿山转债,113668,2023-07-14 13:25,118.184,118.161,118.202,118.089,176,207947.0,0.1,-0.02,-0.023,0.03
145,鹿山转债,113668,2023-07-14 13:26,118.161,118.13,118.194,118.122,103,121695.0,0.06,-0.03,-0.031,0.02
146,鹿山转债,113668,2023-07-14 13:27,118.132,118.187,118.193,118.132,39,46092.0,0.05,0.05,0.057,0.01
147,鹿山转债,113668,2023-07-14 13:28,118.187,118.197,118.2,118.187,75,88647.0,0.01,0.01,0.01,0.01
148,鹿山转债,113668,2023-07-14 13:29,118.197,118.19,118.197,118.156,38,44909.0,0.03,-0.01,-0.007,0.01
149,鹿山转债,113668,2023-07-14 13:30,118.197,118.197,118.204,118.197,139,164298.0,0.01,0.01,0.007,0.03
150,鹿山转债,113668,2023-07-14 13:31,118.197,118.207,118.207,118.197,103,121751.0,0.01,0.01,0.01,0.02
151,鹿山转债,113668,2023-07-14 13:32,118.207,118.203,118.209,118.203,51,60284.0,0.01,0.0,-0.004,0.01
152,鹿山转债,113668,2023-07-14 13:33,118.203,118.213,118.213,118.203,70,82740.0,0.01,0.01,0.01,0.01
153,鹿山转债,113668,2023-07-14 13:34,118.213,118.2,118.213,118.2,40,47282.0,0.01,-0.01,-0.013,0.01
154,鹿山转债,113668,2023-07-14 13:35,118.226,118.224,118.226,118.224,41,48472.0,0.0,0.02,0.024,0.01
155,鹿山转债,113668,2023-07-14 13:36,118.226,118.226,118.226,118.226,62,73300.0,0.0,0.0,0.002,0.01
156,鹿山转债,113668,2023-07-14 13:37,118.226,118.228,118.228,118.226,69,81575.0,0.0,0.0,0.002,0.01
157,鹿山转债,113668,2023-07-14 13:38,118.17,118.17,118.17,118.17,1,1182.0,0.0,-0.05,-0.058,0.0
158,鹿山转债,113668,2023-07-14 13:39,118.228,118.228,118.228,118.177,48,56745.0,0.04,0.05,0.058,0.01
159,鹿山转债,113668,2023-07-14 13:40,118.18,118.179,118.18,118.179,7,8273.0,0.0,-0.04,-0.049,0.0
160,鹿山转债,113668,2023-07-14 13:41,118.218,118.22,118.22,118.218,50,59111.0,0.0,0.03,0.041,0.01
161,鹿山转债,113668,2023-07-14 13:42,118.228,118.267,118.273,118.227,188,222287.0,0.04,0.04,0.047,0.04
162,鹿山转债,113668,2023-07-14 13:43,118.258,118.259,118.285,118.258,81,95795.0,0.02,-0.01,-0.008,0.02
163,鹿山转债,113668,2023-07-14 13:44,118.259,118.259,118.259,118.259,0,0.0,0.0,0.0,0.0,0.0
164,鹿山转债,113668,2023-07-14 13:45,118.21,118.208,118.243,118.208,33,39015.0,0.03,-0.04,-0.051,0.01
165,鹿山转债,113668,2023-07-14 13:46,118.208,118.25,118.254,118.208,32,37839.0,0.04,0.04,0.042,0.01
166,鹿山转债,113668,2023-07-14 13:47,118.211,118.256,118.256,118.211,24,28380.0,0.04,0.01,0.006,0.0
167,鹿山转债,113668,2023-07-14 13:48,118.249,118.282,118.285,118.247,57,67414.0,0.03,0.02,0.026,0.01
168,鹿山转债,113668,2023-07-14 13:49,118.296,118.25,118.296,118.25,76,89886.0,0.04,-0.03,-0.032,0.01
169,鹿山转债,113668,2023-07-14 13:50,118.202,118.197,118.202,118.197,17,20094.0,0.0,-0.04,-0.053,0.0
170,鹿山转债,113668,2023-07-14 13:51,118.171,118.193,118.224,118.143,52,61459.0,0.07,0.0,-0.004,0.01
171,鹿山转债,113668,2023-07-14 13:52,118.193,118.215,118.215,118.193,20,23641.0,0.02,0.02,0.022,0.0
172,鹿山转债,113668,2023-07-14 13:53,118.148,118.143,118.148,118.143,41,48440.0,0.0,-0.06,-0.072,0.01
173,鹿山转债,113668,2023-07-14 13:54,118.146,118.065,118.146,118.065,39,46063.0,0.07,-0.07,-0.078,0.01
174,鹿山转债,113668,2023-07-14 13:55,118.035,118.091,118.091,118.035,20,23615.0,0.05,0.02,0.026,0.0
175,鹿山转债,113668,2023-07-14 13:56,118.093,118.064,118.093,118.036,45,53128.0,0.05,-0.02,-0.027,0.01
176,鹿山转债,113668,2023-07-14 13:57,118.065,118.093,118.093,118.065,28,33062.0,0.02,0.02,0.029,0.01
177,鹿山转债,113668,2023-07-14 13:58,118.09,118.194,118.199,118.09,160,188988.0,0.09,0.09,0.101,0.03
178,鹿山转债,113668,2023-07-14 13:59,118.197,118.156,118.197,118.143,45,53170.0,0.05,-0.03,-0.038,0.01
179,鹿山转债,113668,2023-07-14 14:00,118.094,118.105,118.105,118.094,23,27162.0,0.01,-0.04,-0.051,0.0
180,鹿山转债,113668,2023-07-14 14:01,118.105,118.137,118.137,118.105,39,46067.0,0.03,0.03,0.032,0.01
181,鹿山转债,113668,2023-07-14 14:02,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
182,鹿山转债,113668,2023-07-14 14:03,118.137,118.207,118.207,118.137,106,125266.0,0.06,0.06,0.07,0.02
183,鹿山转债,113668,2023-07-14 14:04,118.241,118.241,118.241,118.241,11,13007.0,0.0,0.03,0.034,0.0
184,鹿山转债,113668,2023-07-14 14:05,118.241,118.241,118.241,118.241,0,0.0,0.0,0.0,0.0,0.0
185,鹿山转债,113668,2023-07-14 14:06,118.163,118.163,118.163,118.163,38,44926.0,0.0,-0.07,-0.078,0.01
186,鹿山转债,113668,2023-07-14 14:07,118.165,118.162,118.165,118.162,115,135889.0,0.0,0.0,-0.001,0.02
187,鹿山转债,113668,2023-07-14 14:08,118.162,118.161,118.162,118.161,6,7089.0,0.0,0.0,-0.001,0.0
188,鹿山转债,113668,2023-07-14 14:09,118.197,118.229,118.237,118.197,53,62660.0,0.03,0.06,0.068,0.01
189,鹿山转债,113668,2023-07-14 14:10,118.198,118.147,118.198,118.143,58,68544.0,0.05,-0.07,-0.082,0.01
190,鹿山转债,113668,2023-07-14 14:11,118.147,118.096,118.147,118.096,26,30715.0,0.04,-0.04,-0.051,0.0
191,鹿山转债,113668,2023-07-14 14:12,118.139,118.035,118.139,118.035,49,57855.0,0.09,-0.05,-0.061,0.01
192,鹿山转债,113668,2023-07-14 14:13,117.981,117.987,117.999,117.981,16,18879.0,0.02,-0.04,-0.048,0.0
193,鹿山转债,113668,2023-07-14 14:14,117.987,117.993,117.993,117.987,15,17699.0,0.01,0.01,0.006,0.0
194,鹿山转债,113668,2023-07-14 14:15,117.989,117.989,117.989,117.989,13,15338.0,0.0,0.0,-0.004,0.0
195,鹿山转债,113668,2023-07-14 14:16,117.945,117.982,117.982,117.944,13,15336.0,0.03,-0.01,-0.007,0.0
196,鹿山转债,113668,2023-07-14 14:17,117.988,117.988,117.988,117.988,9,10618.0,0.0,0.01,0.006,0.0
197,鹿山转债,113668,2023-07-14 14:18,117.985,117.985,117.985,117.985,9,10619.0,0.0,0.0,-0.003,0.0
198,鹿山转债,113668,2023-07-14 14:19,117.987,117.971,117.987,117.9,38,44819.0,0.07,-0.01,-0.014,0.01
199,鹿山转债,113668,2023-07-14 14:20,117.97,117.97,117.97,117.97,9,10617.0,0.0,0.0,-0.001,0.0
200,鹿山转债,113668,2023-07-14 14:21,117.97,117.969,117.97,117.968,12,14156.0,0.0,0.0,-0.001,0.0
201,鹿山转债,113668,2023-07-14 14:22,117.969,118.086,118.086,117.968,30,35397.0,0.1,0.1,0.117,0.01
202,鹿山转债,113668,2023-07-14 14:23,117.943,118.033,118.033,117.927,43,50736.0,0.09,-0.04,-0.053,0.01
203,鹿山转债,113668,2023-07-14 14:24,118.032,118.088,118.088,118.032,45,53134.0,0.05,0.05,0.055,0.01
204,鹿山转债,113668,2023-07-14 14:25,118.082,118.088,118.088,118.082,36,42510.0,0.01,0.0,0.0,0.01
205,鹿山转债,113668,2023-07-14 14:26,118.088,118.036,118.09,118.015,89,105091.0,0.06,-0.04,-0.052,0.02
206,鹿山转债,113668,2023-07-14 14:27,118.036,118.078,118.082,118.036,96,113325.0,0.04,0.04,0.042,0.02
207,鹿山转债,113668,2023-07-14 14:28,118.078,118.092,118.092,118.039,107,126343.0,0.04,0.01,0.014,0.02
208,鹿山转债,113668,2023-07-14 14:29,118.132,118.131,118.132,118.103,38,44889.0,0.02,0.03,0.039,0.01
209,鹿山转债,113668,2023-07-14 14:30,118.143,118.159,118.173,118.14,98,115785.0,0.03,0.02,0.028,0.02
210,鹿山转债,113668,2023-07-14 14:31,118.14,118.1,118.143,118.017,243,287049.0,0.11,-0.05,-0.059,0.05
211,鹿山转债,113668,2023-07-14 14:32,118.05,118.12,118.142,118.05,95,112200.0,0.08,0.02,0.02,0.02
212,鹿山转债,113668,2023-07-14 14:33,118.119,118.126,118.126,118.119,68,80322.0,0.01,0.01,0.006,0.01
213,鹿山转债,113668,2023-07-14 14:34,118.127,118.172,118.174,118.126,151,178386.0,0.04,0.04,0.046,0.03
214,鹿山转债,113668,2023-07-14 14:35,118.172,118.053,118.172,118.049,151,178406.0,0.1,-0.1,-0.119,0.03
215,鹿山转债,113668,2023-07-14 14:36,118.052,118.141,118.141,118.052,180,212568.0,0.08,0.07,0.088,0.03
216,鹿山转债,113668,2023-07-14 14:37,118.141,118.169,118.174,118.141,137,161864.0,0.03,0.02,0.028,0.03
217,鹿山转债,113668,2023-07-14 14:38,118.172,118.178,118.2,118.172,315,372277.0,0.02,0.01,0.009,0.06
218,鹿山转债,113668,2023-07-14 14:39,118.178,118.187,118.187,118.178,84,99275.0,0.01,0.01,0.009,0.02
219,鹿山转债,113668,2023-07-14 14:40,118.186,118.198,118.199,118.186,80,94555.0,0.01,0.01,0.011,0.02
220,鹿山转债,113668,2023-07-14 14:41,118.197,118.24,118.251,118.197,314,371194.0,0.05,0.04,0.042,0.06
