,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,尚荣转债,128053,2023-07-14 10:23,129.991,129.951,129.995,129.951,15,19496.0,0.03,-0.03,-0.044,0.01
53,尚荣转债,128053,2023-07-14 10:24,129.912,129.951,129.951,129.912,2,2598.0,0.03,0.0,0.0,0.0
54,尚荣转债,128053,2023-07-14 10:25,129.912,129.968,129.968,129.912,39,50677.0,0.04,0.01,0.017,0.02
55,尚荣转债,128053,2023-07-14 10:26,129.978,129.995,129.995,129.978,8,10399.0,0.01,0.02,0.027,0.0
56,尚荣转债,128053,2023-07-14 10:27,129.953,130.129,130.129,129.953,53,68929.0,0.14,0.1,0.134,0.03
57,尚荣转债,128053,2023-07-14 10:28,130.129,130.065,130.129,130.064,30,39035.0,0.05,-0.05,-0.064,0.02
58,尚荣转债,128053,2023-07-14 10:29,130.101,130.15,130.15,130.101,193,251119.0,0.04,0.07,0.085,0.1
59,尚荣转债,128053,2023-07-14 10:30,130.15,130.15,130.15,130.15,0,0.0,0.0,0.0,0.0,0.0
60,尚荣转债,128053,2023-07-14 10:31,130.026,130.0,130.026,130.0,15,19501.0,0.02,-0.12,-0.15,0.01
61,尚荣转债,128053,2023-07-14 10:32,130.025,130.15,130.15,130.025,54,70263.0,0.1,0.12,0.15,0.03
62,尚荣转债,128053,2023-07-14 10:33,130.15,130.096,130.15,130.096,22,28632.0,0.04,-0.04,-0.054,0.01
63,尚荣转债,128053,2023-07-14 10:34,130.099,130.033,130.1,130.03,16,20813.0,0.05,-0.05,-0.063,0.01
64,尚荣转债,128053,2023-07-14 10:35,130.129,130.035,130.129,130.035,51,66319.0,0.07,0.0,0.002,0.03
65,尚荣转债,128053,2023-07-14 10:36,130.038,130.039,130.039,130.038,6,7802.0,0.0,0.0,0.004,0.0
66,尚荣转债,128053,2023-07-14 10:37,130.124,130.124,130.124,130.123,3,3903.0,0.0,0.07,0.085,0.0
67,尚荣转债,128053,2023-07-14 10:38,130.1,130.041,130.1,130.041,3,3902.0,0.05,-0.06,-0.083,0.0
68,尚荣转债,128053,2023-07-14 10:39,130.1,130.12,130.124,130.1,16,20818.0,0.02,0.06,0.079,0.01
69,尚荣转债,128053,2023-07-14 10:40,130.081,130.13,130.13,130.081,3,3902.0,0.04,0.01,0.01,0.0
70,尚荣转债,128053,2023-07-14 10:41,130.147,130.18,130.2,130.147,181,235572.0,0.04,0.04,0.05,0.1
71,尚荣转债,128053,2023-07-14 10:42,130.18,130.22,130.258,130.166,60,78121.0,0.07,0.03,0.04,0.03
72,尚荣转债,128053,2023-07-14 10:43,130.221,130.22,130.223,130.22,8,10417.0,0.0,0.0,0.0,0.0
73,尚荣转债,128053,2023-07-14 10:44,130.26,130.299,130.299,130.221,12,15633.0,0.06,0.06,0.079,0.01
74,尚荣转债,128053,2023-07-14 10:45,130.222,130.23,130.23,130.22,38,49486.0,0.01,-0.05,-0.069,0.02
75,尚荣转债,128053,2023-07-14 10:46,130.289,130.289,130.299,130.289,53,69053.0,0.01,0.05,0.059,0.03
76,尚荣转债,128053,2023-07-14 10:47,130.221,130.299,130.299,130.221,55,71660.0,0.06,0.01,0.01,0.03
77,尚荣转债,128053,2023-07-14 10:48,130.221,130.22,130.299,130.22,18,23443.0,0.06,-0.06,-0.079,0.01
78,尚荣转债,128053,2023-07-14 10:49,130.221,130.221,130.222,130.221,3,3906.0,0.0,0.0,0.001,0.0
79,尚荣转债,128053,2023-07-14 10:50,130.221,130.225,130.23,130.221,14,18231.0,0.01,0.0,0.004,0.01
80,尚荣转债,128053,2023-07-14 10:51,130.289,130.289,130.289,130.289,1,1302.0,0.0,0.05,0.064,0.0
81,尚荣转债,128053,2023-07-14 10:52,130.224,130.222,130.289,130.2,50,65116.0,0.07,-0.05,-0.067,0.03
82,尚荣转债,128053,2023-07-14 10:53,130.148,130.145,130.15,130.145,23,29933.0,0.0,-0.06,-0.077,0.01
83,尚荣转债,128053,2023-07-14 10:54,130.084,130.084,130.084,130.084,3,3902.0,0.0,-0.05,-0.061,0.0
84,尚荣转债,128053,2023-07-14 10:55,130.085,130.299,130.299,130.085,271,352852.0,0.16,0.17,0.215,0.14
85,尚荣转债,128053,2023-07-14 10:56,130.3,130.25,130.3,130.25,77,100304.0,0.04,-0.04,-0.049,0.04
86,尚荣转债,128053,2023-07-14 10:57,130.2,130.199,130.2,130.199,18,23436.0,0.0,-0.04,-0.051,0.01
87,尚荣转债,128053,2023-07-14 10:58,130.116,130.117,130.117,130.116,5,6505.0,0.0,-0.06,-0.082,0.0
88,尚荣转债,128053,2023-07-14 10:59,130.115,130.116,130.12,130.115,12,15614.0,0.0,0.0,-0.001,0.01
89,尚荣转债,128053,2023-07-14 11:00,130.118,130.115,130.118,130.082,52,67653.0,0.03,0.0,-0.001,0.03
90,尚荣转债,128053,2023-07-14 11:01,130.198,130.198,130.198,130.198,3,3905.0,0.0,0.06,0.083,0.0
91,尚荣转债,128053,2023-07-14 11:02,130.116,130.116,130.116,130.116,2,2602.0,0.0,-0.06,-0.082,0.0
92,尚荣转债,128053,2023-07-14 11:03,130.116,130.116,130.116,130.114,5,6505.0,0.0,0.0,0.0,0.0
93,尚荣转债,128053,2023-07-14 11:04,130.201,130.248,130.248,130.201,4,5208.0,0.04,0.1,0.132,0.0
94,尚荣转债,128053,2023-07-14 11:05,130.246,130.248,130.248,130.246,4,5208.0,0.0,0.0,0.0,0.0
95,尚荣转债,128053,2023-07-14 11:06,130.09,130.2,130.248,130.09,8,10415.0,0.12,-0.04,-0.048,0.0
96,尚荣转债,128053,2023-07-14 11:07,130.2,130.18,130.2,130.18,3,3905.0,0.02,-0.02,-0.02,0.0
97,尚荣转债,128053,2023-07-14 11:08,130.18,130.18,130.18,130.18,3,3905.0,0.0,0.0,0.0,0.0
98,尚荣转债,128053,2023-07-14 11:09,130.179,130.179,130.179,130.179,3,3905.0,0.0,0.0,-0.001,0.0
99,尚荣转债,128053,2023-07-14 11:10,130.17,130.179,130.179,130.17,2,2603.0,0.01,0.0,0.0,0.0
100,尚荣转债,128053,2023-07-14 11:11,130.18,130.2,130.2,130.18,23,29945.0,0.02,0.02,0.021,0.01
101,尚荣转债,128053,2023-07-14 11:12,130.248,130.101,130.25,130.101,34,44256.0,0.11,-0.08,-0.099,0.02
102,尚荣转债,128053,2023-07-14 11:13,130.153,130.249,130.249,130.153,6,7812.0,0.07,0.11,0.148,0.0
103,尚荣转债,128053,2023-07-14 11:14,130.249,130.25,130.25,130.249,124,161506.0,0.0,0.0,0.001,0.07
104,尚荣转债,128053,2023-07-14 11:15,130.25,130.25,130.25,130.189,11,14326.0,0.05,0.0,0.0,0.01
105,尚荣转债,128053,2023-07-14 11:16,130.189,130.25,130.25,130.189,5,6510.0,0.05,0.0,0.0,0.0
106,尚荣转债,128053,2023-07-14 11:17,130.19,130.232,130.232,130.19,3,3906.0,0.03,-0.01,-0.018,0.0
107,尚荣转债,128053,2023-07-14 11:18,130.232,130.231,130.232,130.231,3,3906.0,0.0,0.0,-0.001,0.0
108,尚荣转债,128053,2023-07-14 11:19,130.231,130.203,130.249,130.203,18,23439.0,0.04,-0.02,-0.028,0.01
109,尚荣转债,128053,2023-07-14 11:20,130.203,130.213,130.213,130.203,15,19530.0,0.01,0.01,0.01,0.01
110,尚荣转债,128053,2023-07-14 11:21,130.214,130.3,130.3,130.214,49,63833.0,0.07,0.07,0.087,0.03
111,尚荣转债,128053,2023-07-14 11:22,130.3,130.215,130.3,130.215,7,9116.0,0.07,-0.07,-0.085,0.0
112,尚荣转债,128053,2023-07-14 11:23,130.3,130.213,130.3,130.213,50,65114.0,0.07,0.0,-0.002,0.03
113,尚荣转债,128053,2023-07-14 11:24,130.3,130.269,130.3,130.198,22,28662.0,0.08,0.04,0.056,0.01
114,尚荣转债,128053,2023-07-14 11:25,130.279,130.238,130.3,130.198,23,29958.0,0.08,-0.02,-0.031,0.01
115,尚荣转债,128053,2023-07-14 11:26,130.239,130.239,130.239,130.239,3,3907.0,0.0,0.0,0.001,0.0
116,尚荣转债,128053,2023-07-14 11:27,130.24,130.24,130.24,130.24,1,1302.0,0.0,0.0,0.001,0.0
117,尚荣转债,128053,2023-07-14 11:28,130.239,130.238,130.239,130.238,13,16931.0,0.0,0.0,-0.002,0.01
118,尚荣转债,128053,2023-07-14 11:29,130.28,130.299,130.299,130.203,6,7815.0,0.07,0.05,0.061,0.0
119,尚荣转债,128053,2023-07-14 11:30,130.218,130.298,130.299,130.218,15,19537.0,0.06,0.0,-0.001,0.01
120,尚荣转债,128053,2023-07-14 13:01,130.299,130.396,130.495,130.299,171,222901.0,0.15,0.08,0.098,0.09
121,尚荣转债,128053,2023-07-14 13:02,130.394,130.403,130.403,130.3,59,76906.0,0.08,0.01,0.007,0.03
122,尚荣转债,128053,2023-07-14 13:03,130.402,130.402,130.402,130.402,14,18255.0,0.0,0.0,-0.001,0.01
123,尚荣转债,128053,2023-07-14 13:04,130.4,130.318,130.4,130.318,32,41708.0,0.06,-0.06,-0.084,0.02
124,尚荣转债,128053,2023-07-14 13:05,130.303,130.389,130.389,130.303,18,23468.0,0.07,0.05,0.071,0.01
125,尚荣转债,128053,2023-07-14 13:06,130.387,130.387,130.387,130.387,1,1303.0,0.0,0.0,-0.002,0.0
126,尚荣转债,128053,2023-07-14 13:07,130.386,130.385,130.386,130.301,41,53454.0,0.07,0.0,-0.002,0.02
127,尚荣转债,128053,2023-07-14 13:08,130.385,130.379,130.385,130.379,14,18253.0,0.0,0.0,-0.006,0.01
128,尚荣转债,128053,2023-07-14 13:09,130.38,130.328,130.38,130.327,36,46931.0,0.04,-0.04,-0.051,0.02
129,尚荣转债,128053,2023-07-14 13:10,130.38,130.37,130.38,130.305,13,16943.0,0.06,0.03,0.042,0.01
130,尚荣转债,128053,2023-07-14 13:11,130.3,130.38,130.38,130.3,56,73000.0,0.06,0.01,0.01,0.03
131,尚荣转债,128053,2023-07-14 13:12,130.3,130.299,130.3,130.299,45,58634.0,0.0,-0.06,-0.081,0.02
132,尚荣转债,128053,2023-07-14 13:13,130.31,130.31,130.31,130.31,1,1303.0,0.0,0.01,0.011,0.0
133,尚荣转债,128053,2023-07-14 13:14,130.31,130.31,130.31,130.31,1,1303.0,0.0,0.0,0.0,0.0
134,尚荣转债,128053,2023-07-14 13:15,130.3,130.3,130.3,130.3,17,22151.0,0.0,-0.01,-0.01,0.01
135,尚荣转债,128053,2023-07-14 13:16,130.3,130.31,130.31,130.299,7,9121.0,0.01,0.01,0.01,0.0
136,尚荣转债,128053,2023-07-14 13:17,130.31,130.239,130.31,130.239,18,23452.0,0.05,-0.05,-0.071,0.01
137,尚荣转债,128053,2023-07-14 13:18,130.239,130.348,130.348,130.239,6,7817.0,0.08,0.08,0.109,0.0
138,尚荣转债,128053,2023-07-14 13:19,130.3,130.347,130.347,130.3,16,20852.0,0.04,0.0,-0.001,0.01
139,尚荣转债,128053,2023-07-14 13:20,130.374,130.259,130.374,130.259,21,27376.0,0.09,-0.07,-0.088,0.01
140,尚荣转债,128053,2023-07-14 13:21,130.261,130.262,130.262,130.261,26,33868.0,0.0,0.0,0.003,0.01
141,尚荣转债,128053,2023-07-14 13:22,130.256,130.25,130.256,130.232,49,63822.0,0.02,-0.01,-0.012,0.03
142,尚荣转债,128053,2023-07-14 13:23,130.288,130.238,130.288,130.236,12,15629.0,0.04,-0.01,-0.012,0.01
143,尚荣转债,128053,2023-07-14 13:24,130.238,130.232,130.238,130.232,2,2604.0,0.0,0.0,-0.006,0.0
144,尚荣转债,128053,2023-07-14 13:25,130.329,130.218,130.329,130.218,55,71630.0,0.09,-0.01,-0.014,0.03
145,尚荣转债,128053,2023-07-14 13:26,130.218,130.218,130.218,130.218,2,2604.0,0.0,0.0,0.0,0.0
146,尚荣转债,128053,2023-07-14 13:27,130.227,130.227,130.227,130.227,1,1302.0,0.0,0.01,0.009,0.0
147,尚荣转债,128053,2023-07-14 13:28,130.227,130.32,130.32,130.227,78,101634.0,0.07,0.07,0.093,0.04
148,尚荣转债,128053,2023-07-14 13:29,130.239,130.237,130.239,130.237,8,10420.0,0.0,-0.06,-0.083,0.0
149,尚荣转债,128053,2023-07-14 13:30,130.24,130.24,130.24,130.24,2,2604.0,0.0,0.0,0.003,0.0
150,尚荣转债,128053,2023-07-14 13:31,130.26,130.113,130.26,130.113,152,197910.0,0.11,-0.1,-0.127,0.08
151,尚荣转债,128053,2023-07-14 13:32,130.123,130.116,130.123,130.116,2,2602.0,0.01,0.0,0.003,0.0
152,尚荣转债,128053,2023-07-14 13:33,130.116,130.116,130.209,130.116,27,35148.0,0.07,0.0,0.0,0.01
153,尚荣转债,128053,2023-07-14 13:34,130.118,130.117,130.19,130.117,11,14313.0,0.06,0.0,0.001,0.01
154,尚荣转债,128053,2023-07-14 13:35,130.117,130.117,130.117,130.117,0,0.0,0.0,0.0,0.0,0.0
155,尚荣转债,128053,2023-07-14 13:36,130.181,130.169,130.181,130.169,155,201627.0,0.01,0.04,0.052,0.08
156,尚荣转债,128053,2023-07-14 13:37,130.168,130.168,130.168,130.168,17,22128.0,0.0,0.0,-0.001,0.01
157,尚荣转债,128053,2023-07-14 13:38,130.069,130.068,130.069,130.068,9,11706.0,0.0,-0.08,-0.1,0.0
158,尚荣转债,128053,2023-07-14 13:39,130.068,130.047,130.068,130.047,4,5202.0,0.02,-0.02,-0.021,0.0
159,尚荣转债,128053,2023-07-14 13:40,130.047,130.001,130.047,130.001,10,13001.0,0.04,-0.04,-0.046,0.01
160,尚荣转债,128053,2023-07-14 13:41,130.0,130.005,130.005,130.0,107,139101.0,0.0,0.0,0.004,0.06
161,尚荣转债,128053,2023-07-14 13:42,130.005,130.007,130.007,130.005,69,89704.0,0.0,0.0,0.002,0.04
162,尚荣转债,128053,2023-07-14 13:43,130.008,130.008,130.008,130.008,20,26001.0,0.0,0.0,0.001,0.01
163,尚荣转债,128053,2023-07-14 13:44,130.008,130.007,130.008,130.007,155,201510.0,0.0,0.0,-0.001,0.08
164,尚荣转债,128053,2023-07-14 13:45,130.005,129.997,130.006,129.953,409,531697.0,0.04,-0.01,-0.01,0.22
165,尚荣转债,128053,2023-07-14 13:46,129.997,129.997,129.997,129.997,0,0.0,0.0,0.0,0.0,0.0
166,尚荣转债,128053,2023-07-14 13:47,130.005,130.005,130.005,130.005,102,132705.0,0.0,0.01,0.008,0.05
167,尚荣转债,128053,2023-07-14 13:48,130.0,130.0,130.0,130.0,9,11700.0,0.0,0.0,-0.005,0.0
168,尚荣转债,128053,2023-07-14 13:49,130.001,130.001,130.001,130.001,21,27300.0,0.0,0.0,0.001,0.01
169,尚荣转债,128053,2023-07-14 13:50,130.02,130.02,130.02,130.02,1,1300.0,0.0,0.01,0.019,0.0
170,尚荣转债,128053,2023-07-14 13:51,130.02,130.02,130.02,130.02,0,0.0,0.0,0.0,0.0,0.0
171,尚荣转债,128053,2023-07-14 13:52,130.027,130.026,130.027,130.026,9,11702.0,0.0,0.0,0.006,0.0
172,尚荣转债,128053,2023-07-14 13:53,130.026,130.026,130.026,130.026,0,0.0,0.0,0.0,0.0,0.0
173,尚荣转债,128053,2023-07-14 13:54,130.0,130.022,130.026,129.997,152,197610.0,0.02,0.0,-0.004,0.08
174,尚荣转债,128053,2023-07-14 13:55,130.022,129.917,130.026,129.917,21,27294.0,0.08,-0.08,-0.105,0.01
175,尚荣转债,128053,2023-07-14 13:56,129.918,129.92,129.961,129.918,95,123426.0,0.03,0.0,0.003,0.05
176,尚荣转债,128053,2023-07-14 13:57,129.947,129.949,130.075,129.947,14,18196.0,0.1,0.02,0.029,0.01
177,尚荣转债,128053,2023-07-14 13:58,129.949,129.901,129.949,129.901,111,144201.0,0.04,-0.04,-0.048,0.06
178,尚荣转债,128053,2023-07-14 13:59,129.901,129.944,129.944,129.901,8,10394.0,0.03,0.03,0.043,0.0
179,尚荣转债,128053,2023-07-14 14:00,129.944,129.904,129.944,129.904,20,25984.0,0.03,-0.03,-0.04,0.01
180,尚荣转债,128053,2023-07-14 14:01,129.91,129.91,129.91,129.91,30,38974.0,0.0,0.0,0.006,0.02
181,尚荣转债,128053,2023-07-14 14:02,129.94,129.999,129.999,129.94,6,7799.0,0.05,0.07,0.089,0.0
182,尚荣转债,128053,2023-07-14 14:03,129.97,130.041,130.063,129.97,39,50705.0,0.07,0.03,0.042,0.02
183,尚荣转债,128053,2023-07-14 14:04,129.95,129.96,129.96,129.95,4,5198.0,0.01,-0.06,-0.081,0.0
184,尚荣转债,128053,2023-07-14 14:05,130.051,130.051,130.051,130.051,10,13004.0,0.0,0.07,0.091,0.01
185,尚荣转债,128053,2023-07-14 14:06,130.05,130.043,130.05,130.043,61,79326.0,0.01,-0.01,-0.008,0.03
186,尚荣转债,128053,2023-07-14 14:07,129.981,129.987,129.99,129.981,13,16897.0,0.01,-0.04,-0.056,0.01
187,尚荣转债,128053,2023-07-14 14:08,129.983,129.987,129.987,129.983,27,35096.0,0.0,0.0,0.0,0.01
188,尚荣转债,128053,2023-07-14 14:09,129.99,130.0,130.0,129.99,5,6499.0,0.01,0.01,0.013,0.0
189,尚荣转债,128053,2023-07-14 14:10,130.0,130.012,130.012,130.0,3,3900.0,0.01,0.01,0.012,0.0
190,尚荣转债,128053,2023-07-14 14:11,130.064,130.064,130.064,129.99,24,31210.0,0.06,0.04,0.052,0.01
191,尚荣转债,128053,2023-07-14 14:12,130.06,130.06,130.06,130.06,12,15607.0,0.0,0.0,-0.004,0.01
192,尚荣转债,128053,2023-07-14 14:13,129.991,129.991,129.991,129.991,1,1299.0,0.0,-0.05,-0.069,0.0
193,尚荣转债,128053,2023-07-14 14:14,130.078,130.0,130.078,130.0,21,27300.0,0.06,0.01,0.009,0.01
194,尚荣转债,128053,2023-07-14 14:15,130.001,130.001,130.001,130.001,1,1300.0,0.0,0.0,0.001,0.0
195,尚荣转债,128053,2023-07-14 14:16,130.075,130.079,130.079,130.075,43,55932.0,0.0,0.06,0.078,0.02
196,尚荣转债,128053,2023-07-14 14:17,130.07,130.07,130.08,130.066,26,33820.0,0.01,-0.01,-0.009,0.01
197,尚荣转债,128053,2023-07-14 14:18,130.07,130.07,130.07,130.07,3,3902.0,0.0,0.0,0.0,0.0
198,尚荣转债,128053,2023-07-14 14:19,130.07,130.07,130.07,130.049,12,15608.0,0.02,0.0,0.0,0.01
199,尚荣转债,128053,2023-07-14 14:20,130.003,130.003,130.003,130.003,1,1300.0,0.0,-0.05,-0.067,0.0
200,尚荣转债,128053,2023-07-14 14:21,130.003,130.003,130.003,130.003,4,5200.0,0.0,0.0,0.0,0.0
201,尚荣转债,128053,2023-07-14 14:22,130.01,130.01,130.01,130.01,14,18201.0,0.0,0.01,0.007,0.01
202,尚荣转债,128053,2023-07-14 14:23,130.003,129.98,130.003,129.98,17,22098.0,0.02,-0.02,-0.03,0.01
203,尚荣转债,128053,2023-07-14 14:24,129.902,129.9,129.91,129.9,134,174072.0,0.01,-0.06,-0.08,0.07
204,尚荣转债,128053,2023-07-14 14:25,129.894,130.01,130.037,129.894,75,97497.0,0.11,0.08,0.11,0.04
205,尚荣转债,128053,2023-07-14 14:26,130.069,130.07,130.07,130.069,11,14307.0,0.0,0.05,0.06,0.01
206,尚荣转债,128053,2023-07-14 14:27,130.098,130.02,130.098,130.02,33,42910.0,0.06,-0.04,-0.05,0.02
207,尚荣转债,128053,2023-07-14 14:28,130.03,130.03,130.03,130.03,1,1300.0,0.0,0.01,0.01,0.0
208,尚荣转债,128053,2023-07-14 14:29,130.023,130.022,130.03,130.022,121,157335.0,0.01,-0.01,-0.008,0.06
209,尚荣转债,128053,2023-07-14 14:30,130.022,130.03,130.03,130.022,2,2600.0,0.01,0.01,0.008,0.0
210,尚荣转债,128053,2023-07-14 14:31,130.024,130.03,130.03,130.024,6,7801.0,0.0,0.0,0.0,0.0
211,尚荣转债,128053,2023-07-14 14:32,130.023,130.023,130.023,130.023,2,2600.0,0.0,-0.01,-0.007,0.0
212,尚荣转债,128053,2023-07-14 14:33,130.023,130.023,130.023,130.023,0,0.0,0.0,0.0,0.0,0.0
213,尚荣转债,128053,2023-07-14 14:34,130.022,130.011,130.022,130.011,53,68912.0,0.01,-0.01,-0.012,0.03
214,尚荣转债,128053,2023-07-14 14:35,130.012,130.012,130.012,130.012,1,1300.0,0.0,0.0,0.001,0.0
215,尚荣转债,128053,2023-07-14 14:36,130.04,130.034,130.04,130.034,3,3901.0,0.0,0.02,0.022,0.0
216,尚荣转债,128053,2023-07-14 14:37,130.086,130.035,130.086,130.035,4,5202.0,0.04,0.0,0.001,0.0
217,尚荣转债,128053,2023-07-14 14:38,130.036,130.036,130.036,130.036,2,2600.0,0.0,0.0,0.001,0.0
218,尚荣转债,128053,2023-07-14 14:39,130.04,130.041,130.041,130.04,7,9102.0,0.0,0.0,0.005,0.0
219,尚荣转债,128053,2023-07-14 14:40,130.041,130.041,130.041,130.041,0,0.0,0.0,0.0,0.0,0.0
220,尚荣转债,128053,2023-07-14 14:41,130.05,130.112,130.116,130.05,84,109283.0,0.05,0.05,0.071,0.04
