,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,岭南转债,128044,2023-07-14 10:02,117.94,118.063,118.063,117.94,523,617370.0,0.1,0.05,0.058,0.08
32,岭南转债,128044,2023-07-14 10:03,118.108,118.061,118.108,117.968,308,363640.0,0.12,0.0,-0.002,0.05
33,岭南转债,128044,2023-07-14 10:04,118.061,118.018,118.107,118.018,289,341248.0,0.08,-0.04,-0.043,0.04
34,岭南转债,128044,2023-07-14 10:05,118.073,118.057,118.099,118.023,262,309356.0,0.06,0.03,0.039,0.04
35,岭南转债,128044,2023-07-14 10:06,118.05,118.051,118.089,118.013,255,301044.0,0.06,-0.01,-0.006,0.04
36,岭南转债,128044,2023-07-14 10:07,118.014,118.016,118.056,118.014,48,56657.0,0.04,-0.03,-0.035,0.01
37,岭南转债,128044,2023-07-14 10:08,118.033,117.955,118.033,117.955,655,772973.0,0.07,-0.05,-0.061,0.1
38,岭南转债,128044,2023-07-14 10:09,118.009,117.961,118.009,117.927,123,145124.0,0.07,0.01,0.006,0.02
39,岭南转债,128044,2023-07-14 10:10,117.93,118.05,118.055,117.93,207,244261.0,0.11,0.08,0.089,0.03
40,岭南转债,128044,2023-07-14 10:11,117.961,117.963,118.024,117.961,29,34222.0,0.05,-0.07,-0.087,0.0
41,岭南转债,128044,2023-07-14 10:12,118.02,118.01,118.041,117.956,160,188759.0,0.07,0.04,0.047,0.02
42,岭南转债,128044,2023-07-14 10:13,117.959,117.953,117.99,117.944,53,62523.0,0.04,-0.05,-0.057,0.01
43,岭南转债,128044,2023-07-14 10:14,117.984,118.1,118.1,117.95,174,205374.0,0.13,0.12,0.147,0.03
44,岭南转债,128044,2023-07-14 10:15,117.995,118.009,118.009,117.95,190,224153.0,0.05,-0.08,-0.091,0.03
45,岭南转债,128044,2023-07-14 10:16,117.982,117.968,118.002,117.939,36,42475.0,0.05,-0.03,-0.041,0.01
46,岭南转债,128044,2023-07-14 10:17,117.932,117.927,117.982,117.927,107,126196.0,0.05,-0.03,-0.041,0.02
47,岭南转债,128044,2023-07-14 10:18,117.905,117.914,117.98,117.905,40,47168.0,0.06,-0.01,-0.013,0.01
48,岭南转债,128044,2023-07-14 10:19,117.979,117.914,117.98,117.914,19,22410.0,0.06,0.0,0.0,0.0
49,岭南转债,128044,2023-07-14 10:20,117.978,117.92,117.98,117.917,50,58980.0,0.05,0.01,0.006,0.01
50,岭南转债,128044,2023-07-14 10:21,117.92,118.009,118.01,117.92,79,93199.0,0.08,0.08,0.089,0.01
51,岭南转债,128044,2023-07-14 10:22,118.011,117.96,118.011,117.955,109,128590.0,0.05,-0.04,-0.049,0.02
52,岭南转债,128044,2023-07-14 10:23,118.0,117.925,118.008,117.925,133,156879.0,0.07,-0.03,-0.035,0.02
53,岭南转债,128044,2023-07-14 10:24,117.96,118.005,118.005,117.92,44,51894.0,0.07,0.07,0.08,0.01
54,岭南转债,128044,2023-07-14 10:25,118.003,118.043,118.043,117.961,156,184094.0,0.07,0.03,0.038,0.02
55,岭南转债,128044,2023-07-14 10:26,117.965,118.042,118.055,117.947,618,729143.0,0.09,0.0,-0.001,0.09
56,岭南转债,128044,2023-07-14 10:27,118.052,117.932,118.052,117.932,165,194690.0,0.1,-0.09,-0.11,0.03
57,岭南转债,128044,2023-07-14 10:28,118.0,117.924,118.0,117.917,364,429274.0,0.07,-0.01,-0.008,0.06
58,岭南转债,128044,2023-07-14 10:29,117.924,117.88,117.926,117.875,447,527031.0,0.04,-0.04,-0.044,0.07
59,岭南转债,128044,2023-07-14 10:30,117.88,117.919,117.924,117.875,153,180368.0,0.04,0.03,0.039,0.02
60,岭南转债,128044,2023-07-14 10:31,117.96,117.94,118.01,117.937,119,140375.0,0.06,0.02,0.021,0.02
61,岭南转债,128044,2023-07-14 10:32,117.94,118.01,118.01,117.94,93,109723.0,0.06,0.06,0.07,0.01
62,岭南转债,128044,2023-07-14 10:33,118.008,117.96,118.011,117.958,177,208851.0,0.04,-0.04,-0.05,0.03
63,岭南转债,128044,2023-07-14 10:34,118.01,118.005,118.011,117.955,253,298446.0,0.05,0.04,0.045,0.04
64,岭南转债,128044,2023-07-14 10:35,118.005,118.003,118.013,117.96,359,423606.0,0.04,0.0,-0.002,0.05
65,岭南转债,128044,2023-07-14 10:36,118.003,118.039,118.04,118.003,75,88512.0,0.03,0.03,0.036,0.01
66,岭南转债,128044,2023-07-14 10:37,118.039,118.063,118.1,118.031,156,184162.0,0.06,0.02,0.024,0.02
67,岭南转债,128044,2023-07-14 10:38,118.058,118.013,118.098,118.013,95,112156.0,0.07,-0.04,-0.05,0.01
68,岭南转债,128044,2023-07-14 10:39,118.063,118.092,118.096,118.01,151,178281.0,0.07,0.07,0.079,0.02
69,岭南转债,128044,2023-07-14 10:40,118.018,118.148,118.149,118.018,509,601120.0,0.11,0.05,0.056,0.08
70,岭南转债,128044,2023-07-14 10:41,118.087,118.111,118.147,118.086,82,96841.0,0.05,-0.03,-0.037,0.01
71,岭南转债,128044,2023-07-14 10:42,118.143,118.144,118.145,118.111,198,233921.0,0.03,0.03,0.033,0.03
72,岭南转债,128044,2023-07-14 10:43,118.141,118.12,118.143,118.11,162,191357.0,0.03,-0.02,-0.024,0.02
73,岭南转债,128044,2023-07-14 10:44,118.2,118.222,118.222,118.126,452,534115.0,0.08,0.09,0.102,0.07
74,岭南转债,128044,2023-07-14 10:45,118.181,118.222,118.222,118.166,523,618157.0,0.05,0.0,0.0,0.08
75,岭南转债,128044,2023-07-14 10:46,118.2,118.199,118.23,118.199,258,304967.0,0.03,-0.02,-0.023,0.04
76,岭南转债,128044,2023-07-14 10:47,118.166,118.145,118.199,118.139,130,153629.0,0.05,-0.05,-0.054,0.02
77,岭南转债,128044,2023-07-14 10:48,118.193,118.195,118.196,118.148,127,150082.0,0.04,0.04,0.05,0.02
78,岭南转债,128044,2023-07-14 10:49,118.193,118.15,118.193,118.148,173,204424.0,0.04,-0.04,-0.045,0.03
79,岭南转债,128044,2023-07-14 10:50,118.154,118.186,118.192,118.154,69,81544.0,0.03,0.03,0.036,0.01
80,岭南转债,128044,2023-07-14 10:51,118.186,118.165,118.192,118.161,34,40176.0,0.03,-0.02,-0.021,0.01
81,岭南转债,128044,2023-07-14 10:52,118.151,118.15,118.159,118.131,120,141784.0,0.02,-0.01,-0.015,0.02
82,岭南转债,128044,2023-07-14 10:53,118.14,118.114,118.14,118.114,64,75607.0,0.02,-0.03,-0.036,0.01
83,岭南转债,128044,2023-07-14 10:54,118.112,118.165,118.165,118.112,153,180770.0,0.04,0.04,0.051,0.02
84,岭南转债,128044,2023-07-14 10:55,118.164,118.13,118.164,118.064,147,173628.0,0.08,-0.03,-0.035,0.02
85,岭南转债,128044,2023-07-14 10:56,118.164,118.13,118.164,118.13,17,20086.0,0.03,0.0,0.0,0.0
86,岭南转债,128044,2023-07-14 10:57,118.13,118.095,118.13,118.095,118,139377.0,0.03,-0.03,-0.035,0.02
87,岭南转债,128044,2023-07-14 10:58,118.096,118.162,118.162,118.096,19,22448.0,0.06,0.06,0.067,0.0
88,岭南转债,128044,2023-07-14 10:59,118.162,118.1,118.162,118.098,6,7087.0,0.05,-0.05,-0.062,0.0
89,岭南转债,128044,2023-07-14 11:00,118.1,118.162,118.162,118.1,13,15359.0,0.05,0.05,0.062,0.0
90,岭南转债,128044,2023-07-14 11:01,118.162,118.101,118.163,118.101,52,61429.0,0.05,-0.05,-0.061,0.01
91,岭南转债,128044,2023-07-14 11:02,118.163,118.102,118.165,118.102,40,47264.0,0.05,0.0,0.001,0.01
92,岭南转债,128044,2023-07-14 11:03,118.102,118.168,118.168,118.102,157,185496.0,0.06,0.06,0.066,0.02
93,岭南转债,128044,2023-07-14 11:04,118.188,118.194,118.195,118.188,116,137096.0,0.01,0.02,0.026,0.02
94,岭南转债,128044,2023-07-14 11:05,118.159,118.203,118.245,118.159,200,236418.0,0.07,0.01,0.009,0.03
95,岭南转债,128044,2023-07-14 11:06,118.201,118.201,118.25,118.201,37,43737.0,0.04,0.0,-0.002,0.01
96,岭南转债,128044,2023-07-14 11:07,118.202,118.201,118.202,118.201,8,9456.0,0.0,0.0,0.0,0.0
97,岭南转债,128044,2023-07-14 11:08,118.202,118.244,118.244,118.202,6,7093.0,0.04,0.04,0.043,0.0
98,岭南转债,128044,2023-07-14 11:09,118.203,118.202,118.203,118.202,14,16548.0,0.0,-0.04,-0.042,0.0
99,岭南转债,128044,2023-07-14 11:10,118.202,118.2,118.202,118.2,44,52008.0,0.0,0.0,-0.002,0.01
100,岭南转债,128044,2023-07-14 11:11,118.235,118.201,118.235,118.201,3,3546.0,0.03,0.0,0.001,0.0
101,岭南转债,128044,2023-07-14 11:12,118.202,118.228,118.23,118.202,23,27188.0,0.02,0.02,0.027,0.0
102,岭南转债,128044,2023-07-14 11:13,118.227,118.233,118.272,118.203,271,320443.0,0.06,0.0,0.005,0.04
103,岭南转债,128044,2023-07-14 11:14,118.272,118.209,118.28,118.205,58,68578.0,0.06,-0.02,-0.024,0.01
104,岭南转债,128044,2023-07-14 11:15,118.214,118.214,118.268,118.214,19,22469.0,0.05,0.0,0.005,0.0
105,岭南转债,128044,2023-07-14 11:16,118.268,118.269,118.269,118.214,14,16554.0,0.05,0.05,0.055,0.0
106,岭南转债,128044,2023-07-14 11:17,118.27,118.29,118.29,118.217,158,186846.0,0.06,0.02,0.021,0.02
107,岭南转债,128044,2023-07-14 11:18,118.277,118.299,118.3,118.277,93,110017.0,0.02,0.01,0.009,0.01
108,岭南转债,128044,2023-07-14 11:19,118.3,118.333,118.333,118.3,85,100567.0,0.03,0.03,0.034,0.01
109,岭南转债,128044,2023-07-14 11:20,118.326,118.3,118.326,118.3,50,59153.0,0.02,-0.03,-0.033,0.01
110,岭南转债,128044,2023-07-14 11:21,118.284,118.3,118.335,118.284,80,94646.0,0.04,0.0,0.0,0.01
111,岭南转债,128044,2023-07-14 11:22,118.3,118.376,118.376,118.3,135,159772.0,0.06,0.06,0.076,0.02
112,岭南转债,128044,2023-07-14 11:23,118.376,118.399,118.415,118.376,383,453435.0,0.03,0.02,0.023,0.06
113,岭南转债,128044,2023-07-14 11:24,118.404,118.426,118.426,118.34,122,144453.0,0.07,0.02,0.027,0.02
114,岭南转债,128044,2023-07-14 11:25,118.426,118.377,118.431,118.377,30,35521.0,0.05,-0.04,-0.049,0.0
115,岭南转债,128044,2023-07-14 11:26,118.377,118.42,118.42,118.377,46,54466.0,0.04,0.04,0.043,0.01
116,岭南转债,128044,2023-07-14 11:27,118.419,118.4,118.419,118.377,130,153936.0,0.04,-0.02,-0.02,0.02
117,岭南转债,128044,2023-07-14 11:28,118.4,118.328,118.4,118.328,34,40246.0,0.06,-0.06,-0.072,0.01
118,岭南转债,128044,2023-07-14 11:29,118.37,118.429,118.429,118.37,84,99473.0,0.05,0.09,0.101,0.01
119,岭南转债,128044,2023-07-14 11:30,118.42,118.42,118.429,118.378,44,52103.0,0.04,-0.01,-0.009,0.01
120,岭南转债,128044,2023-07-14 13:01,118.43,118.494,118.498,118.43,263,311533.0,0.06,0.06,0.074,0.04
121,岭南转债,128044,2023-07-14 13:02,118.494,118.45,118.497,118.442,7,8292.0,0.05,-0.04,-0.044,0.0
122,岭南转债,128044,2023-07-14 13:03,118.45,118.558,118.558,118.42,514,609009.0,0.12,0.09,0.108,0.08
123,岭南转债,128044,2023-07-14 13:04,118.466,118.612,118.615,118.466,365,432800.0,0.13,0.05,0.054,0.06
124,岭南转债,128044,2023-07-14 13:05,118.65,118.733,118.733,118.591,462,548181.0,0.12,0.1,0.121,0.07
125,岭南转债,128044,2023-07-14 13:06,118.733,118.733,118.735,118.655,322,382263.0,0.07,0.0,0.0,0.05
126,岭南转债,128044,2023-07-14 13:07,118.733,118.539,118.737,118.534,345,409403.0,0.17,-0.16,-0.194,0.05
127,岭南转债,128044,2023-07-14 13:08,118.582,118.655,118.655,118.534,408,483891.0,0.1,0.1,0.116,0.06
128,岭南转债,128044,2023-07-14 13:09,118.586,118.597,118.68,118.586,149,176758.0,0.08,-0.05,-0.058,0.02
129,岭南转债,128044,2023-07-14 13:10,118.597,118.66,118.685,118.597,33,39156.0,0.07,0.05,0.063,0.01
130,岭南转债,128044,2023-07-14 13:11,118.677,118.679,118.733,118.599,150,178043.0,0.11,0.02,0.019,0.02
131,岭南转债,128044,2023-07-14 13:12,118.735,118.75,118.768,118.73,561,666175.0,0.03,0.06,0.071,0.09
132,岭南转债,128044,2023-07-14 13:13,118.75,118.69,118.75,118.678,357,423843.0,0.06,-0.05,-0.06,0.05
133,岭南转债,128044,2023-07-14 13:14,118.678,118.736,118.736,118.678,224,265905.0,0.05,0.04,0.046,0.03
134,岭南转债,128044,2023-07-14 13:15,118.736,118.73,118.736,118.679,192,227936.0,0.05,-0.01,-0.006,0.03
135,岭南转债,128044,2023-07-14 13:16,118.73,118.677,118.736,118.677,161,190974.0,0.05,-0.04,-0.053,0.02
136,岭南转债,128044,2023-07-14 13:17,118.67,118.698,118.7,118.668,243,288424.0,0.03,0.02,0.021,0.04
137,岭南转债,128044,2023-07-14 13:18,118.698,118.685,118.698,118.632,420,498302.0,0.06,-0.01,-0.013,0.06
138,岭南转债,128044,2023-07-14 13:19,118.634,118.613,118.683,118.603,212,251524.0,0.07,-0.06,-0.072,0.03
139,岭南转债,128044,2023-07-14 13:20,118.613,118.554,118.617,118.554,392,464960.0,0.05,-0.05,-0.059,0.06
140,岭南转债,128044,2023-07-14 13:21,118.582,118.54,118.582,118.535,243,288093.0,0.04,-0.01,-0.014,0.04
141,岭南转债,128044,2023-07-14 13:22,118.552,118.6,118.6,118.538,420,497922.0,0.05,0.05,0.06,0.06
142,岭南转债,128044,2023-07-14 13:23,118.609,118.665,118.665,118.609,82,97276.0,0.05,0.05,0.065,0.01
143,岭南转债,128044,2023-07-14 13:24,118.665,118.62,118.68,118.616,215,255081.0,0.05,-0.04,-0.045,0.03
144,岭南转债,128044,2023-07-14 13:25,118.621,118.622,118.622,118.621,145,172001.0,0.0,0.0,0.002,0.02
145,岭南转债,128044,2023-07-14 13:26,118.622,118.622,118.622,118.622,58,68800.0,0.0,0.0,0.0,0.01
146,岭南转债,128044,2023-07-14 13:27,118.64,118.623,118.665,118.623,58,68809.0,0.04,0.0,0.001,0.01
147,岭南转债,128044,2023-07-14 13:28,118.644,118.644,118.644,118.623,102,121015.0,0.02,0.02,0.021,0.02
148,岭南转债,128044,2023-07-14 13:29,118.657,118.656,118.657,118.644,72,85431.0,0.01,0.01,0.012,0.01
149,岭南转债,128044,2023-07-14 13:30,118.657,118.656,118.657,118.656,98,116282.0,0.0,0.0,0.0,0.01
150,岭南转债,128044,2023-07-14 13:31,118.656,118.657,118.685,118.656,179,212422.0,0.02,0.0,0.001,0.03
151,岭南转债,128044,2023-07-14 13:32,118.66,118.7,118.7,118.66,170,201770.0,0.03,0.04,0.043,0.03
152,岭南转债,128044,2023-07-14 13:33,118.702,118.755,118.755,118.662,214,254052.0,0.08,0.05,0.055,0.03
153,岭南转债,128044,2023-07-14 13:34,118.755,118.767,118.767,118.755,161,191209.0,0.01,0.01,0.012,0.02
154,岭南转债,128044,2023-07-14 13:35,118.767,118.787,118.788,118.719,246,292141.0,0.06,0.02,0.02,0.04
155,岭南转债,128044,2023-07-14 13:36,118.787,118.788,118.8,118.768,294,349246.0,0.03,0.0,0.001,0.04
156,岭南转债,128044,2023-07-14 13:37,118.792,118.8,118.816,118.788,204,242351.0,0.02,0.01,0.012,0.03
157,岭南转债,128044,2023-07-14 13:38,118.8,118.801,118.844,118.8,242,287510.0,0.04,0.0,0.001,0.04
158,岭南转债,128044,2023-07-14 13:39,118.81,118.844,118.849,118.801,214,254316.0,0.04,0.04,0.043,0.03
159,岭南转债,128044,2023-07-14 13:40,118.859,118.843,118.874,118.803,378,449223.0,0.06,0.0,-0.001,0.06
160,岭南转债,128044,2023-07-14 13:41,118.843,118.867,118.873,118.827,233,276949.0,0.04,0.02,0.024,0.04
161,岭南转债,128044,2023-07-14 13:42,118.874,118.904,118.93,118.86,399,474367.0,0.06,0.03,0.037,0.06
162,岭南转债,128044,2023-07-14 13:43,118.904,118.922,118.939,118.904,296,352022.0,0.03,0.02,0.018,0.05
163,岭南转债,128044,2023-07-14 13:44,118.94,118.988,119.0,118.922,661,786418.0,0.07,0.06,0.066,0.1
164,岭南转债,128044,2023-07-14 13:45,118.987,118.974,118.987,118.904,186,221294.0,0.07,-0.01,-0.014,0.03
165,岭南转债,128044,2023-07-14 13:46,118.974,118.909,118.974,118.896,148,176030.0,0.07,-0.05,-0.065,0.02
166,岭南转债,128044,2023-07-14 13:47,118.968,119.012,119.013,118.911,606,721044.0,0.09,0.09,0.103,0.09
167,岭南转债,128044,2023-07-14 13:48,119.001,119.048,119.07,119.001,403,479780.0,0.06,0.03,0.036,0.06
168,岭南转债,128044,2023-07-14 13:49,119.06,119.064,119.064,119.04,685,815531.0,0.02,0.01,0.016,0.1
169,岭南转债,128044,2023-07-14 13:50,119.073,119.094,119.102,119.05,338,402465.0,0.04,0.03,0.03,0.05
170,岭南转债,128044,2023-07-14 13:51,119.094,119.05,119.13,119.05,243,289414.0,0.07,-0.04,-0.044,0.04
171,岭南转债,128044,2023-07-14 13:52,119.058,119.022,119.104,119.016,113,134558.0,0.07,-0.02,-0.028,0.02
172,岭南转债,128044,2023-07-14 13:53,119.102,119.101,119.102,119.05,247,294169.0,0.04,0.07,0.079,0.04
173,岭南转债,128044,2023-07-14 13:54,119.1,119.081,119.101,119.01,191,227451.0,0.08,-0.02,-0.02,0.03
174,岭南转债,128044,2023-07-14 13:55,119.082,118.916,119.127,118.916,1342,1597424.0,0.18,-0.14,-0.165,0.2
175,岭南转债,128044,2023-07-14 13:56,118.946,118.927,118.999,118.913,209,248612.0,0.07,0.01,0.011,0.03
176,岭南转债,128044,2023-07-14 13:57,118.976,118.99,118.998,118.927,225,267707.0,0.06,0.05,0.063,0.03
177,岭南转债,128044,2023-07-14 13:58,118.99,118.999,118.999,118.98,485,577101.0,0.02,0.01,0.009,0.07
178,岭南转债,128044,2023-07-14 13:59,118.987,119.0,119.0,118.987,517,615228.0,0.01,0.0,0.001,0.08
179,岭南转债,128044,2023-07-14 14:00,119.0,119.0,119.0,118.987,561,667588.0,0.01,0.0,0.0,0.09
180,岭南转债,128044,2023-07-14 14:01,118.987,119.05,119.05,118.987,144,171389.0,0.05,0.04,0.05,0.02
181,岭南转债,128044,2023-07-14 14:02,119.054,119.067,119.102,119.054,147,175032.0,0.04,0.01,0.017,0.02
182,岭南转债,128044,2023-07-14 14:03,119.067,119.107,119.107,119.067,66,78601.0,0.03,0.03,0.04,0.01
183,岭南转债,128044,2023-07-14 14:04,119.118,119.1,119.119,119.1,238,283483.0,0.02,-0.01,-0.007,0.04
184,岭南转债,128044,2023-07-14 14:05,119.1,119.119,119.119,119.084,165,196992.0,0.03,0.02,0.019,0.03
185,岭南转债,128044,2023-07-14 14:06,119.119,119.135,119.15,119.119,133,158438.0,0.03,0.01,0.016,0.02
186,岭南转债,128044,2023-07-14 14:07,119.135,119.15,119.15,119.135,123,146546.0,0.01,0.01,0.015,0.02
187,岭南转债,128044,2023-07-14 14:08,119.15,119.167,119.168,119.142,136,162053.0,0.02,0.01,0.017,0.02
188,岭南转债,128044,2023-07-14 14:09,119.15,119.168,119.168,119.15,123,146557.0,0.02,0.0,0.001,0.02
189,岭南转债,128044,2023-07-14 14:10,119.158,119.189,119.189,119.158,92,109636.0,0.03,0.02,0.021,0.01
190,岭南转债,128044,2023-07-14 14:11,119.178,119.184,119.185,119.164,125,148973.0,0.02,0.0,-0.005,0.02
191,岭南转债,128044,2023-07-14 14:12,119.184,119.106,119.184,119.106,167,199003.0,0.07,-0.07,-0.078,0.03
192,岭南转债,128044,2023-07-14 14:13,119.165,119.15,119.178,119.132,47,55999.0,0.04,0.04,0.044,0.01
193,岭南转债,128044,2023-07-14 14:14,119.178,119.164,119.18,119.146,72,85794.0,0.03,0.01,0.014,0.01
194,岭南转债,128044,2023-07-14 14:15,119.164,119.154,119.19,119.102,203,241892.0,0.07,-0.01,-0.01,0.03
195,岭南转债,128044,2023-07-14 14:16,119.154,119.13,119.164,119.13,211,251396.0,0.03,-0.02,-0.024,0.03
196,岭南转债,128044,2023-07-14 14:17,119.13,119.132,119.14,119.098,188,223951.0,0.04,0.0,0.002,0.03
197,岭南转债,128044,2023-07-14 14:18,119.098,119.146,119.16,119.098,186,221627.0,0.05,0.01,0.014,0.03
198,岭南转债,128044,2023-07-14 14:19,119.146,119.164,119.164,119.146,212,252622.0,0.02,0.02,0.018,0.03
199,岭南转债,128044,2023-07-14 14:20,119.164,119.164,119.18,119.11,170,202577.0,0.06,0.0,0.0,0.03
200,岭南转债,128044,2023-07-14 14:21,119.164,119.086,119.164,119.067,180,214414.0,0.08,-0.07,-0.078,0.03
201,岭南转债,128044,2023-07-14 14:22,119.066,119.07,119.1,119.066,105,125040.0,0.03,-0.01,-0.016,0.02
202,岭南转债,128044,2023-07-14 14:23,119.07,119.014,119.07,118.99,328,390468.0,0.07,-0.05,-0.056,0.05
203,岭南转债,128044,2023-07-14 14:24,119.0,119.02,119.028,119.0,72,85691.0,0.02,0.01,0.006,0.01
204,岭南转债,128044,2023-07-14 14:25,119.02,119.096,119.096,119.02,34,40474.0,0.06,0.06,0.076,0.01
205,岭南转债,128044,2023-07-14 14:26,119.001,119.033,119.08,119.001,141,167845.0,0.07,-0.05,-0.063,0.02
206,岭南转债,128044,2023-07-14 14:27,119.033,119.03,119.06,119.03,48,57143.0,0.03,0.0,-0.003,0.01
207,岭南转债,128044,2023-07-14 14:28,119.03,119.032,119.059,119.003,37,44034.0,0.05,0.0,0.002,0.01
208,岭南转债,128044,2023-07-14 14:29,119.032,119.046,119.058,119.005,10,11904.0,0.04,0.01,0.014,0.0
209,岭南转债,128044,2023-07-14 14:30,119.034,119.1,119.106,119.034,163,194103.0,0.06,0.05,0.054,0.02
210,岭南转债,128044,2023-07-14 14:31,119.112,118.946,119.112,118.946,759,903137.0,0.14,-0.13,-0.154,0.12
211,岭南转债,128044,2023-07-14 14:32,118.945,118.85,118.945,118.826,113,134331.0,0.1,-0.08,-0.096,0.02
212,岭南转债,128044,2023-07-14 14:33,118.852,118.85,118.88,118.815,321,381487.0,0.05,0.0,0.0,0.05
213,岭南转债,128044,2023-07-14 14:34,118.85,118.9,118.944,118.85,109,129616.0,0.08,0.04,0.05,0.02
214,岭南转债,128044,2023-07-14 14:35,118.875,118.85,118.898,118.85,53,63001.0,0.04,-0.04,-0.05,0.01
215,岭南转债,128044,2023-07-14 14:36,118.874,118.927,118.927,118.85,71,84419.0,0.06,0.06,0.077,0.01
216,岭南转债,128044,2023-07-14 14:37,118.9,118.933,118.936,118.9,24,28542.0,0.03,0.01,0.006,0.0
217,岭南转债,128044,2023-07-14 14:38,118.935,118.976,118.989,118.928,60,71374.0,0.05,0.04,0.043,0.01
218,岭南转债,128044,2023-07-14 14:39,118.989,119.048,119.048,118.97,264,314152.0,0.07,0.06,0.072,0.04
219,岭南转债,128044,2023-07-14 14:40,119.05,119.0,119.05,118.998,352,418893.0,0.04,-0.04,-0.048,0.05
220,岭南转债,128044,2023-07-14 14:41,119.002,119.022,119.043,118.998,194,230880.0,0.04,0.02,0.022,0.03
221,岭南转债,128044,2023-07-14 14:42,119.04,118.949,119.04,118.928,173,205866.0,0.09,-0.06,-0.073,0.03
222,岭南转债,128044,2023-07-14 14:43,118.907,118.905,118.91,118.905,27,32105.0,0.0,-0.04,-0.044,0.0
223,岭南转债,128044,2023-07-14 14:44,118.894,118.842,118.894,118.81,129,153339.0,0.07,-0.05,-0.063,0.02
