,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,旗滨转债,113047,2023-07-14 09:31,120.562,120.607,120.817,120.562,119,143693.0,0.21,-0.04,-0.052,0.01
1,旗滨转债,113047,2023-07-14 09:32,120.565,120.552,120.565,120.502,46,55448.0,0.05,-0.05,-0.055,0.0
2,旗滨转债,113047,2023-07-14 09:33,120.549,120.507,120.549,120.502,40,48205.0,0.04,-0.04,-0.045,0.0
3,旗滨转债,113047,2023-07-14 09:34,120.499,120.608,120.608,120.477,82,98821.0,0.11,0.08,0.101,0.01
4,旗滨转债,113047,2023-07-14 09:35,120.655,120.554,120.655,120.554,7,8440.0,0.08,-0.04,-0.054,0.0
5,旗滨转债,113047,2023-07-14 09:36,120.503,120.51,120.523,120.503,6,7231.0,0.02,-0.04,-0.044,0.0
6,旗滨转债,113047,2023-07-14 09:37,120.513,120.404,120.513,120.396,157,189133.0,0.1,-0.09,-0.106,0.01
7,旗滨转债,113047,2023-07-14 09:38,120.399,120.445,120.445,120.399,10,12044.0,0.04,0.03,0.041,0.0
8,旗滨转债,113047,2023-07-14 09:39,120.502,120.456,120.502,120.456,25,30122.0,0.04,0.01,0.011,0.0
9,旗滨转债,113047,2023-07-14 09:40,120.554,120.623,120.679,120.554,37,44630.0,0.1,0.14,0.167,0.0
10,旗滨转债,113047,2023-07-14 09:41,120.607,120.607,120.607,120.607,8,9648.0,0.0,-0.01,-0.016,0.0
11,旗滨转债,113047,2023-07-14 09:42,120.56,120.612,120.612,120.559,14,16881.0,0.04,0.0,0.005,0.0
12,旗滨转债,113047,2023-07-14 09:43,120.61,120.64,120.64,120.61,5,6031.0,0.02,0.02,0.028,0.0
13,旗滨转债,113047,2023-07-14 09:44,120.63,120.66,120.66,120.63,37,44636.0,0.02,0.02,0.02,0.0
14,旗滨转债,113047,2023-07-14 09:45,120.65,120.65,120.65,120.65,4,4826.0,0.0,-0.01,-0.01,0.0
15,旗滨转债,113047,2023-07-14 09:46,120.614,120.61,120.614,120.61,27,32565.0,0.0,-0.03,-0.04,0.0
16,旗滨转债,113047,2023-07-14 09:47,120.607,120.554,120.607,120.554,20,24113.0,0.04,-0.05,-0.056,0.0
17,旗滨转债,113047,2023-07-14 09:48,120.518,120.531,120.567,120.502,68,81955.0,0.05,-0.02,-0.023,0.0
18,旗滨转债,113047,2023-07-14 09:49,120.531,120.531,120.531,120.531,7,8437.0,0.0,0.0,0.0,0.0
19,旗滨转债,113047,2023-07-14 09:50,120.504,120.521,120.521,120.504,3,3616.0,0.01,-0.01,-0.01,0.0
20,旗滨转债,113047,2023-07-14 09:51,120.522,120.521,120.523,120.521,6,7231.0,0.0,0.0,0.0,0.0
21,旗滨转债,113047,2023-07-14 09:52,120.521,120.5,120.521,120.5,40,48207.0,0.02,-0.02,-0.021,0.0
22,旗滨转债,113047,2023-07-14 09:53,120.48,120.477,120.482,120.477,13,15663.0,0.0,-0.02,-0.023,0.0
23,旗滨转债,113047,2023-07-14 09:54,120.455,120.455,120.455,120.455,2,2409.0,0.0,-0.02,-0.022,0.0
24,旗滨转债,113047,2023-07-14 09:55,120.455,120.455,120.455,120.455,0,0.0,0.0,0.0,0.0,0.0
25,旗滨转债,113047,2023-07-14 09:56,120.469,120.566,120.597,120.469,18,21698.0,0.11,0.09,0.111,0.0
26,旗滨转债,113047,2023-07-14 09:57,120.601,120.54,120.601,120.54,4,4822.0,0.05,-0.02,-0.026,0.0
27,旗滨转债,113047,2023-07-14 09:58,120.518,120.518,120.518,120.518,1,1205.0,0.0,-0.02,-0.022,0.0
28,旗滨转债,113047,2023-07-14 09:59,120.504,120.578,120.578,120.504,16,19291.0,0.06,0.05,0.06,0.0
29,旗滨转债,113047,2023-07-14 10:00,120.542,120.53,120.542,120.53,6,7232.0,0.01,-0.04,-0.048,0.0
30,旗滨转债,113047,2023-07-14 10:01,120.541,120.541,120.541,120.541,5,6027.0,0.0,0.01,0.011,0.0
31,旗滨转债,113047,2023-07-14 10:02,120.593,120.561,120.594,120.561,7,8440.0,0.03,0.02,0.02,0.0
32,旗滨转债,113047,2023-07-14 10:03,120.57,120.57,120.57,120.57,17,20497.0,0.0,0.01,0.009,0.0
33,旗滨转债,113047,2023-07-14 10:04,120.548,120.548,120.548,120.548,10,12056.0,0.0,-0.02,-0.022,0.0
34,旗滨转债,113047,2023-07-14 10:05,120.536,120.536,120.536,120.536,3,3616.0,0.0,-0.01,-0.012,0.0
35,旗滨转债,113047,2023-07-14 10:06,120.546,120.548,120.548,120.546,3,3617.0,0.0,0.01,0.012,0.0
36,旗滨转债,113047,2023-07-14 10:07,120.548,120.543,120.548,120.543,14,16876.0,0.0,0.0,-0.005,0.0
37,旗滨转债,113047,2023-07-14 10:08,120.503,120.437,120.503,120.437,36,43374.0,0.05,-0.09,-0.106,0.0
38,旗滨转债,113047,2023-07-14 10:09,120.417,120.417,120.417,120.417,3,3612.0,0.0,-0.02,-0.02,0.0
39,旗滨转债,113047,2023-07-14 10:10,120.489,120.43,120.489,120.43,5,6024.0,0.05,0.01,0.013,0.0
40,旗滨转债,113047,2023-07-14 10:11,120.489,120.436,120.489,120.436,4,4818.0,0.04,0.0,0.006,0.0
41,旗滨转债,113047,2023-07-14 10:12,120.445,120.443,120.445,120.443,4,4818.0,0.0,0.01,0.007,0.0
42,旗滨转债,113047,2023-07-14 10:13,120.502,120.502,120.502,120.502,1,1205.0,0.0,0.05,0.059,0.0
43,旗滨转债,113047,2023-07-14 10:14,120.454,120.454,120.454,120.454,2,2409.0,0.0,-0.04,-0.048,0.0
44,旗滨转债,113047,2023-07-14 10:15,120.46,120.421,120.46,120.421,38,45769.0,0.03,-0.03,-0.033,0.0
45,旗滨转债,113047,2023-07-14 10:16,120.423,120.42,120.423,120.42,8,9634.0,0.0,0.0,-0.001,0.0
46,旗滨转债,113047,2023-07-14 10:17,120.422,120.42,120.422,120.42,3,3612.0,0.0,0.0,0.0,0.0
47,旗滨转债,113047,2023-07-14 10:18,120.485,120.434,120.485,120.431,5,6023.0,0.04,0.01,0.014,0.0
48,旗滨转债,113047,2023-07-14 10:19,120.505,120.5,120.51,120.5,40,48199.0,0.01,0.05,0.066,0.0
49,旗滨转债,113047,2023-07-14 10:20,120.487,120.487,120.487,120.487,4,4819.0,0.0,-0.01,-0.013,0.0
50,旗滨转债,113047,2023-07-14 10:21,120.472,120.45,120.472,120.45,7,8433.0,0.02,-0.03,-0.037,0.0
51,旗滨转债,113047,2023-07-14 10:22,120.454,120.454,120.454,120.454,7,8432.0,0.0,0.0,0.004,0.0
