,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,合力转债,110091,2023-07-14 10:26,171.59,171.22,171.658,171.22,463,793990.0,0.26,-0.15,-0.261,0.02
56,合力转债,110091,2023-07-14 10:27,171.217,170.807,171.242,170.747,3642,6233485.0,0.29,-0.24,-0.413,0.18
57,合力转债,110091,2023-07-14 10:28,170.922,170.92,171.0,170.746,334,570579.0,0.15,0.07,0.113,0.02
58,合力转债,110091,2023-07-14 10:29,170.76,170.668,170.956,170.65,517,882717.0,0.18,-0.15,-0.252,0.03
59,合力转债,110091,2023-07-14 10:30,170.679,171.015,171.015,170.679,266,454574.0,0.2,0.2,0.347,0.01
60,合力转债,110091,2023-07-14 10:31,171.012,170.886,171.042,170.886,347,593410.0,0.09,-0.08,-0.129,0.02
61,合力转债,110091,2023-07-14 10:32,171.0,170.975,171.004,170.916,441,753976.0,0.05,0.05,0.089,0.02
62,合力转债,110091,2023-07-14 10:33,170.975,171.014,171.075,170.975,1488,2544948.0,0.06,0.02,0.039,0.07
63,合力转债,110091,2023-07-14 10:34,171.0,171.024,171.1,171.0,160,273703.0,0.06,0.01,0.01,0.01
64,合力转债,110091,2023-07-14 10:35,171.135,170.886,171.135,170.886,1251,2139102.0,0.15,-0.08,-0.138,0.06
65,合力转债,110091,2023-07-14 10:36,170.841,170.965,171.0,170.841,544,929924.0,0.09,0.05,0.079,0.03
66,合力转债,110091,2023-07-14 10:37,170.997,170.916,170.997,170.894,74,126482.0,0.06,-0.03,-0.049,0.0
67,合力转债,110091,2023-07-14 10:38,170.916,170.8,170.921,170.8,728,1243655.0,0.07,-0.07,-0.116,0.04
68,合力转债,110091,2023-07-14 10:39,170.846,170.8,170.846,170.8,267,456069.0,0.03,0.0,0.0,0.01
69,合力转债,110091,2023-07-14 10:40,170.855,170.915,170.915,170.8,63,107634.0,0.07,0.07,0.115,0.0
70,合力转债,110091,2023-07-14 10:41,170.915,170.962,171.0,170.915,249,425756.0,0.05,0.03,0.047,0.01
71,合力转债,110091,2023-07-14 10:42,170.962,170.996,171.0,170.962,154,263330.0,0.02,0.02,0.034,0.01
72,合力转债,110091,2023-07-14 10:43,170.989,170.984,170.996,170.8,701,1197548.0,0.11,-0.01,-0.012,0.03
73,合力转债,110091,2023-07-14 10:44,171.1,170.987,171.1,170.921,172,294105.0,0.1,0.0,0.003,0.01
74,合力转债,110091,2023-07-14 10:45,170.921,170.958,170.958,170.849,88,150380.0,0.06,-0.02,-0.029,0.0
75,合力转债,110091,2023-07-14 10:46,170.959,171.1,171.159,170.86,1013,1732879.0,0.17,0.08,0.142,0.05
76,合力转债,110091,2023-07-14 10:47,171.074,170.923,171.074,170.871,1455,2488071.0,0.12,-0.1,-0.177,0.07
77,合力转债,110091,2023-07-14 10:48,170.932,170.898,170.971,170.882,170,290579.0,0.05,-0.01,-0.025,0.01
78,合力转债,110091,2023-07-14 10:49,170.903,170.885,170.903,170.87,119,203349.0,0.02,-0.01,-0.013,0.01
79,合力转债,110091,2023-07-14 10:50,170.885,170.546,170.885,170.546,633,1080855.0,0.2,-0.2,-0.339,0.03
80,合力转债,110091,2023-07-14 10:51,170.5,170.25,170.5,170.1,488,831123.0,0.23,-0.17,-0.296,0.02
81,合力转债,110091,2023-07-14 10:52,170.239,170.344,170.458,170.136,267,454599.0,0.19,0.06,0.094,0.01
82,合力转债,110091,2023-07-14 10:53,170.423,170.351,170.423,170.343,164,279393.0,0.05,0.0,0.007,0.01
83,合力转债,110091,2023-07-14 10:54,170.352,170.197,170.474,170.135,2722,4633549.0,0.2,-0.09,-0.154,0.13
84,合力转债,110091,2023-07-14 10:55,170.236,170.33,170.35,170.236,74,126000.0,0.07,0.08,0.133,0.0
85,合力转债,110091,2023-07-14 10:56,170.33,170.136,170.33,170.135,85,144695.0,0.11,-0.11,-0.194,0.0
86,合力转债,110091,2023-07-14 10:57,170.135,170.015,170.205,170.015,203,345358.0,0.11,-0.07,-0.121,0.01
87,合力转债,110091,2023-07-14 10:58,170.096,170.012,170.096,170.012,140,238068.0,0.05,0.0,-0.003,0.01
88,合力转债,110091,2023-07-14 10:59,170.029,169.92,170.03,169.906,152,258358.0,0.07,-0.05,-0.092,0.01
89,合力转债,110091,2023-07-14 11:00,169.911,170.163,170.163,169.907,110,187017.0,0.15,0.14,0.243,0.01
90,合力转债,110091,2023-07-14 11:01,170.163,170.153,170.353,170.153,316,538108.0,0.12,-0.01,-0.01,0.02
91,合力转债,110091,2023-07-14 11:02,170.172,169.985,170.172,169.938,1371,2330871.0,0.14,-0.1,-0.168,0.07
92,合力转债,110091,2023-07-14 11:03,170.0,170.0,170.142,169.903,275,467600.0,0.14,0.01,0.015,0.01
93,合力转债,110091,2023-07-14 11:04,170.018,170.079,170.079,170.018,24,40815.0,0.04,0.05,0.079,0.0
94,合力转债,110091,2023-07-14 11:05,170.155,170.206,170.294,170.15,103,175334.0,0.08,0.07,0.127,0.01
95,合力转债,110091,2023-07-14 11:06,170.209,170.212,170.338,170.082,265,450955.0,0.15,0.0,0.006,0.01
96,合力转债,110091,2023-07-14 11:07,170.21,170.313,170.35,170.21,72,122621.0,0.08,0.06,0.101,0.0
97,合力转债,110091,2023-07-14 11:08,170.313,170.321,170.371,170.313,55,93681.0,0.03,0.0,0.008,0.0
98,合力转债,110091,2023-07-14 11:09,170.347,170.382,170.393,170.3,306,521171.0,0.05,0.04,0.061,0.01
99,合力转债,110091,2023-07-14 11:10,170.382,170.493,170.551,170.362,110,187518.0,0.11,0.07,0.111,0.01
100,合力转债,110091,2023-07-14 11:11,170.484,170.55,170.85,170.484,297,506641.0,0.21,0.03,0.057,0.01
101,合力转债,110091,2023-07-14 11:12,170.466,170.6,170.699,170.417,342,583197.0,0.17,0.03,0.05,0.02
102,合力转债,110091,2023-07-14 11:13,170.649,170.639,170.72,170.639,278,474435.0,0.05,0.02,0.039,0.01
103,合力转债,110091,2023-07-14 11:14,170.737,170.678,170.737,170.602,82,139973.0,0.08,0.02,0.039,0.0
104,合力转债,110091,2023-07-14 11:15,170.678,170.79,170.79,170.678,78,133162.0,0.07,0.07,0.112,0.0
105,合力转债,110091,2023-07-14 11:16,170.85,170.736,170.9,170.674,155,264753.0,0.13,-0.03,-0.054,0.01
106,合力转债,110091,2023-07-14 11:17,170.735,171.1,171.1,170.589,2198,3757368.0,0.3,0.21,0.364,0.11
107,合力转债,110091,2023-07-14 11:18,171.2,171.0,171.2,170.934,689,1178844.0,0.16,-0.06,-0.1,0.03
108,合力转债,110091,2023-07-14 11:19,171.0,171.048,171.15,171.0,563,963160.0,0.09,0.03,0.048,0.03
109,合力转债,110091,2023-07-14 11:20,171.0,170.946,171.048,170.861,156,266683.0,0.11,-0.06,-0.102,0.01
110,合力转债,110091,2023-07-14 11:21,170.969,171.0,171.144,170.969,80,136811.0,0.1,0.03,0.054,0.0
111,合力转债,110091,2023-07-14 11:22,171.032,170.909,171.051,170.848,111,189775.0,0.12,-0.05,-0.091,0.01
112,合力转债,110091,2023-07-14 11:23,170.91,170.948,170.995,170.847,91,155539.0,0.09,0.02,0.039,0.0
113,合力转债,110091,2023-07-14 11:24,170.889,170.941,170.957,170.888,29,49573.0,0.04,0.0,-0.007,0.0
114,合力转债,110091,2023-07-14 11:25,170.942,170.908,170.963,170.871,56,95718.0,0.05,-0.02,-0.033,0.0
115,合力转债,110091,2023-07-14 11:26,170.906,170.822,170.916,170.8,310,529554.0,0.07,-0.05,-0.086,0.02
116,合力转债,110091,2023-07-14 11:27,170.82,171.117,171.117,170.82,537,918384.0,0.17,0.17,0.295,0.03
117,合力转债,110091,2023-07-14 11:28,171.0,170.947,171.0,170.85,125,213730.0,0.09,-0.1,-0.17,0.01
118,合力转债,110091,2023-07-14 11:29,170.851,170.934,170.934,170.851,43,73492.0,0.05,-0.01,-0.013,0.0
119,合力转债,110091,2023-07-14 11:30,170.934,170.921,170.934,170.849,133,227238.0,0.05,-0.01,-0.013,0.01
120,合力转债,110091,2023-07-14 13:01,170.969,170.98,170.989,170.805,165,281988.0,0.11,0.03,0.059,0.01
121,合力转债,110091,2023-07-14 13:02,170.98,170.909,170.98,170.909,72,123075.0,0.04,-0.04,-0.071,0.0
122,合力转债,110091,2023-07-14 13:03,170.911,170.928,170.98,170.889,92,157259.0,0.05,0.01,0.019,0.0
123,合力转债,110091,2023-07-14 13:04,170.928,170.879,170.928,170.843,91,155501.0,0.05,-0.03,-0.049,0.0
124,合力转债,110091,2023-07-14 13:05,170.8,170.8,170.88,170.8,267,456063.0,0.05,-0.05,-0.079,0.01
125,合力转债,110091,2023-07-14 13:06,170.928,170.638,170.928,170.622,1174,2005086.0,0.18,-0.09,-0.162,0.06
126,合力转债,110091,2023-07-14 13:07,170.638,170.535,170.661,170.531,91,155240.0,0.08,-0.06,-0.103,0.0
127,合力转债,110091,2023-07-14 13:08,170.632,170.598,170.632,170.559,54,92125.0,0.04,0.04,0.063,0.0
128,合力转债,110091,2023-07-14 13:09,170.615,170.647,170.694,170.598,48,81895.0,0.06,0.03,0.049,0.0
129,合力转债,110091,2023-07-14 13:10,170.647,170.799,170.927,170.647,366,625020.0,0.16,0.09,0.152,0.02
130,合力转债,110091,2023-07-14 13:11,170.748,170.787,170.787,170.74,606,1034459.0,0.03,-0.01,-0.012,0.03
131,合力转债,110091,2023-07-14 13:12,170.783,170.894,170.894,170.75,570,973797.0,0.08,0.06,0.107,0.03
132,合力转债,110091,2023-07-14 13:13,170.894,170.9,170.9,170.894,95,162344.0,0.0,0.0,0.006,0.0
133,合力转债,110091,2023-07-14 13:14,170.9,171.117,171.117,170.9,622,1063388.0,0.13,0.13,0.217,0.03
134,合力转债,110091,2023-07-14 13:15,171.15,171.06,171.15,170.952,203,347289.0,0.12,-0.03,-0.057,0.01
135,合力转债,110091,2023-07-14 13:16,171.011,170.885,171.06,170.817,74,126494.0,0.14,-0.1,-0.175,0.0
136,合力转债,110091,2023-07-14 13:17,170.885,170.741,170.922,170.722,262,447403.0,0.12,-0.08,-0.144,0.01
137,合力转债,110091,2023-07-14 13:18,170.741,170.636,170.741,170.521,233,397523.0,0.13,-0.06,-0.105,0.01
138,合力转债,110091,2023-07-14 13:19,170.651,170.656,170.656,170.651,7,11946.0,0.0,0.01,0.02,0.0
139,合力转债,110091,2023-07-14 13:20,170.778,170.736,170.778,170.656,130,221878.0,0.07,0.05,0.08,0.01
140,合力转债,110091,2023-07-14 13:21,170.731,170.794,170.836,170.731,49,83689.0,0.06,0.03,0.058,0.0
141,合力转债,110091,2023-07-14 13:22,170.802,170.875,170.899,170.794,36,61512.0,0.06,0.05,0.081,0.0
142,合力转债,110091,2023-07-14 13:23,170.875,170.56,170.875,170.56,220,375553.0,0.18,-0.18,-0.315,0.01
143,合力转债,110091,2023-07-14 13:24,170.621,170.51,170.631,170.51,252,429886.0,0.07,-0.03,-0.05,0.01
144,合力转债,110091,2023-07-14 13:25,170.5,170.501,170.505,170.471,155,264253.0,0.02,-0.01,-0.009,0.01
145,合力转债,110091,2023-07-14 13:26,170.503,170.569,170.584,170.503,74,126217.0,0.05,0.04,0.068,0.0
146,合力转债,110091,2023-07-14 13:27,170.53,170.343,170.612,170.343,400,682006.0,0.16,-0.13,-0.226,0.02
147,合力转债,110091,2023-07-14 13:28,170.313,170.453,170.453,170.244,88,149881.0,0.12,0.06,0.11,0.0
148,合力转债,110091,2023-07-14 13:29,170.447,170.245,170.453,170.171,91,154963.0,0.17,-0.12,-0.208,0.0
149,合力转债,110091,2023-07-14 13:30,170.25,170.257,170.257,170.21,37,62992.0,0.03,0.01,0.012,0.0
150,合力转债,110091,2023-07-14 13:31,170.25,170.281,170.317,170.239,89,151548.0,0.05,0.01,0.024,0.0
151,合力转债,110091,2023-07-14 13:32,170.294,170.314,170.314,170.281,24,40873.0,0.02,0.02,0.033,0.0
152,合力转债,110091,2023-07-14 13:33,170.314,170.347,170.351,170.314,23,39178.0,0.02,0.02,0.033,0.0
153,合力转债,110091,2023-07-14 13:34,170.389,170.389,170.447,170.389,54,92014.0,0.03,0.02,0.042,0.0
154,合力转债,110091,2023-07-14 13:35,170.375,170.4,170.4,170.281,87,148192.0,0.07,0.01,0.011,0.0
155,合力转债,110091,2023-07-14 13:36,170.395,170.461,170.5,170.395,196,334099.0,0.06,0.04,0.061,0.01
156,合力转债,110091,2023-07-14 13:37,170.461,170.413,170.49,170.413,152,259086.0,0.05,-0.03,-0.048,0.01
157,合力转债,110091,2023-07-14 13:38,170.413,170.385,170.413,170.385,30,51117.0,0.02,-0.02,-0.028,0.0
158,合力转债,110091,2023-07-14 13:39,170.385,170.385,170.39,170.385,30,51116.0,0.0,0.0,0.0,0.0
159,合力转债,110091,2023-07-14 13:40,170.409,170.385,170.409,170.385,29,49415.0,0.01,0.0,0.0,0.0
160,合力转债,110091,2023-07-14 13:41,170.385,170.615,170.615,170.357,1063,1812311.0,0.15,0.13,0.23,0.05
161,合力转债,110091,2023-07-14 13:42,170.6,170.574,170.673,170.574,117,199593.0,0.06,-0.02,-0.041,0.01
162,合力转债,110091,2023-07-14 13:43,170.574,170.574,170.574,170.574,29,49466.0,0.0,0.0,0.0,0.0
163,合力转债,110091,2023-07-14 13:44,170.574,170.526,170.587,170.526,43,73340.0,0.04,-0.03,-0.048,0.0
164,合力转债,110091,2023-07-14 13:45,170.536,170.686,170.686,170.512,88,150090.0,0.1,0.09,0.16,0.0
165,合力转债,110091,2023-07-14 13:46,170.6,170.609,170.609,170.457,652,1112278.0,0.09,-0.05,-0.077,0.03
166,合力转债,110091,2023-07-14 13:47,170.606,170.5,170.606,170.5,114,194419.0,0.06,-0.06,-0.109,0.01
167,合力转债,110091,2023-07-14 13:48,170.545,170.5,170.545,170.458,132,225062.0,0.05,0.0,0.0,0.01
168,合力转债,110091,2023-07-14 13:49,170.5,170.581,170.582,170.457,164,279684.0,0.07,0.05,0.081,0.01
169,合力转债,110091,2023-07-14 13:50,170.585,170.54,170.585,170.506,142,242173.0,0.05,-0.02,-0.041,0.01
170,合力转债,110091,2023-07-14 13:51,170.54,170.57,170.572,170.54,158,269483.0,0.02,0.02,0.03,0.01
171,合力转债,110091,2023-07-14 13:52,170.48,170.548,170.552,170.48,110,187573.0,0.04,-0.01,-0.022,0.01
172,合力转债,110091,2023-07-14 13:53,170.548,170.623,170.664,170.547,1938,3305931.0,0.07,0.04,0.075,0.09
173,合力转债,110091,2023-07-14 13:54,170.601,170.705,170.75,170.599,200,341290.0,0.09,0.05,0.082,0.01
174,合力转债,110091,2023-07-14 13:55,170.729,170.725,170.729,170.632,75,128039.0,0.06,0.01,0.02,0.0
175,合力转债,110091,2023-07-14 13:56,170.695,170.836,170.86,170.695,258,440516.0,0.1,0.07,0.111,0.01
176,合力转债,110091,2023-07-14 13:57,170.836,170.602,170.836,170.578,171,291858.0,0.15,-0.14,-0.234,0.01
177,合力转债,110091,2023-07-14 13:58,170.65,170.6,170.693,170.58,215,366838.0,0.07,0.0,-0.002,0.01
178,合力转债,110091,2023-07-14 13:59,170.6,170.603,170.615,170.543,214,365064.0,0.04,0.0,0.003,0.01
179,合力转债,110091,2023-07-14 14:00,170.6,170.7,170.7,170.54,110,187670.0,0.09,0.06,0.097,0.01
180,合力转债,110091,2023-07-14 14:01,170.7,170.7,170.79,170.7,631,1077164.0,0.05,0.0,0.0,0.03
181,合力转债,110091,2023-07-14 14:02,170.74,170.7,170.746,170.7,243,414863.0,0.03,0.0,0.0,0.01
182,合力转债,110091,2023-07-14 14:03,170.7,170.725,170.779,170.7,121,206588.0,0.05,0.01,0.025,0.01
183,合力转债,110091,2023-07-14 14:04,170.725,170.727,170.776,170.701,128,218522.0,0.04,0.0,0.002,0.01
184,合力转债,110091,2023-07-14 14:05,170.701,170.562,170.728,170.518,874,1491904.0,0.12,-0.1,-0.165,0.04
185,合力转债,110091,2023-07-14 14:06,170.614,170.64,170.709,170.614,185,315727.0,0.06,0.05,0.078,0.01
186,合力转债,110091,2023-07-14 14:07,170.767,170.834,170.9,170.639,623,1064297.0,0.15,0.11,0.194,0.03
187,合力转债,110091,2023-07-14 14:08,170.843,170.792,170.9,170.699,214,365611.0,0.12,-0.02,-0.042,0.01
188,合力转债,110091,2023-07-14 14:09,170.84,171.0,171.0,170.84,2706,4626968.0,0.09,0.12,0.208,0.13
189,合力转债,110091,2023-07-14 14:10,171.0,170.905,171.0,170.904,656,1121669.0,0.06,-0.06,-0.095,0.03
190,合力转债,110091,2023-07-14 14:11,170.948,170.88,170.948,170.845,66,112789.0,0.06,-0.01,-0.025,0.0
191,合力转债,110091,2023-07-14 14:12,170.854,170.839,170.86,170.816,83,141803.0,0.03,-0.02,-0.041,0.0
192,合力转债,110091,2023-07-14 14:13,170.838,170.8,170.84,170.8,1433,2447624.0,0.02,-0.02,-0.039,0.07
193,合力转债,110091,2023-07-14 14:14,170.83,170.8,170.895,170.8,283,483390.0,0.06,0.0,0.0,0.01
194,合力转债,110091,2023-07-14 14:15,170.789,170.607,170.792,170.551,811,1383788.0,0.14,-0.11,-0.193,0.04
195,合力转债,110091,2023-07-14 14:16,170.598,170.602,170.613,170.554,100,170588.0,0.03,0.0,-0.005,0.0
196,合力转债,110091,2023-07-14 14:17,170.6,170.628,170.628,170.555,68,116002.0,0.04,0.02,0.026,0.0
197,合力转债,110091,2023-07-14 14:18,170.605,170.575,170.674,170.548,85,145024.0,0.07,-0.03,-0.053,0.0
198,合力转债,110091,2023-07-14 14:19,170.54,170.654,170.704,170.4,1030,1755911.0,0.18,0.05,0.079,0.05
199,合力转债,110091,2023-07-14 14:20,170.654,170.58,170.654,170.566,123,209855.0,0.05,-0.04,-0.074,0.01
200,合力转债,110091,2023-07-14 14:21,170.654,170.625,170.696,170.6,76,129693.0,0.06,0.03,0.045,0.0
201,合力转债,110091,2023-07-14 14:22,170.57,170.62,170.8,170.57,745,1272113.0,0.13,0.0,-0.005,0.04
202,合力转债,110091,2023-07-14 14:23,170.587,170.481,170.587,170.4,581,990629.0,0.11,-0.08,-0.139,0.03
203,合力转债,110091,2023-07-14 14:24,170.598,170.58,170.604,170.482,150,255874.0,0.07,0.06,0.099,0.01
204,合力转债,110091,2023-07-14 14:25,170.598,170.707,170.707,170.581,168,286606.0,0.07,0.07,0.127,0.01
205,合力转债,110091,2023-07-14 14:26,170.6,170.59,170.606,170.571,192,327546.0,0.02,-0.07,-0.117,0.01
206,合力转债,110091,2023-07-14 14:27,170.59,170.667,170.667,170.505,200,341181.0,0.09,0.05,0.077,0.01
207,合力转债,110091,2023-07-14 14:28,170.707,170.575,170.707,170.549,105,179123.0,0.09,-0.05,-0.092,0.01
208,合力转债,110091,2023-07-14 14:29,170.575,170.658,170.673,170.552,156,266128.0,0.07,0.05,0.083,0.01
209,合力转债,110091,2023-07-14 14:30,170.595,170.6,170.6,170.59,121,206417.0,0.01,-0.03,-0.058,0.01
210,合力转债,110091,2023-07-14 14:31,170.6,170.648,170.658,170.58,151,257624.0,0.05,0.03,0.048,0.01
211,合力转债,110091,2023-07-14 14:32,170.667,170.617,170.667,170.542,237,404337.0,0.07,-0.02,-0.031,0.01
212,合力转债,110091,2023-07-14 14:33,170.617,170.54,170.651,170.517,313,533953.0,0.08,-0.05,-0.077,0.02
213,合力转债,110091,2023-07-14 14:34,170.525,170.517,170.525,170.4,256,436362.0,0.07,-0.01,-0.023,0.01
214,合力转债,110091,2023-07-14 14:35,170.45,170.452,170.452,170.425,150,255677.0,0.02,-0.04,-0.065,0.01
215,合力转债,110091,2023-07-14 14:36,170.453,170.484,170.484,170.45,240,409107.0,0.02,0.02,0.032,0.01
216,合力转债,110091,2023-07-14 14:37,170.504,170.614,170.614,170.504,185,315478.0,0.06,0.08,0.13,0.01
217,合力转债,110091,2023-07-14 14:38,170.614,170.561,170.614,170.517,127,216645.0,0.06,-0.03,-0.053,0.01
218,合力转债,110091,2023-07-14 14:39,170.51,170.307,170.51,170.3,312,531574.0,0.12,-0.15,-0.254,0.02
219,合力转债,110091,2023-07-14 14:40,170.26,170.097,170.26,170.018,294,500032.0,0.14,-0.12,-0.21,0.01
220,合力转债,110091,2023-07-14 14:41,170.089,170.441,170.441,170.089,166,282522.0,0.21,0.2,0.344,0.01
221,合力转债,110091,2023-07-14 14:42,170.279,170.417,170.417,170.279,248,422460.0,0.08,-0.01,-0.024,0.01
222,合力转债,110091,2023-07-14 14:43,170.4,170.396,170.442,170.286,304,517886.0,0.09,-0.01,-0.021,0.01
223,合力转债,110091,2023-07-14 14:44,170.416,170.627,170.627,170.277,487,830174.0,0.21,0.14,0.231,0.02
224,合力转债,110091,2023-07-14 14:45,170.618,170.571,170.618,170.353,404,688952.0,0.16,-0.03,-0.056,0.02
225,合力转债,110091,2023-07-14 14:46,170.57,170.808,170.85,170.57,659,1124888.0,0.16,0.14,0.237,0.03
