,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奥飞转债,123131,2023-07-14 09:31,129.281,129.529,129.6,129.25,148,191544.0,0.27,0.19,0.247,0.02
1,奥飞转债,123131,2023-07-14 09:32,129.307,129.399,129.532,129.307,81,104889.0,0.17,-0.1,-0.13,0.01
2,奥飞转债,123131,2023-07-14 09:33,129.363,129.655,129.655,129.363,50,64777.0,0.23,0.2,0.256,0.01
3,奥飞转债,123131,2023-07-14 09:34,129.655,130.05,130.05,129.655,829,1077327.0,0.3,0.3,0.395,0.13
4,奥飞转债,123131,2023-07-14 09:35,130.13,130.018,130.3,130.01,450,585757.0,0.22,-0.02,-0.032,0.07
5,奥飞转债,123131,2023-07-14 09:36,130.097,129.861,130.097,129.806,355,461213.0,0.22,-0.12,-0.157,0.06
6,奥飞转债,123131,2023-07-14 09:37,129.808,129.7,129.915,129.7,535,694405.0,0.17,-0.12,-0.161,0.08
7,奥飞转债,123131,2023-07-14 09:38,129.799,130.007,130.007,129.735,350,454624.0,0.21,0.24,0.307,0.06
8,奥飞转债,123131,2023-07-14 09:39,130.009,129.86,130.009,129.824,71,92215.0,0.14,-0.11,-0.147,0.01
9,奥飞转债,123131,2023-07-14 09:40,129.86,129.81,129.86,129.81,270,350518.0,0.04,-0.04,-0.05,0.04
10,奥飞转债,123131,2023-07-14 09:41,129.88,129.811,129.88,129.81,119,154499.0,0.05,0.0,0.001,0.02
11,奥飞转债,123131,2023-07-14 09:42,129.848,129.722,129.848,129.722,17,22063.0,0.1,-0.07,-0.089,0.0
12,奥飞转债,123131,2023-07-14 09:43,129.681,129.732,129.998,129.68,45,58425.0,0.25,0.01,0.01,0.01
13,奥飞转债,123131,2023-07-14 09:44,129.809,129.82,129.978,129.809,33,42880.0,0.13,0.07,0.088,0.01
14,奥飞转债,123131,2023-07-14 09:45,129.99,129.994,129.996,129.863,173,224822.0,0.1,0.13,0.174,0.03
15,奥飞转债,123131,2023-07-14 09:46,130.01,130.22,130.273,129.952,444,577715.0,0.25,0.17,0.226,0.07
16,奥飞转债,123131,2023-07-14 09:47,130.2,130.3,130.31,130.062,222,289204.0,0.19,0.06,0.08,0.03
17,奥飞转债,123131,2023-07-14 09:48,130.347,130.38,130.49,130.104,219,285574.0,0.3,0.06,0.08,0.03
18,奥飞转债,123131,2023-07-14 09:49,130.38,130.48,130.492,130.38,116,151308.0,0.09,0.08,0.1,0.02
19,奥飞转债,123131,2023-07-14 09:50,130.49,130.482,130.49,130.38,168,219058.0,0.08,0.0,0.002,0.03
20,奥飞转债,123131,2023-07-14 09:51,130.331,130.26,130.331,130.211,77,100284.0,0.09,-0.17,-0.222,0.01
21,奥飞转债,123131,2023-07-14 09:52,130.26,130.219,130.326,130.138,101,131520.0,0.14,-0.03,-0.041,0.02
22,奥飞转债,123131,2023-07-14 09:53,130.186,130.096,130.258,130.096,56,72926.0,0.12,-0.09,-0.123,0.01
23,奥飞转债,123131,2023-07-14 09:54,130.1,130.35,130.48,130.1,119,155032.0,0.29,0.2,0.254,0.02
24,奥飞转债,123131,2023-07-14 09:55,130.465,130.435,130.465,130.34,408,532071.0,0.1,0.07,0.085,0.06
25,奥飞转债,123131,2023-07-14 09:56,130.435,130.6,130.604,130.4,507,661606.0,0.16,0.13,0.165,0.08
26,奥飞转债,123131,2023-07-14 09:57,130.653,130.748,130.761,130.54,406,530162.0,0.17,0.11,0.148,0.06
27,奥飞转债,123131,2023-07-14 09:58,130.701,130.85,130.85,130.659,207,270751.0,0.15,0.08,0.102,0.03
28,奥飞转债,123131,2023-07-14 09:59,130.819,130.864,130.903,130.71,131,171438.0,0.15,0.01,0.014,0.02
29,奥飞转债,123131,2023-07-14 10:00,130.736,130.853,130.86,130.647,133,173841.0,0.16,-0.01,-0.011,0.02
30,奥飞转债,123131,2023-07-14 10:01,130.767,130.767,130.86,130.767,74,96815.0,0.07,-0.07,-0.086,0.01
31,奥飞转债,123131,2023-07-14 10:02,130.675,130.68,130.767,130.675,14,18304.0,0.07,-0.07,-0.087,0.0
32,奥飞转债,123131,2023-07-14 10:03,130.864,130.864,130.864,130.862,115,150471.0,0.0,0.14,0.184,0.02
33,奥飞转债,123131,2023-07-14 10:04,130.8,130.8,130.8,130.707,56,73202.0,0.07,-0.05,-0.064,0.01
34,奥飞转债,123131,2023-07-14 10:05,130.693,130.663,130.75,130.663,152,198634.0,0.07,-0.1,-0.137,0.02
35,奥飞转债,123131,2023-07-14 10:06,130.645,130.538,130.645,130.538,70,91483.0,0.08,-0.1,-0.125,0.01
36,奥飞转债,123131,2023-07-14 10:07,130.545,130.578,130.578,130.545,44,57445.0,0.03,0.03,0.04,0.01
37,奥飞转债,123131,2023-07-14 10:08,130.6,130.563,130.6,130.563,17,22196.0,0.03,-0.01,-0.015,0.0
38,奥飞转债,123131,2023-07-14 10:09,130.56,130.743,130.743,130.5,48,62695.0,0.19,0.14,0.18,0.01
39,奥飞转债,123131,2023-07-14 10:10,130.69,130.69,130.69,130.69,3,3920.0,0.0,-0.04,-0.053,0.0
40,奥飞转债,123131,2023-07-14 10:11,130.549,130.369,130.749,130.369,143,186738.0,0.29,-0.25,-0.321,0.02
41,奥飞转债,123131,2023-07-14 10:12,130.3,130.407,130.407,130.274,155,202033.0,0.1,0.03,0.038,0.02
42,奥飞转债,123131,2023-07-14 10:13,130.324,130.502,130.502,130.324,55,71775.0,0.14,0.07,0.095,0.01
43,奥飞转债,123131,2023-07-14 10:14,130.392,130.428,130.5,130.392,5,6521.0,0.08,-0.06,-0.074,0.0
44,奥飞转债,123131,2023-07-14 10:15,130.428,130.4,130.437,130.4,7,9128.0,0.03,-0.02,-0.028,0.0
45,奥飞转债,123131,2023-07-14 10:16,130.4,130.305,130.401,130.3,89,115971.0,0.08,-0.07,-0.095,0.01
46,奥飞转债,123131,2023-07-14 10:17,130.305,130.305,130.305,130.305,0,0.0,0.0,0.0,0.0,0.0
47,奥飞转债,123131,2023-07-14 10:18,130.305,130.48,130.48,130.305,6,7821.0,0.13,0.13,0.175,0.0
48,奥飞转债,123131,2023-07-14 10:19,130.48,130.8,130.8,130.48,101,131967.0,0.25,0.25,0.32,0.02
