,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,牧原转债,127045,2023-07-14 09:31,118.1,118.151,118.211,118.0,707,835158.0,0.18,0.04,0.051,0.01
1,牧原转债,127045,2023-07-14 09:32,118.151,118.2,118.259,118.151,314,371166.0,0.09,0.04,0.049,0.0
2,牧原转债,127045,2023-07-14 09:33,118.248,118.348,118.45,118.14,671,793749.0,0.26,0.13,0.148,0.01
3,牧原转债,127045,2023-07-14 09:34,118.442,118.511,118.541,118.362,927,1098394.0,0.15,0.14,0.163,0.01
4,牧原转债,127045,2023-07-14 09:35,118.511,118.399,118.586,118.399,132,156390.0,0.16,-0.09,-0.112,0.0
5,牧原转债,127045,2023-07-14 09:36,118.3,118.2,118.3,118.199,93,109995.0,0.09,-0.17,-0.199,0.0
6,牧原转债,127045,2023-07-14 09:37,118.204,118.205,118.264,118.204,97,114235.0,0.05,0.0,0.005,0.0
7,牧原转债,127045,2023-07-14 09:38,118.205,118.202,118.205,118.201,32,37824.0,0.0,0.0,-0.003,0.0
8,牧原转债,127045,2023-07-14 09:39,118.22,118.142,118.22,118.13,189,223823.0,0.08,-0.05,-0.06,0.0
9,牧原转债,127045,2023-07-14 09:40,118.141,118.176,118.176,118.127,22,25989.0,0.04,0.03,0.034,0.0
10,牧原转债,127045,2023-07-14 09:41,118.186,118.105,118.186,118.105,8,9449.0,0.07,-0.06,-0.071,0.0
11,牧原转债,127045,2023-07-14 09:42,118.105,118.105,118.105,118.105,0,0.0,0.0,0.0,0.0,0.0
12,牧原转债,127045,2023-07-14 09:43,118.13,118.153,118.153,118.107,146,172530.0,0.04,0.04,0.048,0.0
13,牧原转债,127045,2023-07-14 09:44,118.117,118.184,118.184,118.109,498,588333.0,0.06,0.03,0.031,0.01
14,牧原转债,127045,2023-07-14 09:45,118.12,118.113,118.187,118.055,278,328344.0,0.11,-0.06,-0.071,0.0
15,牧原转债,127045,2023-07-14 09:46,118.116,118.038,118.116,118.038,175,206676.0,0.07,-0.06,-0.075,0.0
16,牧原转债,127045,2023-07-14 09:47,118.041,117.983,118.041,117.916,831,980893.0,0.11,-0.05,-0.055,0.01
17,牧原转债,127045,2023-07-14 09:48,117.983,117.989,118.061,117.983,137,161654.0,0.07,0.01,0.006,0.0
18,牧原转债,127045,2023-07-14 09:49,117.983,117.94,117.987,117.94,217,256027.0,0.04,-0.04,-0.049,0.0
19,牧原转债,127045,2023-07-14 09:50,117.98,117.98,117.987,117.956,29,34214.0,0.03,0.03,0.04,0.0
20,牧原转债,127045,2023-07-14 09:51,117.957,118.06,118.06,117.957,215,253751.0,0.09,0.07,0.08,0.0
21,牧原转债,127045,2023-07-14 09:52,117.988,117.988,117.988,117.94,156,184054.0,0.04,-0.06,-0.072,0.0
22,牧原转债,127045,2023-07-14 09:53,117.914,117.984,117.984,117.914,6,7075.0,0.06,0.0,-0.004,0.0
23,牧原转债,127045,2023-07-14 09:54,117.985,117.923,117.985,117.92,345,406846.0,0.06,-0.05,-0.061,0.0
24,牧原转债,127045,2023-07-14 09:55,117.915,117.923,117.923,117.915,35,41271.0,0.01,0.0,0.0,0.0
25,牧原转债,127045,2023-07-14 09:56,117.926,117.926,117.926,117.926,16,18868.0,0.0,0.0,0.003,0.0
26,牧原转债,127045,2023-07-14 09:57,117.927,117.926,117.927,117.926,78,91982.0,0.0,0.0,0.0,0.0
27,牧原转债,127045,2023-07-14 09:58,117.926,117.912,117.926,117.912,98,115560.0,0.01,-0.01,-0.014,0.0
28,牧原转债,127045,2023-07-14 09:59,117.912,117.913,117.964,117.912,101,119124.0,0.04,0.0,0.001,0.0
29,牧原转债,127045,2023-07-14 10:00,117.913,117.947,117.947,117.901,201,237001.0,0.04,0.03,0.034,0.0
30,牧原转债,127045,2023-07-14 10:01,117.919,117.947,117.947,117.9,160,188668.0,0.04,0.0,0.0,0.0
31,牧原转债,127045,2023-07-14 10:02,117.952,117.987,117.988,117.94,484,570924.0,0.04,0.03,0.04,0.01
32,牧原转债,127045,2023-07-14 10:03,117.949,118.066,118.066,117.949,136,160536.0,0.1,0.07,0.079,0.0
33,牧原转债,127045,2023-07-14 10:04,118.088,118.087,118.088,118.057,173,204280.0,0.03,0.02,0.021,0.0
34,牧原转债,127045,2023-07-14 10:05,118.062,118.09,118.138,118.062,177,209062.0,0.06,0.0,0.003,0.0
35,牧原转债,127045,2023-07-14 10:06,118.1,118.136,118.138,118.09,242,285840.0,0.04,0.04,0.046,0.0
36,牧原转债,127045,2023-07-14 10:07,118.136,118.137,118.138,118.093,134,158295.0,0.04,0.0,0.001,0.0
37,牧原转债,127045,2023-07-14 10:08,118.093,118.136,118.137,118.089,316,373183.0,0.04,0.0,-0.001,0.0
38,牧原转债,127045,2023-07-14 10:09,118.093,118.135,118.135,118.084,101,119288.0,0.04,0.0,-0.001,0.0
39,牧原转债,127045,2023-07-14 10:10,118.136,118.148,118.181,118.049,234,276449.0,0.11,0.01,0.013,0.0
40,牧原转债,127045,2023-07-14 10:11,118.187,118.199,118.199,118.143,197,232825.0,0.05,0.04,0.051,0.0
41,牧原转债,127045,2023-07-14 10:12,118.199,118.199,118.2,118.199,262,309683.0,0.0,0.0,0.0,0.0
42,牧原转债,127045,2023-07-14 10:13,118.199,118.246,118.248,118.199,1776,2099867.0,0.04,0.04,0.047,0.02
43,牧原转债,127045,2023-07-14 10:14,118.246,118.195,118.246,118.15,77,91007.0,0.08,-0.04,-0.051,0.0
44,牧原转债,127045,2023-07-14 10:15,118.195,118.198,118.198,118.15,61,72080.0,0.04,0.0,0.003,0.0
45,牧原转债,127045,2023-07-14 10:16,118.198,118.2,118.2,118.152,176,208024.0,0.04,0.0,0.002,0.0
46,牧原转债,127045,2023-07-14 10:17,118.2,118.2,118.2,118.163,142,167841.0,0.03,0.0,0.0,0.0
47,牧原转债,127045,2023-07-14 10:18,118.2,118.199,118.2,118.155,469,554356.0,0.04,0.0,-0.001,0.0
48,牧原转债,127045,2023-07-14 10:19,118.2,118.2,118.2,118.156,223,263580.0,0.04,0.0,0.001,0.0
49,牧原转债,127045,2023-07-14 10:20,118.2,118.35,118.35,118.181,1871,2212774.0,0.14,0.13,0.15,0.02
50,牧原转债,127045,2023-07-14 10:21,118.348,118.303,118.35,118.3,340,402313.0,0.04,-0.04,-0.047,0.0
51,牧原转债,127045,2023-07-14 10:22,118.303,118.277,118.303,118.277,241,285106.0,0.02,-0.02,-0.026,0.0
52,牧原转债,127045,2023-07-14 10:23,118.277,118.274,118.277,118.237,63,74513.0,0.03,0.0,-0.003,0.0
53,牧原转债,127045,2023-07-14 10:24,118.24,118.34,118.34,118.24,485,573768.0,0.08,0.06,0.066,0.01
54,牧原转债,127045,2023-07-14 10:25,118.331,118.34,118.345,118.331,41,48517.0,0.01,0.0,0.0,0.0
55,牧原转债,127045,2023-07-14 10:26,118.38,118.299,118.4,118.299,1505,1781200.0,0.09,-0.03,-0.041,0.02
56,牧原转债,127045,2023-07-14 10:27,118.283,118.275,118.288,118.275,235,277958.0,0.01,-0.02,-0.024,0.0
57,牧原转债,127045,2023-07-14 10:28,118.245,118.199,118.245,118.199,48,56744.0,0.04,-0.06,-0.076,0.0
58,牧原转债,127045,2023-07-14 10:29,118.199,118.182,118.199,118.182,294,347494.0,0.01,-0.01,-0.017,0.0
59,牧原转债,127045,2023-07-14 10:30,118.182,118.247,118.247,118.182,33,39011.0,0.06,0.06,0.065,0.0
60,牧原转债,127045,2023-07-14 10:31,118.2,118.2,118.2,118.152,381,450324.0,0.04,-0.04,-0.047,0.0
61,牧原转债,127045,2023-07-14 10:32,118.2,118.199,118.2,118.164,39,46094.0,0.03,0.0,-0.001,0.0
62,牧原转债,127045,2023-07-14 10:33,118.199,118.2,118.2,118.17,250,295485.0,0.03,0.0,0.001,0.0
63,牧原转债,127045,2023-07-14 10:34,118.2,118.199,118.2,118.178,244,288369.0,0.02,0.0,-0.001,0.0
64,牧原转债,127045,2023-07-14 10:35,118.2,118.199,118.2,118.182,128,151294.0,0.02,0.0,0.0,0.0
65,牧原转债,127045,2023-07-14 10:36,118.199,118.2,118.2,118.199,759,897138.0,0.0,0.0,0.001,0.01
66,牧原转债,127045,2023-07-14 10:37,118.182,118.242,118.242,118.176,1031,1218626.0,0.06,0.04,0.042,0.01
67,牧原转债,127045,2023-07-14 10:38,118.177,118.223,118.241,118.177,73,85805.0,0.05,-0.02,-0.019,0.0
68,牧原转债,127045,2023-07-14 10:39,118.239,118.241,118.241,118.182,27,31923.0,0.05,0.02,0.018,0.0
69,牧原转债,127045,2023-07-14 10:40,118.197,118.242,118.242,118.197,44,52021.0,0.04,0.0,0.001,0.0
70,牧原转债,127045,2023-07-14 10:41,118.242,118.239,118.249,118.239,533,630243.0,0.01,0.0,-0.003,0.01
71,牧原转债,127045,2023-07-14 10:42,118.237,118.233,118.237,118.183,25,29556.0,0.05,-0.01,-0.006,0.0
72,牧原转债,127045,2023-07-14 10:43,118.132,118.19,118.194,118.132,128,151262.0,0.05,-0.04,-0.043,0.0
73,牧原转债,127045,2023-07-14 10:44,118.189,118.199,118.199,118.188,29,34275.0,0.01,0.01,0.009,0.0
74,牧原转债,127045,2023-07-14 10:45,118.155,118.2,118.2,118.155,130,153659.0,0.04,0.0,0.001,0.0
75,牧原转债,127045,2023-07-14 10:46,118.199,118.2,118.2,118.163,705,833309.0,0.03,0.0,0.0,0.01
76,牧原转债,127045,2023-07-14 10:47,118.199,118.198,118.2,118.16,470,555535.0,0.03,0.0,-0.002,0.0
77,牧原转债,127045,2023-07-14 10:48,118.16,118.2,118.2,118.16,31,36640.0,0.03,0.0,0.002,0.0
78,牧原转债,127045,2023-07-14 10:49,118.2,118.2,118.2,118.166,34,40187.0,0.03,0.0,0.0,0.0
79,牧原转债,127045,2023-07-14 10:50,118.2,118.304,118.304,118.2,2014,2381614.0,0.09,0.09,0.104,0.02
80,牧原转债,127045,2023-07-14 10:51,118.305,118.308,118.348,118.305,22,26034.0,0.04,0.0,0.004,0.0
81,牧原转债,127045,2023-07-14 10:52,118.347,118.48,118.48,118.347,387,458168.0,0.11,0.15,0.172,0.0
82,牧原转债,127045,2023-07-14 10:53,118.47,118.391,118.47,118.391,170,201392.0,0.07,-0.08,-0.089,0.0
83,牧原转债,127045,2023-07-14 10:54,118.462,118.445,118.462,118.409,207,245144.0,0.04,0.05,0.054,0.0
84,牧原转债,127045,2023-07-14 10:55,118.445,118.391,118.445,118.391,312,369544.0,0.05,-0.05,-0.054,0.0
85,牧原转债,127045,2023-07-14 10:56,118.313,118.327,118.398,118.313,18,21305.0,0.07,-0.05,-0.064,0.0
86,牧原转债,127045,2023-07-14 10:57,118.334,118.376,118.392,118.334,137,162160.0,0.05,0.04,0.049,0.0
87,牧原转债,127045,2023-07-14 10:58,118.376,118.376,118.376,118.376,126,149153.0,0.0,0.0,0.0,0.0
88,牧原转债,127045,2023-07-14 10:59,118.342,118.328,118.342,118.328,21,24850.0,0.01,-0.04,-0.048,0.0
89,牧原转债,127045,2023-07-14 11:00,118.329,118.33,118.33,118.329,3,3549.0,0.0,0.0,0.002,0.0
90,牧原转债,127045,2023-07-14 11:01,118.335,118.33,118.337,118.33,14,16566.0,0.01,0.0,0.0,0.0
91,牧原转债,127045,2023-07-14 11:02,118.331,118.331,118.331,118.331,3,3549.0,0.0,0.0,0.001,0.0
92,牧原转债,127045,2023-07-14 11:03,118.369,118.335,118.369,118.331,189,223704.0,0.03,0.0,0.004,0.0
93,牧原转债,127045,2023-07-14 11:04,118.333,118.31,118.356,118.31,186,220091.0,0.04,-0.02,-0.025,0.0
94,牧原转债,127045,2023-07-14 11:05,118.329,118.312,118.329,118.311,33,39043.0,0.02,0.0,0.002,0.0
95,牧原转债,127045,2023-07-14 11:06,118.312,118.313,118.313,118.312,5,5915.0,0.0,0.0,0.001,0.0
96,牧原转债,127045,2023-07-14 11:07,118.314,118.313,118.314,118.313,10,11831.0,0.0,0.0,0.0,0.0
97,牧原转债,127045,2023-07-14 11:08,118.336,118.336,118.336,118.336,52,61528.0,0.0,0.02,0.023,0.0
98,牧原转债,127045,2023-07-14 11:09,118.336,118.313,118.337,118.313,193,228386.0,0.02,-0.02,-0.023,0.0
99,牧原转债,127045,2023-07-14 11:10,118.312,118.313,118.313,118.312,73,86368.0,0.0,0.0,0.0,0.0
100,牧原转债,127045,2023-07-14 11:11,118.313,118.313,118.314,118.313,43,50874.0,0.0,0.0,0.0,0.0
101,牧原转债,127045,2023-07-14 11:12,118.297,118.256,118.314,118.23,122,144307.0,0.07,-0.05,-0.057,0.0
102,牧原转债,127045,2023-07-14 11:13,118.258,118.25,118.298,118.25,268,316950.0,0.04,-0.01,-0.006,0.0
103,牧原转债,127045,2023-07-14 11:14,118.236,118.399,118.414,118.236,319,377522.0,0.15,0.13,0.149,0.0
104,牧原转债,127045,2023-07-14 11:15,118.371,118.409,118.411,118.365,182,215436.0,0.04,0.01,0.01,0.0
105,牧原转债,127045,2023-07-14 11:16,118.369,118.372,118.372,118.369,9,10653.0,0.0,-0.03,-0.037,0.0
106,牧原转债,127045,2023-07-14 11:17,118.371,118.373,118.382,118.371,92,108666.0,0.01,0.0,0.001,0.0
107,牧原转债,127045,2023-07-14 11:18,118.381,118.373,118.382,118.373,36,42615.0,0.01,0.0,0.0,0.0
108,牧原转债,127045,2023-07-14 11:19,118.373,118.373,118.373,118.373,17,20123.0,0.0,0.0,0.0,0.0
109,牧原转债,127045,2023-07-14 11:20,118.399,118.409,118.409,118.377,37,43803.0,0.03,0.03,0.036,0.0
110,牧原转债,127045,2023-07-14 11:21,118.414,118.41,118.414,118.41,162,191825.0,0.0,0.0,0.001,0.0
111,牧原转债,127045,2023-07-14 11:22,118.41,118.444,118.445,118.41,211,249873.0,0.03,0.03,0.034,0.0
112,牧原转债,127045,2023-07-14 11:23,118.411,118.411,118.413,118.411,43,50920.0,0.0,-0.03,-0.033,0.0
113,牧原转债,127045,2023-07-14 11:24,118.411,118.442,118.443,118.41,146,172901.0,0.03,0.03,0.031,0.0
114,牧原转债,127045,2023-07-14 11:25,118.442,118.443,118.443,118.441,66,78171.0,0.0,0.0,0.001,0.0
115,牧原转债,127045,2023-07-14 11:26,118.441,118.466,118.466,118.441,152,180516.0,0.02,0.02,0.023,0.0
116,牧原转债,127045,2023-07-14 11:27,118.466,118.495,118.495,118.466,151,178893.0,0.02,0.02,0.029,0.0
117,牧原转债,127045,2023-07-14 11:28,118.479,118.475,118.497,118.401,175,207300.0,0.08,-0.02,-0.02,0.0
118,牧原转债,127045,2023-07-14 11:29,118.392,118.384,118.392,118.384,69,81690.0,0.01,-0.08,-0.091,0.0
119,牧原转债,127045,2023-07-14 11:30,118.384,118.377,118.46,118.377,55,65120.0,0.07,-0.01,-0.007,0.0
120,牧原转债,127045,2023-07-14 13:01,118.452,118.44,118.452,118.4,263,311443.0,0.04,0.05,0.063,0.0
121,牧原转债,127045,2023-07-14 13:02,118.429,118.439,118.439,118.429,50,59216.0,0.01,0.0,-0.001,0.0
122,牧原转债,127045,2023-07-14 13:03,118.429,118.454,118.48,118.429,180,213456.0,0.04,0.01,0.015,0.0
123,牧原转债,127045,2023-07-14 13:04,118.454,118.475,118.475,118.454,30,35538.0,0.02,0.02,0.021,0.0
124,牧原转债,127045,2023-07-14 13:05,118.454,118.454,118.472,118.454,31,36723.0,0.02,-0.02,-0.021,0.0
125,牧原转债,127045,2023-07-14 13:06,118.48,118.498,118.499,118.474,169,200244.0,0.02,0.04,0.044,0.0
126,牧原转债,127045,2023-07-14 13:07,118.474,118.474,118.494,118.474,113,133879.0,0.02,-0.02,-0.024,0.0
127,牧原转债,127045,2023-07-14 13:08,118.496,118.498,118.498,118.474,414,490546.0,0.02,0.02,0.024,0.0
128,牧原转债,127045,2023-07-14 13:09,118.423,118.45,118.48,118.423,44,52119.0,0.05,-0.04,-0.048,0.0
129,牧原转债,127045,2023-07-14 13:10,118.449,118.449,118.478,118.449,23,27246.0,0.02,0.0,-0.001,0.0
130,牧原转债,127045,2023-07-14 13:11,118.478,118.5,118.5,118.4,739,875269.0,0.08,0.04,0.051,0.01
131,牧原转债,127045,2023-07-14 13:12,118.499,118.492,118.499,118.42,30,35546.0,0.07,-0.01,-0.008,0.0
132,牧原转债,127045,2023-07-14 13:13,118.492,118.431,118.492,118.4,559,661965.0,0.08,-0.05,-0.061,0.01
133,牧原转债,127045,2023-07-14 13:14,118.431,118.427,118.431,118.427,33,39081.0,0.0,0.0,-0.004,0.0
134,牧原转债,127045,2023-07-14 13:15,118.427,118.467,118.468,118.427,205,242368.0,0.03,0.03,0.04,0.0
135,牧原转债,127045,2023-07-14 13:16,118.468,118.467,118.499,118.467,47,55687.0,0.03,0.0,0.0,0.0
136,牧原转债,127045,2023-07-14 13:17,118.467,118.49,118.5,118.467,165,195518.0,0.03,0.02,0.023,0.0
137,牧原转债,127045,2023-07-14 13:18,118.499,118.467,118.499,118.467,309,366139.0,0.03,-0.02,-0.023,0.0
138,牧原转债,127045,2023-07-14 13:19,118.467,118.49,118.49,118.467,55,65167.0,0.02,0.02,0.023,0.0
139,牧原转债,127045,2023-07-14 13:20,118.49,118.49,118.495,118.49,216,255940.0,0.0,0.0,0.0,0.0
140,牧原转债,127045,2023-07-14 13:21,118.49,118.49,118.495,118.49,109,129156.0,0.0,0.0,0.0,0.0
141,牧原转债,127045,2023-07-14 13:22,118.494,118.467,118.494,118.467,162,191954.0,0.02,-0.02,-0.023,0.0
142,牧原转债,127045,2023-07-14 13:23,118.467,118.493,118.495,118.467,83,98345.0,0.02,0.02,0.026,0.0
143,牧原转债,127045,2023-07-14 13:24,118.493,118.498,118.498,118.467,92,109014.0,0.03,0.0,0.005,0.0
144,牧原转债,127045,2023-07-14 13:25,118.494,118.494,118.5,118.494,181,214478.0,0.01,0.0,-0.004,0.0
145,牧原转债,127045,2023-07-14 13:26,118.5,118.5,118.5,118.494,185,219222.0,0.01,0.01,0.006,0.0
146,牧原转债,127045,2023-07-14 13:27,118.494,118.5,118.5,118.494,469,555759.0,0.01,0.0,0.0,0.0
147,牧原转债,127045,2023-07-14 13:28,118.5,118.467,118.5,118.467,308,364911.0,0.03,-0.03,-0.033,0.0
148,牧原转债,127045,2023-07-14 13:29,118.467,118.461,118.467,118.461,60,71079.0,0.01,-0.01,-0.006,0.0
149,牧原转债,127045,2023-07-14 13:30,118.439,118.46,118.46,118.439,42,49985.0,0.02,0.0,-0.001,0.0
150,牧原转债,127045,2023-07-14 13:31,118.447,118.488,118.489,118.447,98,116093.0,0.04,0.02,0.028,0.0
151,牧原转债,127045,2023-07-14 13:32,118.448,118.5,118.5,118.448,176,208548.0,0.04,0.01,0.012,0.0
152,牧原转债,127045,2023-07-14 13:33,118.5,118.5,118.5,118.489,80,94799.0,0.01,0.0,0.0,0.0
153,牧原转债,127045,2023-07-14 13:34,118.489,118.5,118.5,118.489,314,372089.0,0.01,0.0,0.0,0.0
154,牧原转债,127045,2023-07-14 13:35,118.489,118.49,118.49,118.489,115,136262.0,0.0,-0.01,-0.01,0.0
155,牧原转债,127045,2023-07-14 13:36,118.489,118.49,118.5,118.489,132,156407.0,0.01,0.0,0.0,0.0
156,牧原转债,127045,2023-07-14 13:37,118.5,118.5,118.5,118.49,204,241739.0,0.01,0.01,0.01,0.0
157,牧原转债,127045,2023-07-14 13:38,118.491,118.5,118.5,118.49,23,27253.0,0.01,0.0,0.0,0.0
158,牧原转债,127045,2023-07-14 13:39,118.491,118.5,118.5,118.491,173,204999.0,0.01,0.0,0.0,0.0
159,牧原转债,127045,2023-07-14 13:40,118.492,118.5,118.5,118.49,238,282019.0,0.01,0.0,0.0,0.0
160,牧原转债,127045,2023-07-14 13:41,118.499,118.5,118.5,118.491,143,169448.0,0.01,0.0,0.0,0.0
161,牧原转债,127045,2023-07-14 13:42,118.499,118.499,118.5,118.499,204,241739.0,0.0,0.0,-0.001,0.0
162,牧原转债,127045,2023-07-14 13:43,118.499,118.499,118.5,118.499,157,186044.0,0.0,0.0,0.0,0.0
163,牧原转债,127045,2023-07-14 13:44,118.499,118.499,118.5,118.499,123,145754.0,0.0,0.0,0.0,0.0
164,牧原转债,127045,2023-07-14 13:45,118.499,118.499,118.5,118.499,320,379199.0,0.0,0.0,0.0,0.0
165,牧原转债,127045,2023-07-14 13:46,118.499,118.5,118.5,118.499,272,322318.0,0.0,0.0,0.001,0.0
166,牧原转债,127045,2023-07-14 13:47,118.499,118.5,118.518,118.499,327,386909.0,0.02,0.0,0.0,0.0
167,牧原转债,127045,2023-07-14 13:48,118.5,118.502,118.56,118.499,173,205496.0,0.05,0.0,0.002,0.0
168,牧原转债,127045,2023-07-14 13:49,118.553,118.558,118.558,118.553,9,10669.0,0.0,0.05,0.056,0.0
169,牧原转债,127045,2023-07-14 13:50,118.558,118.555,118.575,118.513,78,92478.0,0.05,0.0,-0.003,0.0
170,牧原转债,127045,2023-07-14 13:51,118.574,118.575,118.632,118.574,235,278698.0,0.05,0.02,0.02,0.0
171,牧原转债,127045,2023-07-14 13:52,118.631,118.649,118.649,118.575,166,196922.0,0.06,0.06,0.074,0.0
172,牧原转债,127045,2023-07-14 13:53,118.649,118.67,118.68,118.649,182,215362.0,0.03,0.02,0.021,0.0
173,牧原转债,127045,2023-07-14 13:54,118.67,118.633,118.67,118.633,397,470475.0,0.03,-0.03,-0.037,0.0
174,牧原转债,127045,2023-07-14 13:55,118.576,118.502,118.576,118.502,62,73499.0,0.06,-0.11,-0.131,0.0
175,牧原转债,127045,2023-07-14 13:56,118.502,118.505,118.505,118.502,197,233449.0,0.0,0.0,0.003,0.0
176,牧原转债,127045,2023-07-14 13:57,118.505,118.502,118.544,118.502,64,75846.0,0.04,0.0,-0.003,0.0
177,牧原转债,127045,2023-07-14 13:58,118.544,118.552,118.552,118.544,28,33192.0,0.01,0.04,0.05,0.0
178,牧原转债,127045,2023-07-14 13:59,118.552,118.628,118.628,118.55,165,195073.0,0.07,0.06,0.076,0.0
179,牧原转债,127045,2023-07-14 14:00,118.55,118.627,118.627,118.55,150,177929.0,0.06,0.0,-0.001,0.0
180,牧原转债,127045,2023-07-14 14:01,118.566,118.62,118.62,118.565,163,193309.0,0.05,-0.01,-0.007,0.0
181,牧原转债,127045,2023-07-14 14:02,118.62,118.608,118.627,118.608,105,124546.0,0.02,-0.01,-0.012,0.0
182,牧原转债,127045,2023-07-14 14:03,118.608,118.608,118.608,118.608,328,389036.0,0.0,0.0,0.0,0.0
183,牧原转债,127045,2023-07-14 14:04,118.607,118.551,118.609,118.551,27,32022.0,0.05,-0.05,-0.057,0.0
184,牧原转债,127045,2023-07-14 14:05,118.61,118.61,118.61,118.61,15,17791.0,0.0,0.05,0.059,0.0
