,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山路转债,127083,2023-07-14 09:31,115.601,115.601,115.65,115.6,53,61272.0,0.04,0.0,0.001,0.0
1,山路转债,127083,2023-07-14 09:32,115.62,115.6,115.62,115.6,162,187505.0,0.02,0.0,-0.001,0.0
2,山路转债,127083,2023-07-14 09:33,115.6,115.5,115.6,115.499,95,109571.0,0.09,-0.09,-0.1,0.0
3,山路转债,127083,2023-07-14 09:34,115.5,115.62,115.65,115.5,74,85547.0,0.13,0.1,0.12,0.0
4,山路转债,127083,2023-07-14 09:35,115.62,115.561,115.621,115.55,64,73986.0,0.06,-0.05,-0.059,0.0
5,山路转债,127083,2023-07-14 09:36,115.55,115.505,115.55,115.505,15,17329.0,0.04,-0.05,-0.056,0.0
6,山路转债,127083,2023-07-14 09:37,115.511,115.5,115.524,115.5,29,33497.0,0.02,0.0,-0.005,0.0
7,山路转债,127083,2023-07-14 09:38,115.5,115.504,115.53,115.5,23,26566.0,0.03,0.0,0.004,0.0
8,山路转债,127083,2023-07-14 09:39,115.52,115.537,115.537,115.52,16,18485.0,0.01,0.03,0.033,0.0
9,山路转债,127083,2023-07-14 09:40,115.537,115.6,115.6,115.537,63,72813.0,0.05,0.05,0.063,0.0
10,山路转债,127083,2023-07-14 09:41,115.55,115.68,115.698,115.55,85,98283.0,0.13,0.07,0.08,0.0
11,山路转债,127083,2023-07-14 09:42,115.605,115.58,115.605,115.55,26,30052.0,0.05,-0.09,-0.1,0.0
12,山路转债,127083,2023-07-14 09:43,115.58,115.571,115.638,115.56,34,39306.0,0.07,-0.01,-0.009,0.0
13,山路转债,127083,2023-07-14 09:44,115.573,115.579,115.579,115.573,10,11557.0,0.01,0.01,0.008,0.0
14,山路转债,127083,2023-07-14 09:45,115.581,115.62,115.62,115.567,17,19648.0,0.05,0.04,0.041,0.0
15,山路转债,127083,2023-07-14 09:46,115.56,115.567,115.593,115.56,25,28892.0,0.03,-0.05,-0.053,0.0
16,山路转债,127083,2023-07-14 09:47,115.561,115.561,115.561,115.561,11,12711.0,0.0,-0.01,-0.006,0.0
17,山路转债,127083,2023-07-14 09:48,115.57,115.555,115.625,115.555,35,40457.0,0.06,-0.01,-0.006,0.0
18,山路转债,127083,2023-07-14 09:49,115.555,115.555,115.555,115.555,19,21955.0,0.0,0.0,0.0,0.0
19,山路转债,127083,2023-07-14 09:50,115.556,115.557,115.557,115.555,13,14560.0,0.0,0.0,0.002,0.0
20,山路转债,127083,2023-07-14 09:51,115.557,115.558,115.558,115.557,3,3466.0,0.0,0.0,0.001,0.0
21,山路转债,127083,2023-07-14 09:52,115.555,115.528,115.555,115.528,56,64708.0,0.02,-0.03,-0.03,0.0
22,山路转债,127083,2023-07-14 09:53,115.509,115.506,115.511,115.506,30,34653.0,0.0,-0.02,-0.022,0.0
23,山路转债,127083,2023-07-14 09:54,115.501,115.502,115.502,115.501,12,13860.0,0.0,0.0,-0.004,0.0
24,山路转债,127083,2023-07-14 09:55,115.504,115.516,115.516,115.504,20,23101.0,0.01,0.01,0.014,0.0
25,山路转债,127083,2023-07-14 09:56,115.516,115.52,115.52,115.505,15,17327.0,0.01,0.0,0.004,0.0
26,山路转债,127083,2023-07-14 09:57,115.52,115.546,115.546,115.52,35,40438.0,0.02,0.02,0.026,0.0
27,山路转债,127083,2023-07-14 09:58,115.532,115.532,115.579,115.532,20,23107.0,0.04,-0.01,-0.014,0.0
28,山路转债,127083,2023-07-14 09:59,115.532,115.532,115.532,115.532,2,2310.0,0.0,0.0,0.0,0.0
29,山路转债,127083,2023-07-14 10:00,115.57,115.579,115.579,115.532,7,8089.0,0.04,0.04,0.047,0.0
30,山路转债,127083,2023-07-14 10:01,115.532,115.559,115.57,115.532,22,25424.0,0.03,-0.02,-0.02,0.0
31,山路转债,127083,2023-07-14 10:02,115.56,115.564,115.564,115.559,9,10400.0,0.0,0.0,0.005,0.0
32,山路转债,127083,2023-07-14 10:03,115.559,115.56,115.56,115.559,3,3466.0,0.0,0.0,-0.004,0.0
33,山路转债,127083,2023-07-14 10:04,115.56,115.559,115.56,115.559,4,4622.0,0.0,0.0,-0.001,0.0
34,山路转债,127083,2023-07-14 10:05,115.559,115.56,115.57,115.559,13,15023.0,0.01,0.0,0.001,0.0
35,山路转债,127083,2023-07-14 10:06,115.562,115.559,115.562,115.559,8,9244.0,0.0,0.0,-0.001,0.0
36,山路转债,127083,2023-07-14 10:07,115.559,115.559,115.56,115.559,4,4622.0,0.0,0.0,0.0,0.0
37,山路转债,127083,2023-07-14 10:08,115.559,115.559,115.559,115.559,1,1155.0,0.0,0.0,0.0,0.0
38,山路转债,127083,2023-07-14 10:09,115.56,115.55,115.56,115.532,19,21954.0,0.02,-0.01,-0.009,0.0
39,山路转债,127083,2023-07-14 10:10,115.532,115.532,115.532,115.532,1,1155.0,0.0,-0.02,-0.018,0.0
40,山路转债,127083,2023-07-14 10:11,115.562,115.562,115.562,115.562,1,1155.0,0.0,0.03,0.03,0.0
41,山路转债,127083,2023-07-14 10:12,115.562,115.562,115.562,115.562,0,0.0,0.0,0.0,0.0,0.0
42,山路转债,127083,2023-07-14 10:13,115.562,115.562,115.562,115.562,0,0.0,0.0,0.0,0.0,0.0
43,山路转债,127083,2023-07-14 10:14,115.54,115.54,115.54,115.54,1,1155.0,0.0,-0.02,-0.022,0.0
44,山路转债,127083,2023-07-14 10:15,115.532,115.532,115.532,115.532,2,2310.0,0.0,-0.01,-0.008,0.0
45,山路转债,127083,2023-07-14 10:16,115.532,115.532,115.532,115.532,3,3465.0,0.0,0.0,0.0,0.0
46,山路转债,127083,2023-07-14 10:17,115.532,115.532,115.532,115.532,1,1155.0,0.0,0.0,0.0,0.0
47,山路转债,127083,2023-07-14 10:18,115.554,115.578,115.578,115.554,2,2311.0,0.02,0.04,0.046,0.0
48,山路转债,127083,2023-07-14 10:19,115.612,115.607,115.693,115.607,107,124052.0,0.07,0.03,0.029,0.0
49,山路转债,127083,2023-07-14 10:20,115.66,115.608,115.66,115.608,5,5781.0,0.04,0.0,0.001,0.0
50,山路转债,127083,2023-07-14 10:21,115.662,115.611,115.684,115.611,6,6939.0,0.06,0.0,0.003,0.0
51,山路转债,127083,2023-07-14 10:22,115.684,115.62,115.684,115.62,2,2313.0,0.06,0.01,0.009,0.0
52,山路转债,127083,2023-07-14 10:23,115.61,115.613,115.613,115.61,8,9248.0,0.0,-0.01,-0.007,0.0
53,山路转债,127083,2023-07-14 10:24,115.614,115.613,115.614,115.613,2,2312.0,0.0,0.0,0.0,0.0
54,山路转债,127083,2023-07-14 10:25,115.62,115.611,115.63,115.611,6,6936.0,0.02,0.0,-0.002,0.0
55,山路转债,127083,2023-07-14 10:26,115.62,115.62,115.62,115.62,1,1156.0,0.0,0.01,0.009,0.0
56,山路转债,127083,2023-07-14 10:27,115.611,115.611,115.611,115.611,1,1156.0,0.0,-0.01,-0.009,0.0
57,山路转债,127083,2023-07-14 10:28,115.674,115.61,115.674,115.61,29,33527.0,0.06,0.0,-0.001,0.0
58,山路转债,127083,2023-07-14 10:29,115.61,115.62,115.62,115.61,6,6937.0,0.01,0.01,0.01,0.0
59,山路转债,127083,2023-07-14 10:30,115.61,115.601,115.61,115.601,14,16185.0,0.01,-0.02,-0.019,0.0
60,山路转债,127083,2023-07-14 10:31,115.606,115.606,115.606,115.606,3,3468.0,0.0,0.0,0.005,0.0
61,山路转债,127083,2023-07-14 10:32,115.606,115.606,115.606,115.606,3,3468.0,0.0,0.0,0.0,0.0
62,山路转债,127083,2023-07-14 10:33,115.606,115.606,115.606,115.606,3,3468.0,0.0,0.0,0.0,0.0
63,山路转债,127083,2023-07-14 10:34,115.606,115.606,115.606,115.606,0,0.0,0.0,0.0,0.0,0.0
64,山路转债,127083,2023-07-14 10:35,115.623,115.623,115.623,115.623,2,2312.0,0.0,0.01,0.017,0.0
65,山路转债,127083,2023-07-14 10:36,115.623,115.662,115.662,115.623,8,9250.0,0.03,0.03,0.039,0.0
