,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,齐翔转2,128128,2023-07-14 09:49,130.671,130.569,130.95,130.569,333,435482.0,0.29,-0.12,-0.161,0.05
19,齐翔转2,128128,2023-07-14 09:50,130.782,130.734,130.796,130.611,35,45764.0,0.14,0.13,0.165,0.01
20,齐翔转2,128128,2023-07-14 09:51,130.87,130.801,130.948,130.764,61,79831.0,0.14,0.05,0.067,0.01
21,齐翔转2,128128,2023-07-14 09:52,130.8,130.788,130.842,130.788,48,62785.0,0.04,-0.01,-0.013,0.01
22,齐翔转2,128128,2023-07-14 09:53,130.791,130.866,130.866,130.791,11,14394.0,0.06,0.06,0.078,0.0
23,齐翔转2,128128,2023-07-14 09:54,130.791,130.865,130.865,130.791,17,22241.0,0.06,0.0,-0.001,0.0
24,齐翔转2,128128,2023-07-14 09:55,130.769,130.771,130.999,130.765,58,75866.0,0.18,-0.07,-0.094,0.01
25,齐翔转2,128128,2023-07-14 09:56,130.82,130.941,131.017,130.773,153,200293.0,0.19,0.13,0.17,0.02
26,齐翔转2,128128,2023-07-14 09:57,131.0,131.0,131.0,131.0,18,23579.0,0.0,0.05,0.059,0.0
27,齐翔转2,128128,2023-07-14 09:58,131.149,131.149,131.35,131.04,121,158713.0,0.24,0.11,0.149,0.02
28,齐翔转2,128128,2023-07-14 09:59,131.312,131.002,131.312,131.0,167,219004.0,0.24,-0.11,-0.147,0.02
29,齐翔转2,128128,2023-07-14 10:00,131.015,131.564,131.564,131.015,225,295369.0,0.42,0.43,0.562,0.03
30,齐翔转2,128128,2023-07-14 10:01,131.279,131.29,131.564,131.274,43,56504.0,0.22,-0.21,-0.274,0.01
31,齐翔转2,128128,2023-07-14 10:02,131.331,131.439,131.44,131.331,24,31543.0,0.08,0.11,0.149,0.0
32,齐翔转2,128128,2023-07-14 10:03,131.383,131.381,131.383,131.212,247,324322.0,0.13,-0.04,-0.058,0.04
33,齐翔转2,128128,2023-07-14 10:04,131.27,131.398,131.7,131.27,337,443154.0,0.33,0.01,0.017,0.05
34,齐翔转2,128128,2023-07-14 10:05,131.702,131.954,131.996,131.521,455,599530.0,0.36,0.42,0.556,0.07
35,齐翔转2,128128,2023-07-14 10:06,131.932,131.82,131.932,131.694,90,118668.0,0.18,-0.1,-0.134,0.01
36,齐翔转2,128128,2023-07-14 10:07,131.954,131.674,132.2,131.674,410,541071.0,0.4,-0.11,-0.146,0.06
37,齐翔转2,128128,2023-07-14 10:08,131.674,131.542,131.674,131.542,168,221100.0,0.1,-0.1,-0.132,0.02
38,齐翔转2,128128,2023-07-14 10:09,131.542,131.545,131.546,131.542,62,81557.0,0.0,0.0,0.003,0.01
39,齐翔转2,128128,2023-07-14 10:10,131.545,131.5,131.545,131.2,483,634197.0,0.26,-0.03,-0.045,0.07
40,齐翔转2,128128,2023-07-14 10:11,131.378,131.328,131.419,131.328,79,103832.0,0.07,-0.13,-0.172,0.01
41,齐翔转2,128128,2023-07-14 10:12,131.171,131.656,131.656,131.171,452,594280.0,0.37,0.25,0.328,0.07
42,齐翔转2,128128,2023-07-14 10:13,131.7,131.7,131.7,131.7,11,14487.0,0.0,0.03,0.044,0.0
43,齐翔转2,128128,2023-07-14 10:14,131.624,131.556,131.624,131.556,4,5263.0,0.05,-0.11,-0.144,0.0
44,齐翔转2,128128,2023-07-14 10:15,131.556,131.556,131.556,131.556,0,0.0,0.0,0.0,0.0,0.0
45,齐翔转2,128128,2023-07-14 10:16,131.71,131.964,132.077,131.71,1243,1639278.0,0.28,0.31,0.408,0.18
46,齐翔转2,128128,2023-07-14 10:17,131.85,131.882,132.127,131.847,293,386753.0,0.21,-0.06,-0.082,0.04
47,齐翔转2,128128,2023-07-14 10:18,131.882,131.851,131.882,131.846,72,94946.0,0.03,-0.02,-0.031,0.01
48,齐翔转2,128128,2023-07-14 10:19,131.801,131.906,131.906,131.8,119,156866.0,0.08,0.04,0.055,0.02
49,齐翔转2,128128,2023-07-14 10:20,131.809,131.619,131.809,131.619,68,89629.0,0.14,-0.22,-0.287,0.01
50,齐翔转2,128128,2023-07-14 10:21,131.631,131.603,131.694,131.603,63,82921.0,0.07,-0.01,-0.016,0.01
51,齐翔转2,128128,2023-07-14 10:22,131.605,131.775,131.775,131.605,32,42164.0,0.13,0.13,0.172,0.0
52,齐翔转2,128128,2023-07-14 10:23,131.772,131.796,131.835,131.772,97,127830.0,0.05,0.02,0.021,0.01
53,齐翔转2,128128,2023-07-14 10:24,131.869,131.802,132.0,131.732,204,269053.0,0.2,0.0,0.006,0.03
54,齐翔转2,128128,2023-07-14 10:25,131.734,131.739,131.996,131.734,40,52696.0,0.2,-0.05,-0.063,0.01
55,齐翔转2,128128,2023-07-14 10:26,131.741,131.742,131.742,131.741,12,16072.0,0.0,0.0,0.003,0.0
56,齐翔转2,128128,2023-07-14 10:27,131.852,131.742,131.852,131.742,5,6589.0,0.08,0.0,0.0,0.0
57,齐翔转2,128128,2023-07-14 10:28,131.743,131.572,131.743,131.571,195,256424.0,0.13,-0.13,-0.17,0.03
58,齐翔转2,128128,2023-07-14 10:29,131.611,131.574,131.611,131.574,3,3947.0,0.03,0.0,0.002,0.0
59,齐翔转2,128128,2023-07-14 10:30,131.613,131.94,131.943,131.613,45,59297.0,0.25,0.28,0.366,0.01
60,齐翔转2,128128,2023-07-14 10:31,131.794,131.71,131.794,131.709,5,6587.0,0.06,-0.17,-0.23,0.0
61,齐翔转2,128128,2023-07-14 10:32,131.71,131.711,131.711,131.71,48,63220.0,0.0,0.0,0.001,0.01
62,齐翔转2,128128,2023-07-14 10:33,131.712,131.789,131.789,131.712,4,5269.0,0.06,0.06,0.078,0.0
63,齐翔转2,128128,2023-07-14 10:34,131.912,131.678,131.912,131.678,162,213385.0,0.18,-0.08,-0.111,0.02
64,齐翔转2,128128,2023-07-14 10:35,131.508,131.909,131.912,131.508,46,60657.0,0.31,0.18,0.231,0.01
65,齐翔转2,128128,2023-07-14 10:36,131.521,131.907,131.907,131.521,70,92321.0,0.29,0.0,-0.002,0.01
66,齐翔转2,128128,2023-07-14 10:37,131.837,131.907,131.907,131.837,23,30337.0,0.05,0.0,0.0,0.0
67,齐翔转2,128128,2023-07-14 10:38,131.912,131.912,131.912,131.912,30,39573.0,0.0,0.0,0.005,0.0
68,齐翔转2,128128,2023-07-14 10:39,131.771,131.772,131.772,131.769,80,105416.0,0.0,-0.11,-0.14,0.01
69,齐翔转2,128128,2023-07-14 10:40,131.643,131.643,131.643,131.643,5,6582.0,0.0,-0.1,-0.129,0.0
70,齐翔转2,128128,2023-07-14 10:41,131.644,131.503,131.644,131.503,41,53960.0,0.11,-0.11,-0.14,0.01
71,齐翔转2,128128,2023-07-14 10:42,131.505,131.505,131.505,131.504,297,390567.0,0.0,0.0,0.002,0.04
72,齐翔转2,128128,2023-07-14 10:43,131.501,131.498,131.505,131.445,92,120977.0,0.05,-0.01,-0.007,0.01
73,齐翔转2,128128,2023-07-14 10:44,131.744,131.531,131.746,131.445,206,271034.0,0.23,0.03,0.033,0.03
74,齐翔转2,128128,2023-07-14 10:45,131.531,131.646,131.648,131.531,127,167169.0,0.09,0.09,0.115,0.02
75,齐翔转2,128128,2023-07-14 10:46,131.643,131.531,131.643,131.531,72,94772.0,0.09,-0.09,-0.115,0.01
76,齐翔转2,128128,2023-07-14 10:47,131.643,131.529,131.649,131.529,90,118459.0,0.09,0.0,-0.002,0.01
77,齐翔转2,128128,2023-07-14 10:48,131.533,131.533,131.533,131.532,45,59189.0,0.0,0.0,0.004,0.01
78,齐翔转2,128128,2023-07-14 10:49,131.407,131.532,131.532,131.407,35,46010.0,0.1,0.0,-0.001,0.01
79,齐翔转2,128128,2023-07-14 10:50,131.533,131.533,131.533,131.533,79,103908.0,0.0,0.0,0.001,0.01
80,齐翔转2,128128,2023-07-14 10:51,131.427,131.533,131.533,131.427,49,64444.0,0.08,0.0,0.0,0.01
81,齐翔转2,128128,2023-07-14 10:52,131.526,131.43,131.526,131.43,11,14466.0,0.07,-0.08,-0.103,0.0
82,齐翔转2,128128,2023-07-14 10:53,131.532,131.648,131.649,131.431,106,139460.0,0.17,0.17,0.218,0.02
83,齐翔转2,128128,2023-07-14 10:54,131.53,131.53,131.53,131.53,14,18414.0,0.0,-0.09,-0.118,0.0
84,齐翔转2,128128,2023-07-14 10:55,131.528,131.643,131.646,131.528,80,105291.0,0.09,0.09,0.113,0.01
85,齐翔转2,128128,2023-07-14 10:56,131.643,131.424,131.643,131.421,33,43413.0,0.17,-0.17,-0.219,0.0
86,齐翔转2,128128,2023-07-14 10:57,131.424,131.425,131.631,131.424,55,72357.0,0.16,0.0,0.001,0.01
87,齐翔转2,128128,2023-07-14 10:58,131.591,131.587,131.628,131.587,97,127646.0,0.03,0.12,0.162,0.01
88,齐翔转2,128128,2023-07-14 10:59,131.432,131.585,131.585,131.432,42,55259.0,0.12,0.0,-0.002,0.01
89,齐翔转2,128128,2023-07-14 11:00,131.568,131.628,131.629,131.568,76,100010.0,0.05,0.03,0.043,0.01
90,齐翔转2,128128,2023-07-14 11:01,131.447,131.4,131.563,131.329,89,116981.0,0.18,-0.17,-0.228,0.01
91,齐翔转2,128128,2023-07-14 11:02,131.327,131.61,131.61,131.327,113,148520.0,0.22,0.16,0.21,0.02
92,齐翔转2,128128,2023-07-14 11:03,131.3,131.3,131.3,131.3,180,236370.0,0.0,-0.24,-0.31,0.03
93,齐翔转2,128128,2023-07-14 11:04,131.299,131.466,131.559,131.1,249,326989.0,0.35,0.13,0.166,0.04
94,齐翔转2,128128,2023-07-14 11:05,131.322,131.322,131.322,131.322,1,1313.0,0.0,-0.11,-0.144,0.0
95,齐翔转2,128128,2023-07-14 11:06,131.321,131.248,131.321,131.248,91,119499.0,0.06,-0.06,-0.074,0.01
96,齐翔转2,128128,2023-07-14 11:07,131.25,131.245,131.25,131.179,15,19686.0,0.05,0.0,-0.003,0.0
97,齐翔转2,128128,2023-07-14 11:08,131.246,131.549,131.55,131.246,65,85412.0,0.23,0.23,0.304,0.01
98,齐翔转2,128128,2023-07-14 11:09,131.547,131.542,131.563,131.542,49,64456.0,0.02,-0.01,-0.007,0.01
99,齐翔转2,128128,2023-07-14 11:10,131.542,131.542,131.542,131.542,0,0.0,0.0,0.0,0.0,0.0
100,齐翔转2,128128,2023-07-14 11:11,131.395,131.178,131.395,131.178,175,229861.0,0.16,-0.28,-0.364,0.03
101,齐翔转2,128128,2023-07-14 11:12,131.305,131.371,131.5,131.305,126,165475.0,0.15,0.15,0.193,0.02
102,齐翔转2,128128,2023-07-14 11:13,131.371,131.495,131.496,131.371,72,94610.0,0.1,0.09,0.124,0.01
103,齐翔转2,128128,2023-07-14 11:14,131.495,131.649,131.649,131.494,55,72328.0,0.12,0.12,0.154,0.01
104,齐翔转2,128128,2023-07-14 11:15,131.389,131.403,131.403,131.389,100,131419.0,0.01,-0.19,-0.246,0.01
105,齐翔转2,128128,2023-07-14 11:16,131.404,131.192,131.404,131.178,48,63057.0,0.17,-0.16,-0.211,0.01
106,齐翔转2,128128,2023-07-14 11:17,131.298,131.192,131.298,131.192,40,52505.0,0.08,0.0,0.0,0.01
107,齐翔转2,128128,2023-07-14 11:18,131.176,131.099,131.176,131.056,140,183591.0,0.09,-0.07,-0.093,0.02
108,齐翔转2,128128,2023-07-14 11:19,131.095,131.328,131.328,131.095,13,17062.0,0.18,0.17,0.229,0.0
109,齐翔转2,128128,2023-07-14 11:20,131.549,131.561,131.561,131.549,35,46043.0,0.01,0.18,0.233,0.01
110,齐翔转2,128128,2023-07-14 11:21,131.56,131.347,131.561,131.331,65,85467.0,0.17,-0.16,-0.214,0.01
111,齐翔转2,128128,2023-07-14 11:22,131.344,131.354,131.54,131.344,68,89403.0,0.15,0.01,0.007,0.01
112,齐翔转2,128128,2023-07-14 11:23,131.353,131.352,131.492,131.349,126,165527.0,0.11,0.0,-0.002,0.02
113,齐翔转2,128128,2023-07-14 11:24,131.308,131.326,131.328,131.308,50,65662.0,0.02,-0.02,-0.026,0.01
114,齐翔转2,128128,2023-07-14 11:25,131.477,131.327,131.481,131.326,88,115617.0,0.12,0.0,0.001,0.01
115,齐翔转2,128128,2023-07-14 11:26,131.322,131.362,131.363,131.322,63,82749.0,0.03,0.03,0.035,0.01
116,齐翔转2,128128,2023-07-14 11:27,131.329,131.461,131.466,131.329,66,86720.0,0.1,0.08,0.099,0.01
117,齐翔转2,128128,2023-07-14 11:28,131.5,131.327,131.5,131.172,93,122211.0,0.25,-0.1,-0.134,0.01
118,齐翔转2,128128,2023-07-14 11:29,131.327,131.274,131.327,131.224,33,43331.0,0.08,-0.04,-0.053,0.0
119,齐翔转2,128128,2023-07-14 11:30,131.276,131.32,131.323,131.276,34,44648.0,0.04,0.04,0.046,0.01
120,齐翔转2,128128,2023-07-14 13:01,131.287,131.252,131.32,131.251,134,175920.0,0.05,-0.05,-0.068,0.02
121,齐翔转2,128128,2023-07-14 13:02,131.252,131.155,131.252,131.155,117,153471.0,0.07,-0.07,-0.097,0.02
122,齐翔转2,128128,2023-07-14 13:03,131.155,131.181,131.181,131.155,71,93129.0,0.02,0.02,0.026,0.01
123,齐翔转2,128128,2023-07-14 13:04,131.261,131.261,131.261,131.261,3,3937.0,0.0,0.06,0.08,0.0
124,齐翔转2,128128,2023-07-14 13:05,131.222,131.222,131.222,131.222,4,5248.0,0.0,-0.03,-0.039,0.0
125,齐翔转2,128128,2023-07-14 13:06,131.223,131.223,131.223,131.223,7,9185.0,0.0,0.0,0.001,0.0
126,齐翔转2,128128,2023-07-14 13:07,131.223,131.316,131.316,131.223,29,38065.0,0.07,0.07,0.093,0.0
127,齐翔转2,128128,2023-07-14 13:08,131.316,131.316,131.316,131.316,0,0.0,0.0,0.0,0.0,0.0
128,齐翔转2,128128,2023-07-14 13:09,131.267,131.269,131.269,131.267,7,9188.0,0.0,-0.04,-0.047,0.0
129,齐翔转2,128128,2023-07-14 13:10,131.27,131.27,131.27,131.27,4,5250.0,0.0,0.0,0.001,0.0
130,齐翔转2,128128,2023-07-14 13:11,131.27,131.27,131.27,131.27,0,0.0,0.0,0.0,0.0,0.0
131,齐翔转2,128128,2023-07-14 13:12,131.27,131.27,131.355,131.27,7,9189.0,0.06,0.0,0.0,0.0
132,齐翔转2,128128,2023-07-14 13:13,131.272,131.273,131.273,131.272,7,9189.0,0.0,0.0,0.003,0.0
133,齐翔转2,128128,2023-07-14 13:14,131.275,131.275,131.275,131.275,4,5251.0,0.0,0.0,0.002,0.0
134,齐翔转2,128128,2023-07-14 13:15,131.275,131.275,131.275,131.275,1,1312.0,0.0,0.0,0.0,0.0
135,齐翔转2,128128,2023-07-14 13:16,131.186,131.187,131.187,131.186,10,13118.0,0.0,-0.07,-0.088,0.0
136,齐翔转2,128128,2023-07-14 13:17,131.187,131.0,131.187,131.0,141,184849.0,0.14,-0.14,-0.187,0.02
137,齐翔转2,128128,2023-07-14 13:18,131.016,131.08,131.17,131.016,18,23593.0,0.12,0.06,0.08,0.0
138,齐翔转2,128128,2023-07-14 13:19,131.082,131.11,131.11,131.082,14,18354.0,0.02,0.02,0.03,0.0
139,齐翔转2,128128,2023-07-14 13:20,131.111,131.111,131.111,131.111,2,2622.0,0.0,0.0,0.001,0.0
140,齐翔转2,128128,2023-07-14 13:21,131.111,131.11,131.111,131.11,26,34088.0,0.0,0.0,-0.001,0.0
141,齐翔转2,128128,2023-07-14 13:22,131.111,131.112,131.112,131.002,29,38021.0,0.08,0.0,0.002,0.0
142,齐翔转2,128128,2023-07-14 13:23,131.112,131.112,131.112,131.112,0,0.0,0.0,0.0,0.0,0.0
143,齐翔转2,128128,2023-07-14 13:24,131.042,131.006,131.042,131.002,22,28826.0,0.03,-0.08,-0.106,0.0
144,齐翔转2,128128,2023-07-14 13:25,131.008,131.072,131.072,131.008,36,47167.0,0.05,0.05,0.066,0.01
145,齐翔转2,128128,2023-07-14 13:26,131.009,131.009,131.009,131.009,11,14410.0,0.0,-0.05,-0.063,0.0
146,齐翔转2,128128,2023-07-14 13:27,131.009,131.01,131.01,131.002,24,31441.0,0.01,0.0,0.001,0.0
147,齐翔转2,128128,2023-07-14 13:28,131.01,131.01,131.049,131.01,24,31443.0,0.03,0.0,0.0,0.0
148,齐翔转2,128128,2023-07-14 13:29,131.011,131.011,131.011,131.011,12,15721.0,0.0,0.0,0.001,0.0
149,齐翔转2,128128,2023-07-14 13:30,131.032,131.032,131.032,131.032,16,20965.0,0.0,0.02,0.021,0.0
150,齐翔转2,128128,2023-07-14 13:31,131.032,131.032,131.032,131.032,2,2620.0,0.0,0.0,0.0,0.0
151,齐翔转2,128128,2023-07-14 13:32,131.034,131.034,131.034,131.007,23,30134.0,0.02,0.0,0.002,0.0
152,齐翔转2,128128,2023-07-14 13:33,131.034,131.034,131.034,131.034,8,10482.0,0.0,0.0,0.0,0.0
153,齐翔转2,128128,2023-07-14 13:34,131.034,131.034,131.034,131.034,0,0.0,0.0,0.0,0.0,0.0
154,齐翔转2,128128,2023-07-14 13:35,131.034,130.992,131.034,130.9,32,41911.0,0.1,-0.03,-0.042,0.0
155,齐翔转2,128128,2023-07-14 13:36,130.901,130.992,130.992,130.9,39,51071.0,0.07,0.0,0.0,0.01
156,齐翔转2,128128,2023-07-14 13:37,131.023,131.024,131.024,131.023,13,17033.0,0.0,0.02,0.032,0.0
157,齐翔转2,128128,2023-07-14 13:38,131.023,131.026,131.026,131.023,57,74683.0,0.0,0.0,0.002,0.01
158,齐翔转2,128128,2023-07-14 13:39,130.895,130.98,130.981,130.892,32,41900.0,0.07,-0.04,-0.046,0.0
159,齐翔转2,128128,2023-07-14 13:40,130.983,130.983,130.983,130.983,12,15717.0,0.0,0.0,0.003,0.0
160,齐翔转2,128128,2023-07-14 13:41,130.984,130.984,130.984,130.984,39,51084.0,0.0,0.0,0.001,0.01
161,齐翔转2,128128,2023-07-14 13:42,130.851,130.979,130.979,130.715,49,64111.0,0.2,0.0,-0.005,0.01
162,齐翔转2,128128,2023-07-14 13:43,130.859,130.86,130.86,130.859,16,20937.0,0.0,-0.09,-0.119,0.0
163,齐翔转2,128128,2023-07-14 13:44,130.861,130.917,130.917,130.86,29,37958.0,0.04,0.04,0.057,0.0
164,齐翔转2,128128,2023-07-14 13:45,130.862,130.864,130.914,130.862,20,26174.0,0.04,-0.04,-0.053,0.0
165,齐翔转2,128128,2023-07-14 13:46,130.866,130.854,130.914,130.854,21,27480.0,0.05,-0.01,-0.01,0.0
166,齐翔转2,128128,2023-07-14 13:47,130.914,130.856,130.914,130.856,11,14394.0,0.04,0.0,0.002,0.0
167,齐翔转2,128128,2023-07-14 13:48,130.886,130.91,130.91,130.857,24,31410.0,0.04,0.04,0.054,0.0
168,齐翔转2,128128,2023-07-14 13:49,130.916,130.922,130.993,130.916,65,85120.0,0.06,0.01,0.012,0.01
169,齐翔转2,128128,2023-07-14 13:50,130.923,130.926,130.991,130.923,83,108680.0,0.05,0.0,0.004,0.01
170,齐翔转2,128128,2023-07-14 13:51,130.99,130.916,130.99,130.916,137,179448.0,0.06,-0.01,-0.01,0.02
171,齐翔转2,128128,2023-07-14 13:52,130.915,130.92,130.92,130.915,18,23565.0,0.0,0.0,0.004,0.0
172,齐翔转2,128128,2023-07-14 13:53,130.989,131.073,131.073,130.989,25,32747.0,0.06,0.12,0.153,0.0
173,齐翔转2,128128,2023-07-14 13:54,131.026,131.071,131.071,131.026,20,26205.0,0.03,0.0,-0.002,0.0
174,齐翔转2,128128,2023-07-14 13:55,131.004,131.004,131.004,131.004,16,20960.0,0.0,-0.05,-0.067,0.0
175,齐翔转2,128128,2023-07-14 13:56,131.006,131.064,131.065,131.006,59,77308.0,0.05,0.05,0.06,0.01
176,齐翔转2,128128,2023-07-14 13:57,131.009,131.009,131.009,131.009,1,1310.0,0.0,-0.04,-0.055,0.0
177,齐翔转2,128128,2023-07-14 13:58,131.013,131.01,131.013,131.0,58,75987.0,0.01,0.0,0.001,0.01
178,齐翔转2,128128,2023-07-14 13:59,131.012,131.04,131.097,130.999,109,142800.0,0.07,0.02,0.03,0.02
179,齐翔转2,128128,2023-07-14 14:00,131.135,131.02,131.135,131.017,21,27520.0,0.09,-0.02,-0.02,0.0
180,齐翔转2,128128,2023-07-14 14:01,131.065,131.021,131.08,131.02,113,148077.0,0.05,0.0,0.001,0.02
181,齐翔转2,128128,2023-07-14 14:02,131.021,131.022,131.023,131.021,46,60270.0,0.0,0.0,0.001,0.01
182,齐翔转2,128128,2023-07-14 14:03,131.064,131.121,131.166,131.064,85,111437.0,0.08,0.08,0.099,0.01
183,齐翔转2,128128,2023-07-14 14:04,131.078,131.078,131.078,131.078,4,5243.0,0.0,-0.03,-0.043,0.0
184,齐翔转2,128128,2023-07-14 14:05,131.083,131.083,131.083,131.083,12,15729.0,0.0,0.0,0.005,0.0
185,齐翔转2,128128,2023-07-14 14:06,131.089,131.146,131.146,131.089,19,24908.0,0.04,0.05,0.063,0.0
186,齐翔转2,128128,2023-07-14 14:07,131.146,131.221,131.221,131.091,116,152154.0,0.1,0.06,0.075,0.02
187,齐翔转2,128128,2023-07-14 14:08,131.235,131.296,131.296,131.235,10,13128.0,0.05,0.06,0.075,0.0
188,齐翔转2,128128,2023-07-14 14:09,131.361,131.267,131.361,131.267,19,24945.0,0.07,-0.02,-0.029,0.0
189,齐翔转2,128128,2023-07-14 14:10,131.268,131.268,131.268,131.268,17,22315.0,0.0,0.0,0.001,0.0
190,齐翔转2,128128,2023-07-14 14:11,131.268,131.269,131.269,131.268,19,24940.0,0.0,0.0,0.001,0.0
191,齐翔转2,128128,2023-07-14 14:12,131.27,131.22,131.27,131.22,79,103684.0,0.04,-0.04,-0.049,0.01
192,齐翔转2,128128,2023-07-14 14:13,131.147,131.268,131.282,131.147,39,51167.0,0.1,0.04,0.048,0.01
193,齐翔转2,128128,2023-07-14 14:14,131.215,131.216,131.238,131.215,39,51174.0,0.02,-0.04,-0.052,0.01
194,齐翔转2,128128,2023-07-14 14:15,131.216,131.132,131.216,131.12,37,48522.0,0.07,-0.06,-0.084,0.01
195,齐翔转2,128128,2023-07-14 14:16,131.207,131.137,131.207,131.137,15,19678.0,0.05,0.0,0.005,0.0
196,齐翔转2,128128,2023-07-14 14:17,131.207,131.138,131.207,131.138,16,20984.0,0.05,0.0,0.001,0.0
197,齐翔转2,128128,2023-07-14 14:18,131.144,131.146,131.146,131.14,24,31476.0,0.0,0.01,0.008,0.0
198,齐翔转2,128128,2023-07-14 14:19,131.146,131.025,131.147,131.025,91,119326.0,0.09,-0.09,-0.121,0.01
199,齐翔转2,128128,2023-07-14 14:20,131.084,131.034,131.085,131.026,24,31452.0,0.05,0.01,0.009,0.0
200,齐翔转2,128128,2023-07-14 14:21,131.088,131.068,131.091,131.035,32,41942.0,0.04,0.03,0.034,0.0
201,齐翔转2,128128,2023-07-14 14:22,131.036,131.036,131.036,131.036,110,144139.0,0.0,-0.02,-0.032,0.02
202,齐翔转2,128128,2023-07-14 14:23,131.037,130.925,131.037,130.831,744,974656.0,0.16,-0.08,-0.111,0.11
203,齐翔转2,128128,2023-07-14 14:24,130.925,131.0,131.0,130.925,176,230552.0,0.06,0.06,0.075,0.03
204,齐翔转2,128128,2023-07-14 14:25,130.949,130.951,131.0,130.949,81,106098.0,0.04,-0.04,-0.049,0.01
205,齐翔转2,128128,2023-07-14 14:26,130.952,131.0,131.0,130.952,349,457167.0,0.04,0.04,0.049,0.05
206,齐翔转2,128128,2023-07-14 14:27,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
207,齐翔转2,128128,2023-07-14 14:28,131.027,131.102,131.191,131.027,47,61637.0,0.13,0.08,0.102,0.01
208,齐翔转2,128128,2023-07-14 14:29,131.103,131.142,131.142,131.103,57,74734.0,0.03,0.03,0.04,0.01
209,齐翔转2,128128,2023-07-14 14:30,131.141,131.199,131.199,131.141,39,51146.0,0.04,0.04,0.057,0.01
210,齐翔转2,128128,2023-07-14 14:31,131.196,131.158,131.196,131.158,35,45913.0,0.03,-0.03,-0.041,0.01
211,齐翔转2,128128,2023-07-14 14:32,131.194,131.159,131.194,131.159,13,17053.0,0.03,0.0,0.001,0.0
212,齐翔转2,128128,2023-07-14 14:33,131.194,131.251,131.252,131.194,24,31492.0,0.04,0.07,0.092,0.0
213,齐翔转2,128128,2023-07-14 14:34,131.24,131.25,131.25,131.167,25,32807.0,0.06,0.0,-0.001,0.0
214,齐翔转2,128128,2023-07-14 14:35,131.251,131.265,131.298,131.251,23,30190.0,0.04,0.01,0.015,0.0
215,齐翔转2,128128,2023-07-14 14:36,131.237,131.262,131.262,131.237,40,52496.0,0.02,0.0,-0.003,0.01
216,齐翔转2,128128,2023-07-14 14:37,131.237,131.286,131.286,131.237,120,157508.0,0.04,0.02,0.024,0.02
217,齐翔转2,128128,2023-07-14 14:38,131.253,131.255,131.255,131.236,63,82688.0,0.01,-0.02,-0.031,0.01
218,齐翔转2,128128,2023-07-14 14:39,131.255,131.257,131.257,131.255,34,44626.0,0.0,0.0,0.002,0.01
219,齐翔转2,128128,2023-07-14 14:40,131.212,131.166,131.212,131.166,11,14431.0,0.04,-0.07,-0.091,0.0
220,齐翔转2,128128,2023-07-14 14:41,131.18,131.182,131.204,131.167,57,74781.0,0.03,0.01,0.016,0.01
