,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,天箭转债,127071,2023-10-25 10:54,121.43,121.366,121.434,121.366,43,52211.0,0.06,-0.06,-0.068,0.01
84,天箭转债,127071,2023-10-25 10:55,121.433,121.43,121.433,121.362,28,33984.0,0.06,0.05,0.064,0.01
85,天箭转债,127071,2023-10-25 10:56,121.342,121.36,121.409,121.336,95,115291.0,0.06,-0.06,-0.07,0.02
86,天箭转债,127071,2023-10-25 10:57,121.36,121.336,121.434,121.336,117,141991.0,0.08,-0.02,-0.024,0.02
87,天箭转债,127071,2023-10-25 10:58,121.331,121.392,121.392,121.33,43,52175.0,0.05,0.05,0.056,0.01
88,天箭转债,127071,2023-10-25 10:59,121.43,121.426,121.431,121.354,88,106835.0,0.06,0.03,0.034,0.02
89,天箭转债,127071,2023-10-25 11:00,121.42,121.415,121.42,121.354,152,184478.0,0.05,-0.01,-0.011,0.03
90,天箭转债,127071,2023-10-25 11:01,121.419,121.3,121.419,121.3,131,158942.0,0.1,-0.09,-0.115,0.03
91,天箭转债,127071,2023-10-25 11:02,121.28,121.423,121.431,121.28,366,444091.0,0.12,0.1,0.123,0.07
92,天箭转债,127071,2023-10-25 11:03,121.431,121.509,121.509,121.43,144,174870.0,0.07,0.07,0.086,0.03
93,天箭转债,127071,2023-10-25 11:04,121.499,121.543,121.543,121.499,74,89926.0,0.04,0.03,0.034,0.01
94,天箭转债,127071,2023-10-25 11:05,121.532,121.534,121.553,121.403,95,115437.0,0.12,-0.01,-0.009,0.02
95,天箭转债,127071,2023-10-25 11:06,121.53,121.46,121.533,121.421,30,36450.0,0.09,-0.06,-0.074,0.01
96,天箭转债,127071,2023-10-25 11:07,121.346,121.485,121.547,121.346,117,142042.0,0.17,0.02,0.025,0.02
97,天箭转债,127071,2023-10-25 11:08,121.485,121.67,121.675,121.485,179,217653.0,0.16,0.15,0.185,0.04
98,天箭转债,127071,2023-10-25 11:09,121.674,121.609,121.674,121.507,121,147147.0,0.14,-0.05,-0.061,0.02
99,天箭转债,127071,2023-10-25 11:10,121.503,121.583,121.609,121.46,319,387649.0,0.12,-0.02,-0.026,0.06
100,天箭转债,127071,2023-10-25 11:11,121.58,121.362,121.58,121.362,175,212465.0,0.18,-0.18,-0.221,0.04
101,天箭转债,127071,2023-10-25 11:12,121.399,121.496,121.507,121.399,102,123850.0,0.09,0.11,0.134,0.02
102,天箭转债,127071,2023-10-25 11:13,121.4,121.495,121.496,121.4,23,27936.0,0.08,0.0,-0.001,0.0
103,天箭转债,127071,2023-10-25 11:14,121.421,121.672,121.675,121.421,336,408544.0,0.21,0.15,0.177,0.07
104,天箭转债,127071,2023-10-25 11:15,121.697,121.675,121.699,121.544,201,244480.0,0.13,0.0,0.003,0.04
105,天箭转债,127071,2023-10-25 11:16,121.669,121.548,121.679,121.544,157,190930.0,0.11,-0.1,-0.127,0.03
106,天箭转债,127071,2023-10-25 11:17,121.544,121.536,121.582,121.463,144,174964.0,0.1,-0.01,-0.012,0.03
107,天箭转债,127071,2023-10-25 11:18,121.536,121.44,121.536,121.426,60,72879.0,0.09,-0.08,-0.096,0.01
108,天箭转债,127071,2023-10-25 11:19,121.44,121.412,121.495,121.398,99,120206.0,0.08,-0.02,-0.028,0.02
109,天箭转债,127071,2023-10-25 11:20,121.492,121.489,121.492,121.371,15,18218.0,0.1,0.06,0.077,0.0
110,天箭转债,127071,2023-10-25 11:21,121.361,121.373,121.425,121.357,85,103163.0,0.06,-0.1,-0.116,0.02
111,天箭转债,127071,2023-10-25 11:22,121.374,121.371,121.424,121.371,55,66762.0,0.04,0.0,-0.002,0.01
112,天箭转债,127071,2023-10-25 11:23,121.372,121.439,121.439,121.372,63,76491.0,0.06,0.06,0.068,0.01
113,天箭转债,127071,2023-10-25 11:24,121.453,121.548,121.556,121.412,117,142164.0,0.12,0.09,0.109,0.02
114,天箭转债,127071,2023-10-25 11:25,121.548,121.533,121.629,121.532,329,400076.0,0.08,-0.01,-0.015,0.07
115,天箭转债,127071,2023-10-25 11:26,121.624,121.679,121.7,121.534,206,250499.0,0.14,0.12,0.146,0.04
116,天箭转债,127071,2023-10-25 11:27,121.596,121.5,121.596,121.421,80,97209.0,0.14,-0.15,-0.179,0.02
117,天箭转债,127071,2023-10-25 11:28,121.431,121.421,121.499,121.421,67,81376.0,0.06,-0.07,-0.079,0.01
118,天箭转债,127071,2023-10-25 11:29,121.498,121.454,121.498,121.441,60,72880.0,0.05,0.03,0.033,0.01
119,天箭转债,127071,2023-10-25 11:30,121.451,121.581,121.581,121.451,103,125128.0,0.11,0.1,0.127,0.02
120,天箭转债,127071,2023-10-25 13:01,121.49,121.599,121.6,121.49,165,200587.0,0.09,0.01,0.018,0.03
121,天箭转债,127071,2023-10-25 13:02,121.599,121.599,121.599,121.532,39,47405.0,0.06,0.0,0.0,0.01
122,天箭转债,127071,2023-10-25 13:03,121.599,121.583,121.599,121.461,40,48611.0,0.11,-0.01,-0.016,0.01
123,天箭转债,127071,2023-10-25 13:04,121.595,121.451,121.595,121.37,110,133595.0,0.19,-0.11,-0.132,0.02
124,天箭转债,127071,2023-10-25 13:05,121.361,121.28,121.438,121.28,348,422197.0,0.13,-0.14,-0.171,0.07
125,天箭转债,127071,2023-10-25 13:06,121.24,121.309,121.358,121.24,43,52154.0,0.1,0.02,0.029,0.01
126,天箭转债,127071,2023-10-25 13:07,121.341,121.25,121.341,121.236,58,70338.0,0.09,-0.05,-0.059,0.01
127,天箭转债,127071,2023-10-25 13:08,121.328,121.251,121.328,121.251,13,15767.0,0.06,0.0,0.001,0.0
128,天箭转债,127071,2023-10-25 13:09,121.322,121.318,121.322,121.25,82,99454.0,0.06,0.06,0.067,0.02
129,天箭转债,127071,2023-10-25 13:10,121.317,121.313,121.317,121.252,70,84887.0,0.05,0.0,-0.005,0.01
130,天箭转债,127071,2023-10-25 13:11,121.265,121.445,121.449,121.22,376,456286.0,0.19,0.11,0.132,0.08
131,天箭转债,127071,2023-10-25 13:12,121.448,121.354,121.448,121.354,71,86198.0,0.08,-0.07,-0.091,0.01
132,天箭转债,127071,2023-10-25 13:13,121.354,121.354,121.354,121.354,0,0.0,0.0,0.0,0.0,0.0
133,天箭转债,127071,2023-10-25 13:14,121.272,121.307,121.396,121.272,202,245296.0,0.1,-0.04,-0.047,0.04
134,天箭转债,127071,2023-10-25 13:15,121.297,121.421,121.439,121.264,310,376090.0,0.14,0.09,0.114,0.06
135,天箭转债,127071,2023-10-25 13:16,121.421,121.531,121.58,121.379,147,178621.0,0.17,0.09,0.11,0.03
136,天箭转债,127071,2023-10-25 13:17,121.531,121.531,121.531,121.531,5,6076.0,0.0,0.0,0.0,0.0
137,天箭转债,127071,2023-10-25 13:18,121.452,121.589,121.589,121.43,186,225965.0,0.13,0.05,0.058,0.04
138,天箭转债,127071,2023-10-25 13:19,121.59,121.568,121.8,121.568,783,952135.0,0.19,-0.02,-0.021,0.16
139,天箭转债,127071,2023-10-25 13:20,121.503,121.505,121.7,121.503,87,105789.0,0.16,-0.05,-0.063,0.02
140,天箭转债,127071,2023-10-25 13:21,121.505,121.5,121.56,121.46,74,89905.0,0.08,0.0,-0.005,0.01
141,天箭转债,127071,2023-10-25 13:22,121.408,121.577,121.578,121.408,194,235762.0,0.14,0.06,0.077,0.04
142,天箭转债,127071,2023-10-25 13:23,121.565,121.437,121.603,121.437,242,294069.0,0.14,-0.12,-0.14,0.05
143,天箭转债,127071,2023-10-25 13:24,121.558,121.546,121.566,121.428,282,342651.0,0.11,0.09,0.109,0.06
144,天箭转债,127071,2023-10-25 13:25,121.533,121.513,121.613,121.411,246,298995.0,0.17,-0.03,-0.033,0.05
145,天箭转债,127071,2023-10-25 13:26,121.513,121.476,121.578,121.476,59,71707.0,0.08,-0.03,-0.037,0.01
146,天箭转债,127071,2023-10-25 13:27,121.457,121.364,121.457,121.335,127,154183.0,0.1,-0.09,-0.112,0.03
147,天箭转债,127071,2023-10-25 13:28,121.424,121.354,121.424,121.335,27,32767.0,0.07,-0.01,-0.01,0.01
148,天箭转债,127071,2023-10-25 13:29,121.3,121.246,121.409,121.245,97,117676.0,0.14,-0.09,-0.108,0.02
149,天箭转债,127071,2023-10-25 13:30,121.2,121.166,121.238,121.166,678,821753.0,0.06,-0.07,-0.08,0.14
150,天箭转债,127071,2023-10-25 13:31,121.188,121.116,121.203,121.094,50,60567.0,0.09,-0.04,-0.05,0.01
151,天箭转债,127071,2023-10-25 13:32,121.1,121.094,121.187,121.094,77,93297.0,0.08,-0.02,-0.022,0.02
152,天箭转债,127071,2023-10-25 13:33,121.094,121.095,121.203,121.094,126,152635.0,0.09,0.0,0.001,0.03
153,天箭转债,127071,2023-10-25 13:34,121.095,121.114,121.187,121.095,101,122363.0,0.08,0.02,0.019,0.02
154,天箭转债,127071,2023-10-25 13:35,121.237,121.13,121.237,121.13,174,211283.0,0.09,0.01,0.016,0.04
155,天箭转债,127071,2023-10-25 13:36,121.186,121.242,121.258,121.186,70,84876.0,0.06,0.09,0.112,0.01
156,天箭转债,127071,2023-10-25 13:37,121.27,121.242,121.335,121.242,53,64289.0,0.08,0.0,0.0,0.01
157,天箭转债,127071,2023-10-25 13:38,121.242,121.242,121.306,121.242,147,178311.0,0.05,0.0,0.0,0.03
158,天箭转债,127071,2023-10-25 13:39,121.242,121.221,121.242,121.214,95,115200.0,0.02,-0.02,-0.021,0.02
159,天箭转债,127071,2023-10-25 13:40,121.221,121.325,121.335,121.214,408,494910.0,0.1,0.09,0.104,0.08
160,天箭转债,127071,2023-10-25 13:41,121.328,121.368,121.37,121.318,43,52176.0,0.04,0.04,0.043,0.01
161,天箭转债,127071,2023-10-25 13:42,121.327,121.247,121.33,121.247,99,120100.0,0.07,-0.1,-0.121,0.02
162,天箭转债,127071,2023-10-25 13:43,121.247,121.246,121.302,121.246,19,23039.0,0.05,0.0,-0.001,0.0
163,天箭转债,127071,2023-10-25 13:44,121.19,121.226,121.293,121.152,260,315209.0,0.12,-0.02,-0.02,0.05
164,天箭转债,127071,2023-10-25 13:45,121.18,121.182,121.22,121.18,19,23028.0,0.03,-0.04,-0.044,0.0
165,天箭转债,127071,2023-10-25 13:46,121.223,121.223,121.223,121.192,23,27877.0,0.03,0.03,0.041,0.0
166,天箭转债,127071,2023-10-25 13:47,121.224,121.224,121.274,121.224,36,43649.0,0.04,0.0,0.001,0.01
167,天箭转债,127071,2023-10-25 13:48,121.183,121.321,121.321,121.183,162,196495.0,0.11,0.08,0.097,0.03
168,天箭转债,127071,2023-10-25 13:49,121.32,121.382,121.439,121.32,113,137193.0,0.1,0.05,0.061,0.02
169,天箭转债,127071,2023-10-25 13:50,121.395,121.493,121.577,121.341,291,353384.0,0.19,0.09,0.111,0.06
170,天箭转债,127071,2023-10-25 13:51,121.532,121.532,121.532,121.532,1,1215.0,0.0,0.03,0.039,0.0
171,天箭转债,127071,2023-10-25 13:52,121.469,121.469,121.469,121.469,4,4858.0,0.0,-0.05,-0.063,0.0
172,天箭转债,127071,2023-10-25 13:53,121.465,121.455,121.465,121.455,39,47369.0,0.01,-0.01,-0.014,0.01
173,天箭转债,127071,2023-10-25 13:54,121.382,121.674,121.72,121.382,266,323507.0,0.28,0.18,0.219,0.05
174,天箭转债,127071,2023-10-25 13:55,121.711,121.65,121.711,121.65,125,152086.0,0.05,-0.02,-0.024,0.03
175,天箭转债,127071,2023-10-25 13:56,121.65,121.65,121.652,121.65,98,119217.0,0.0,0.0,0.0,0.02
176,天箭转债,127071,2023-10-25 13:57,121.65,121.65,121.721,121.65,78,94893.0,0.06,0.0,0.0,0.02
177,天箭转债,127071,2023-10-25 13:58,121.65,121.652,121.652,121.65,7,8515.0,0.0,0.0,0.002,0.0
178,天箭转债,127071,2023-10-25 13:59,121.652,121.626,121.652,121.626,140,170309.0,0.02,-0.02,-0.026,0.03
179,天箭转债,127071,2023-10-25 14:00,121.577,121.475,121.577,121.475,22,26740.0,0.08,-0.12,-0.151,0.0
180,天箭转债,127071,2023-10-25 14:01,121.477,121.621,121.629,121.477,26,31606.0,0.13,0.12,0.146,0.01
181,天箭转债,127071,2023-10-25 14:02,121.539,121.649,121.649,121.538,18,21885.0,0.09,0.02,0.028,0.0
182,天箭转债,127071,2023-10-25 14:03,121.541,121.542,121.542,121.54,11,13369.0,0.0,-0.09,-0.107,0.0
183,天箭转债,127071,2023-10-25 14:04,121.54,121.539,121.614,121.539,18,21878.0,0.06,0.0,-0.003,0.0
184,天箭转债,127071,2023-10-25 14:05,121.539,121.464,121.539,121.46,8,9717.0,0.07,-0.06,-0.075,0.0
185,天箭转债,127071,2023-10-25 14:06,121.47,121.464,121.6,121.464,16,19441.0,0.11,0.0,0.0,0.0
186,天箭转债,127071,2023-10-25 14:07,121.471,121.471,121.471,121.471,1,1214.0,0.0,0.01,0.007,0.0
187,天箭转债,127071,2023-10-25 14:08,121.473,121.473,121.536,121.473,18,21867.0,0.05,0.0,0.002,0.0
188,天箭转债,127071,2023-10-25 14:09,121.476,121.476,121.476,121.476,4,4859.0,0.0,0.0,0.003,0.0
189,天箭转债,127071,2023-10-25 14:10,121.476,121.478,121.478,121.476,6,7288.0,0.0,0.0,0.002,0.0
190,天箭转债,127071,2023-10-25 14:11,121.478,121.572,121.572,121.478,6,7293.0,0.08,0.08,0.094,0.0
191,天箭转债,127071,2023-10-25 14:12,121.57,121.478,121.57,121.478,16,19437.0,0.08,-0.08,-0.094,0.0
192,天箭转债,127071,2023-10-25 14:13,121.478,121.573,121.573,121.478,10,12154.0,0.08,0.08,0.095,0.0
193,天箭转债,127071,2023-10-25 14:14,121.505,121.505,121.505,121.505,15,18222.0,0.0,-0.06,-0.068,0.0
194,天箭转债,127071,2023-10-25 14:15,121.482,121.569,121.569,121.482,7,8508.0,0.07,0.05,0.064,0.0
195,天箭转债,127071,2023-10-25 14:16,121.569,121.57,121.57,121.482,4,4861.0,0.07,0.0,0.001,0.0
196,天箭转债,127071,2023-10-25 14:17,121.483,121.555,121.555,121.483,12,14585.0,0.06,-0.01,-0.015,0.0
197,天箭转债,127071,2023-10-25 14:18,121.5,121.5,121.552,121.5,17,20656.0,0.04,-0.05,-0.055,0.0
198,天箭转债,127071,2023-10-25 14:19,121.483,121.485,121.548,121.483,15,18223.0,0.05,-0.01,-0.015,0.0
199,天箭转债,127071,2023-10-25 14:20,121.454,121.454,121.454,121.454,35,42514.0,0.0,-0.03,-0.031,0.01
200,天箭转债,127071,2023-10-25 14:21,121.498,121.454,121.498,121.454,5,6073.0,0.04,0.0,0.0,0.0
201,天箭转债,127071,2023-10-25 14:22,121.494,121.49,121.5,121.454,161,195602.0,0.04,0.03,0.036,0.03
202,天箭转债,127071,2023-10-25 14:23,121.454,121.454,121.454,121.454,3,3643.0,0.0,-0.03,-0.036,0.0
203,天箭转债,127071,2023-10-25 14:24,121.489,121.371,121.489,121.371,40,48581.0,0.1,-0.07,-0.083,0.01
204,天箭转债,127071,2023-10-25 14:25,121.487,121.41,121.49,121.41,21,25507.0,0.07,0.03,0.039,0.0
205,天箭转债,127071,2023-10-25 14:26,121.342,121.384,121.384,121.342,6,7282.0,0.03,-0.02,-0.026,0.0
206,天箭转债,127071,2023-10-25 14:27,121.385,121.384,121.385,121.384,39,47339.0,0.0,0.0,0.0,0.01
207,天箭转债,127071,2023-10-25 14:28,121.371,121.343,121.371,121.333,35,42470.0,0.03,-0.03,-0.041,0.01
208,天箭转债,127071,2023-10-25 14:29,121.364,121.343,121.364,121.343,59,71597.0,0.02,0.0,0.0,0.01
209,天箭转债,127071,2023-10-25 14:30,121.3,121.279,121.3,121.279,38,46100.0,0.02,-0.05,-0.064,0.01
210,天箭转债,127071,2023-10-25 14:31,121.265,121.34,121.34,121.265,19,23047.0,0.06,0.05,0.061,0.0
211,天箭转债,127071,2023-10-25 14:32,121.266,121.265,121.267,121.265,33,40017.0,0.0,-0.06,-0.075,0.01
212,天箭转债,127071,2023-10-25 14:33,121.265,121.268,121.333,121.265,20,24255.0,0.06,0.0,0.003,0.0
213,天箭转债,127071,2023-10-25 14:34,121.265,121.269,121.269,121.263,45,54569.0,0.0,0.0,0.001,0.01
214,天箭转债,127071,2023-10-25 14:35,121.214,121.224,121.224,121.214,13,15759.0,0.01,-0.04,-0.045,0.0
215,天箭转债,127071,2023-10-25 14:36,121.337,121.327,121.337,121.327,7,8493.0,0.01,0.08,0.103,0.0
216,天箭转债,127071,2023-10-25 14:37,121.343,121.401,121.401,121.343,5,5582.0,0.05,0.06,0.074,0.0
217,天箭转债,127071,2023-10-25 14:38,121.44,121.4,121.44,121.4,11,13351.0,0.03,0.0,-0.001,0.0
218,天箭转债,127071,2023-10-25 14:39,121.414,121.414,121.414,121.414,31,37637.0,0.0,0.01,0.014,0.01
219,天箭转债,127071,2023-10-25 14:40,121.414,121.414,121.414,121.414,0,0.0,0.0,0.0,0.0,0.0
220,天箭转债,127071,2023-10-25 14:41,121.414,121.414,121.414,121.414,0,0.0,0.0,0.0,0.0,0.0
221,天箭转债,127071,2023-10-25 14:42,121.45,121.396,121.45,121.327,169,205027.0,0.1,-0.01,-0.018,0.03
222,天箭转债,127071,2023-10-25 14:43,121.4,121.441,121.45,121.4,21,25493.0,0.04,0.04,0.045,0.0
223,天箭转债,127071,2023-10-25 14:44,121.441,121.437,121.441,121.434,30,36431.0,0.01,0.0,-0.004,0.01
