,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华设转债,113674,2023-10-25 09:50,123.073,123.273,123.273,123.067,264,325056.0,0.17,0.15,0.187,0.07
20,华设转债,113674,2023-10-25 09:51,123.163,123.223,123.228,123.163,276,340063.0,0.05,-0.04,-0.05,0.07
21,华设转债,113674,2023-10-25 09:52,123.065,123.063,123.065,123.0,469,577038.0,0.05,-0.13,-0.16,0.12
22,华设转债,113674,2023-10-25 09:53,123.117,123.22,123.22,123.117,260,320219.0,0.08,0.13,0.157,0.07
23,华设转债,113674,2023-10-25 09:54,123.166,123.067,123.166,123.067,49,60331.0,0.08,-0.12,-0.153,0.01
24,华设转债,113674,2023-10-25 09:55,123.0,122.904,123.001,122.856,285,350412.0,0.12,-0.13,-0.163,0.07
25,华设转债,113674,2023-10-25 09:56,122.904,123.309,123.311,122.904,73,89769.0,0.33,0.33,0.405,0.02
26,华设转债,113674,2023-10-25 09:57,123.099,123.205,123.263,123.099,242,298181.0,0.13,-0.08,-0.104,0.06
27,华设转债,113674,2023-10-25 09:58,123.129,123.137,123.224,123.08,307,378055.0,0.12,-0.06,-0.068,0.08
28,华设转债,113674,2023-10-25 09:59,123.122,123.122,123.122,123.091,99,121890.0,0.03,-0.01,-0.015,0.02
29,华设转债,113674,2023-10-25 10:00,123.136,123.15,123.15,123.091,111,136682.0,0.05,0.02,0.028,0.03
30,华设转债,113674,2023-10-25 10:01,123.15,123.141,123.15,123.1,175,215483.0,0.04,-0.01,-0.009,0.04
31,华设转债,113674,2023-10-25 10:02,123.148,123.186,123.186,123.122,309,380484.0,0.05,0.04,0.045,0.08
32,华设转债,113674,2023-10-25 10:03,123.1,123.008,123.1,123.008,198,243688.0,0.07,-0.14,-0.178,0.05
33,华设转债,113674,2023-10-25 10:04,123.0,122.902,123.0,122.901,75,92222.0,0.08,-0.09,-0.106,0.02
34,华设转债,113674,2023-10-25 10:05,122.808,122.705,122.847,122.705,627,770140.0,0.12,-0.16,-0.197,0.16
35,华设转债,113674,2023-10-25 10:06,122.786,122.8,122.8,122.778,38,46660.0,0.02,0.08,0.095,0.01
36,华设转债,113674,2023-10-25 10:07,122.8,122.762,122.8,122.76,59,72451.0,0.03,-0.03,-0.038,0.01
37,华设转债,113674,2023-10-25 10:08,122.763,122.83,122.84,122.75,41,50331.0,0.07,0.06,0.068,0.01
38,华设转债,113674,2023-10-25 10:09,122.836,122.832,122.836,122.721,156,191612.0,0.09,0.0,0.002,0.04
39,华设转债,113674,2023-10-25 10:10,122.832,122.82,122.832,122.76,117,143697.0,0.06,-0.01,-0.012,0.03
40,华设转债,113674,2023-10-25 10:11,122.82,122.751,122.82,122.751,91,111743.0,0.06,-0.06,-0.069,0.02
41,华设转债,113674,2023-10-25 10:12,122.796,122.752,122.796,122.75,30,36830.0,0.04,0.0,0.001,0.01
42,华设转债,113674,2023-10-25 10:13,122.75,122.75,122.75,122.75,24,29460.0,0.0,0.0,-0.002,0.01
43,华设转债,113674,2023-10-25 10:14,122.768,122.755,122.796,122.754,41,50338.0,0.03,0.0,0.005,0.01
44,华设转债,113674,2023-10-25 10:15,122.967,122.723,122.967,122.723,185,227081.0,0.2,-0.03,-0.032,0.05
45,华设转债,113674,2023-10-25 10:16,122.72,122.78,122.78,122.72,320,392729.0,0.05,0.05,0.057,0.08
46,华设转债,113674,2023-10-25 10:17,122.856,122.844,122.856,122.832,21,25798.0,0.02,0.05,0.064,0.01
47,华设转债,113674,2023-10-25 10:18,122.757,122.772,122.849,122.757,21,25794.0,0.07,-0.06,-0.072,0.01
48,华设转债,113674,2023-10-25 10:19,122.806,122.775,122.806,122.775,5,6140.0,0.03,0.0,0.003,0.0
49,华设转债,113674,2023-10-25 10:20,122.765,122.667,122.765,122.667,574,704421.0,0.08,-0.09,-0.108,0.14
50,华设转债,113674,2023-10-25 10:21,122.607,122.497,122.607,122.497,87,106594.0,0.09,-0.14,-0.17,0.02
51,华设转债,113674,2023-10-25 10:22,122.48,122.457,122.499,122.381,139,170218.0,0.1,-0.03,-0.04,0.03
52,华设转债,113674,2023-10-25 10:23,122.375,122.371,122.375,122.354,49,59958.0,0.02,-0.07,-0.086,0.01
53,华设转债,113674,2023-10-25 10:24,122.381,122.316,122.5,122.313,111,135823.0,0.15,-0.04,-0.055,0.03
54,华设转债,113674,2023-10-25 10:25,122.313,122.322,122.334,122.313,19,23242.0,0.02,0.0,0.006,0.0
55,华设转债,113674,2023-10-25 10:26,122.378,122.509,122.509,122.378,78,95529.0,0.11,0.15,0.187,0.02
56,华设转债,113674,2023-10-25 10:27,122.462,122.599,122.599,122.45,231,282897.0,0.12,0.07,0.09,0.06
57,华设转债,113674,2023-10-25 10:28,122.502,122.46,122.502,122.46,389,476426.0,0.03,-0.11,-0.139,0.1
58,华设转债,113674,2023-10-25 10:29,122.451,122.451,122.451,122.451,2,2449.0,0.0,-0.01,-0.009,0.0
59,华设转债,113674,2023-10-25 10:30,122.455,122.58,122.58,122.455,3,3675.0,0.1,0.11,0.129,0.0
60,华设转债,113674,2023-10-25 10:31,122.607,122.657,122.657,122.592,107,131179.0,0.05,0.06,0.077,0.03
61,华设转债,113674,2023-10-25 10:32,122.628,122.628,122.628,122.628,5,6130.0,0.0,-0.02,-0.029,0.0
62,华设转债,113674,2023-10-25 10:33,122.594,122.592,122.594,122.592,45,55169.0,0.0,-0.03,-0.036,0.01
63,华设转债,113674,2023-10-25 10:34,122.62,122.602,122.62,122.602,2,2452.0,0.01,0.01,0.01,0.0
64,华设转债,113674,2023-10-25 10:35,122.598,122.652,122.652,122.598,4,4905.0,0.04,0.04,0.05,0.0
65,华设转债,113674,2023-10-25 10:36,122.677,122.53,122.677,122.53,143,175352.0,0.12,-0.1,-0.122,0.04
66,华设转债,113674,2023-10-25 10:37,122.53,122.57,122.596,122.53,30,36763.0,0.05,0.03,0.04,0.01
67,华设转债,113674,2023-10-25 10:38,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
68,华设转债,113674,2023-10-25 10:39,122.638,122.636,122.638,122.636,6,7358.0,0.0,0.05,0.066,0.0
69,华设转债,113674,2023-10-25 10:40,122.575,122.57,122.636,122.565,53,64961.0,0.06,-0.05,-0.066,0.01
70,华设转债,113674,2023-10-25 10:41,122.573,122.573,122.573,122.573,2,2452.0,0.0,0.0,0.003,0.0
71,华设转债,113674,2023-10-25 10:42,122.595,122.5,122.595,122.5,9,11025.0,0.08,-0.06,-0.073,0.0
72,华设转债,113674,2023-10-25 10:43,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
73,华设转债,113674,2023-10-25 10:44,122.556,122.63,122.64,122.556,33,40466.0,0.07,0.11,0.13,0.01
74,华设转债,113674,2023-10-25 10:45,122.646,122.574,122.646,122.574,5,6131.0,0.06,-0.05,-0.056,0.0
75,华设转债,113674,2023-10-25 10:46,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
76,华设转债,113674,2023-10-25 10:47,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
77,华设转债,113674,2023-10-25 10:48,122.574,122.574,122.574,122.574,0,0.0,0.0,0.0,0.0,0.0
78,华设转债,113674,2023-10-25 10:49,122.63,122.632,122.632,122.63,28,34336.0,0.0,0.05,0.058,0.01
79,华设转债,113674,2023-10-25 10:50,122.691,122.691,122.691,122.691,2,2454.0,0.0,0.05,0.059,0.0
80,华设转债,113674,2023-10-25 10:51,122.691,122.713,122.75,122.691,610,748770.0,0.05,0.02,0.022,0.15
81,华设转债,113674,2023-10-25 10:52,122.713,122.713,122.713,122.713,0,0.0,0.0,0.0,0.0,0.0
82,华设转债,113674,2023-10-25 10:53,122.713,122.713,122.713,122.713,0,0.0,0.0,0.0,0.0,0.0
83,华设转债,113674,2023-10-25 10:54,122.713,122.713,122.713,122.713,0,0.0,0.0,0.0,0.0,0.0
84,华设转债,113674,2023-10-25 10:55,122.624,122.45,122.624,122.45,351,429999.0,0.14,-0.21,-0.263,0.09
85,华设转债,113674,2023-10-25 10:56,122.43,122.354,122.43,122.354,803,983190.0,0.06,-0.08,-0.096,0.2
86,华设转债,113674,2023-10-25 10:57,122.397,122.477,122.477,122.35,72,88110.0,0.1,0.1,0.123,0.02
87,华设转债,113674,2023-10-25 10:58,122.4,122.4,122.4,122.4,1,1224.0,0.0,-0.06,-0.077,0.0
88,华设转债,113674,2023-10-25 10:59,122.43,122.467,122.467,122.43,2,2449.0,0.03,0.05,0.067,0.0
89,华设转债,113674,2023-10-25 11:00,122.467,122.468,122.468,122.467,3,3674.0,0.0,0.0,0.001,0.0
90,华设转债,113674,2023-10-25 11:01,122.48,122.48,122.48,122.48,1,1225.0,0.0,0.01,0.012,0.0
91,华设转债,113674,2023-10-25 11:02,122.48,122.5,122.5,122.48,217,265819.0,0.02,0.02,0.02,0.05
92,华设转债,113674,2023-10-25 11:03,122.5,122.5,122.5,122.5,1,1225.0,0.0,0.0,0.0,0.0
93,华设转债,113674,2023-10-25 11:04,122.5,122.351,122.5,122.351,69,84504.0,0.12,-0.12,-0.149,0.02
94,华设转债,113674,2023-10-25 11:05,122.356,122.349,122.385,122.313,153,187166.0,0.06,0.0,-0.002,0.04
95,华设转债,113674,2023-10-25 11:06,122.349,122.349,122.349,122.349,0,0.0,0.0,0.0,0.0,0.0
96,华设转债,113674,2023-10-25 11:07,122.301,122.213,122.301,122.205,30,36674.0,0.08,-0.11,-0.136,0.01
97,华设转债,113674,2023-10-25 11:08,122.209,122.25,122.254,122.197,303,370287.0,0.05,0.03,0.037,0.08
98,华设转债,113674,2023-10-25 11:09,122.234,122.234,122.234,122.234,5,6112.0,0.0,-0.01,-0.016,0.0
99,华设转债,113674,2023-10-25 11:10,122.346,122.235,122.346,122.235,12,14672.0,0.09,0.0,0.001,0.0
100,华设转债,113674,2023-10-25 11:11,122.235,122.235,122.235,122.235,0,0.0,0.0,0.0,0.0,0.0
101,华设转债,113674,2023-10-25 11:12,122.219,122.219,122.219,122.219,12,14666.0,0.0,-0.01,-0.016,0.0
102,华设转债,113674,2023-10-25 11:13,122.219,122.219,122.219,122.219,0,0.0,0.0,0.0,0.0,0.0
103,华设转债,113674,2023-10-25 11:14,122.219,122.219,122.219,122.219,0,0.0,0.0,0.0,0.0,0.0
104,华设转债,113674,2023-10-25 11:15,122.13,122.083,122.13,122.079,14,17095.0,0.04,-0.11,-0.136,0.0
105,华设转债,113674,2023-10-25 11:16,122.083,122.083,122.083,122.083,1,1221.0,0.0,0.0,0.0,0.0
106,华设转债,113674,2023-10-25 11:17,122.13,122.18,122.26,122.13,45,54967.0,0.11,0.08,0.097,0.01
107,华设转债,113674,2023-10-25 11:18,122.186,122.101,122.191,122.0,110,134272.0,0.16,-0.06,-0.079,0.03
108,华设转债,113674,2023-10-25 11:19,122.101,122.246,122.246,122.091,7,8548.0,0.13,0.12,0.145,0.0
109,华设转债,113674,2023-10-25 11:20,122.243,122.243,122.243,122.243,2,2445.0,0.0,0.0,-0.003,0.0
110,华设转债,113674,2023-10-25 11:21,122.316,122.32,122.32,122.316,11,13455.0,0.0,0.06,0.077,0.0
111,华设转债,113674,2023-10-25 11:22,121.993,121.569,121.993,121.322,773,942886.0,0.55,-0.61,-0.751,0.19
112,华设转债,113674,2023-10-25 11:23,121.6,121.692,121.692,121.6,305,370905.0,0.08,0.1,0.123,0.08
113,华设转债,113674,2023-10-25 11:24,121.691,121.642,121.691,121.6,44,53521.0,0.07,-0.04,-0.05,0.01
114,华设转债,113674,2023-10-25 11:25,121.746,121.798,121.798,121.746,44,53575.0,0.04,0.13,0.156,0.01
115,华设转债,113674,2023-10-25 11:26,122.021,121.8,122.021,121.8,200,243656.0,0.18,0.0,0.002,0.05
116,华设转债,113674,2023-10-25 11:27,121.829,121.948,121.948,121.829,29,35379.0,0.1,0.12,0.148,0.01
117,华设转债,113674,2023-10-25 11:28,121.852,121.855,121.857,121.691,86,104738.0,0.14,-0.08,-0.093,0.02
118,华设转债,113674,2023-10-25 11:29,121.854,121.83,121.88,121.83,28,34119.0,0.04,-0.02,-0.025,0.01
119,华设转债,113674,2023-10-25 11:30,121.804,121.803,121.804,121.803,2,2436.0,0.0,-0.02,-0.027,0.0
120,华设转债,113674,2023-10-25 13:01,121.756,121.932,122.048,121.756,128,156089.0,0.24,0.11,0.129,0.03
121,华设转债,113674,2023-10-25 13:02,121.869,122.148,122.16,121.869,131,159800.0,0.24,0.18,0.216,0.03
122,华设转债,113674,2023-10-25 13:03,122.14,122.093,122.157,122.061,150,183205.0,0.08,-0.05,-0.055,0.04
123,华设转债,113674,2023-10-25 13:04,122.139,122.093,122.139,122.082,61,74473.0,0.05,0.0,0.0,0.02
124,华设转债,113674,2023-10-25 13:05,122.093,122.345,122.349,122.093,72,87970.0,0.21,0.21,0.252,0.02
125,华设转债,113674,2023-10-25 13:06,122.345,122.275,122.4,122.275,41,50151.0,0.1,-0.06,-0.07,0.01
126,华设转债,113674,2023-10-25 13:07,122.275,122.14,122.275,122.127,97,118532.0,0.12,-0.11,-0.135,0.02
127,华设转债,113674,2023-10-25 13:08,122.14,122.256,122.256,122.14,19,23220.0,0.09,0.09,0.116,0.0
128,华设转债,113674,2023-10-25 13:09,122.171,122.241,122.253,122.171,19,23218.0,0.07,-0.01,-0.015,0.0
129,华设转债,113674,2023-10-25 13:10,122.172,122.166,122.172,122.044,19,23209.0,0.1,-0.06,-0.075,0.0
130,华设转债,113674,2023-10-25 13:11,122.166,122.166,122.166,122.166,0,0.0,0.0,0.0,0.0,0.0
131,华设转债,113674,2023-10-25 13:12,122.166,122.166,122.166,122.166,0,0.0,0.0,0.0,0.0,0.0
132,华设转债,113674,2023-10-25 13:13,122.164,122.025,122.164,122.0,194,236731.0,0.13,-0.12,-0.141,0.05
133,华设转债,113674,2023-10-25 13:14,122.025,122.025,122.025,122.025,0,0.0,0.0,0.0,0.0,0.0
134,华设转债,113674,2023-10-25 13:15,121.7,121.7,121.7,121.681,285,346842.0,0.02,-0.27,-0.325,0.07
135,华设转债,113674,2023-10-25 13:16,121.619,121.699,121.699,121.619,19,23110.0,0.07,0.0,-0.001,0.0
136,华设转债,113674,2023-10-25 13:17,121.699,121.664,121.699,121.664,3,3650.0,0.03,-0.03,-0.035,0.0
137,华设转债,113674,2023-10-25 13:18,121.698,121.7,121.7,121.666,80,97353.0,0.03,0.03,0.036,0.02
138,华设转债,113674,2023-10-25 13:19,121.7,121.762,121.762,121.655,235,285993.0,0.09,0.05,0.062,0.06
139,华设转债,113674,2023-10-25 13:20,121.58,121.35,121.58,121.251,570,692408.0,0.27,-0.34,-0.412,0.14
140,华设转债,113674,2023-10-25 13:21,121.362,121.392,121.392,121.35,117,141998.0,0.03,0.03,0.042,0.03
141,华设转债,113674,2023-10-25 13:22,121.391,121.4,121.451,121.368,44,53417.0,0.07,0.01,0.008,0.01
142,华设转债,113674,2023-10-25 13:23,121.397,121.49,121.49,121.36,234,284080.0,0.11,0.07,0.09,0.06
143,华设转债,113674,2023-10-25 13:24,121.432,121.3,121.432,121.235,25,30342.0,0.16,-0.16,-0.19,0.01
144,华设转债,113674,2023-10-25 13:25,121.3,121.23,121.3,121.23,49,59416.0,0.06,-0.06,-0.07,0.01
145,华设转债,113674,2023-10-25 13:26,121.23,121.351,121.351,121.23,349,423369.0,0.1,0.1,0.121,0.09
146,华设转债,113674,2023-10-25 13:27,121.1,121.2,121.2,121.1,253,306558.0,0.08,-0.12,-0.151,0.06
147,华设转债,113674,2023-10-25 13:28,121.2,121.2,121.2,121.12,124,150275.0,0.07,0.0,0.0,0.03
148,华设转债,113674,2023-10-25 13:29,121.194,121.191,121.194,121.191,8,9695.0,0.0,-0.01,-0.009,0.0
149,华设转债,113674,2023-10-25 13:30,121.103,121.137,121.137,121.103,20,24227.0,0.03,-0.04,-0.054,0.01
150,华设转债,113674,2023-10-25 13:31,121.095,121.006,121.199,121.006,124,150196.0,0.16,-0.11,-0.131,0.03
151,华设转债,113674,2023-10-25 13:32,121.09,121.2,121.2,121.09,42,50887.0,0.09,0.16,0.194,0.01
152,华设转债,113674,2023-10-25 13:33,121.2,121.158,121.2,121.005,73,88447.0,0.16,-0.03,-0.042,0.02
153,华设转债,113674,2023-10-25 13:34,121.161,121.186,121.186,121.1,48,58149.0,0.07,0.02,0.028,0.01
154,华设转债,113674,2023-10-25 13:35,121.186,121.186,121.186,121.186,8,9695.0,0.0,0.0,0.0,0.0
155,华设转债,113674,2023-10-25 13:36,121.2,121.143,121.2,121.141,127,153877.0,0.05,-0.04,-0.043,0.03
156,华设转债,113674,2023-10-25 13:37,121.146,121.166,121.166,121.146,66,79970.0,0.02,0.02,0.023,0.02
157,华设转债,113674,2023-10-25 13:38,121.2,121.17,121.2,121.17,159,192705.0,0.02,0.0,0.004,0.04
158,华设转债,113674,2023-10-25 13:39,121.17,121.2,121.2,121.17,43,52114.0,0.02,0.02,0.03,0.01
159,华设转债,113674,2023-10-25 13:40,121.075,121.2,121.2,121.075,74,89676.0,0.1,0.0,0.0,0.02
160,华设转债,113674,2023-10-25 13:41,121.114,121.2,121.2,121.114,20,24239.0,0.07,0.0,0.0,0.01
161,华设转债,113674,2023-10-25 13:42,121.2,121.125,121.2,121.125,21,25450.0,0.06,-0.06,-0.075,0.01
162,华设转债,113674,2023-10-25 13:43,121.125,121.125,121.125,121.125,0,0.0,0.0,0.0,0.0,0.0
163,华设转债,113674,2023-10-25 13:44,121.2,121.2,121.2,121.2,58,70296.0,0.0,0.06,0.075,0.01
164,华设转债,113674,2023-10-25 13:45,121.2,121.089,121.32,121.004,561,679945.0,0.26,-0.09,-0.111,0.14
165,华设转债,113674,2023-10-25 13:46,121.014,121.163,121.2,121.0,242,293159.0,0.17,0.06,0.074,0.06
166,华设转债,113674,2023-10-25 13:47,121.0,121.167,121.2,121.0,122,147758.0,0.17,0.0,0.004,0.03
167,华设转债,113674,2023-10-25 13:48,121.166,121.138,121.17,121.08,40,48470.0,0.07,-0.02,-0.029,0.01
168,华设转债,113674,2023-10-25 13:49,121.114,120.995,121.114,120.983,98,118613.0,0.11,-0.12,-0.143,0.02
169,华设转债,113674,2023-10-25 13:50,121.04,121.189,121.189,121.04,85,102987.0,0.12,0.16,0.194,0.02
170,华设转债,113674,2023-10-25 13:51,121.189,121.622,121.622,121.189,802,972065.0,0.36,0.36,0.433,0.2
171,华设转债,113674,2023-10-25 13:52,121.599,121.414,121.599,121.414,35,42527.0,0.15,-0.17,-0.208,0.01
172,华设转债,113674,2023-10-25 13:53,121.414,121.226,121.414,121.202,57,69141.0,0.17,-0.15,-0.188,0.01
173,华设转债,113674,2023-10-25 13:54,121.254,121.322,121.322,121.254,27,32751.0,0.06,0.08,0.096,0.01
174,华设转债,113674,2023-10-25 13:55,121.251,121.275,121.277,121.251,16,19404.0,0.02,-0.04,-0.047,0.0
175,华设转债,113674,2023-10-25 13:56,121.274,121.274,121.274,121.236,33,40016.0,0.03,0.0,-0.001,0.01
176,华设转债,113674,2023-10-25 13:57,121.308,121.2,121.308,121.2,114,138179.0,0.09,-0.06,-0.074,0.03
177,华设转债,113674,2023-10-25 13:58,121.203,121.203,121.203,121.203,8,9696.0,0.0,0.0,0.003,0.0
178,华设转债,113674,2023-10-25 13:59,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
179,华设转债,113674,2023-10-25 14:00,121.361,121.359,121.361,121.359,33,40049.0,0.0,0.13,0.156,0.01
180,华设转债,113674,2023-10-25 14:01,121.377,121.415,121.415,121.377,31,37632.0,0.03,0.05,0.056,0.01
181,华设转债,113674,2023-10-25 14:02,121.501,121.497,121.6,121.479,328,398790.0,0.1,0.07,0.082,0.08
182,华设转债,113674,2023-10-25 14:03,121.5,121.552,121.552,121.5,26,31593.0,0.04,0.05,0.055,0.01
183,华设转债,113674,2023-10-25 14:04,121.566,121.448,121.566,121.434,115,139743.0,0.11,-0.09,-0.104,0.03
184,华设转债,113674,2023-10-25 14:05,121.448,121.541,121.541,121.378,18,21859.0,0.13,0.08,0.093,0.0
185,华设转债,113674,2023-10-25 14:06,121.541,121.48,121.541,121.391,10,12149.0,0.12,-0.05,-0.061,0.0
186,华设转债,113674,2023-10-25 14:07,121.461,121.48,121.538,121.461,34,41305.0,0.06,0.0,0.0,0.01
187,华设转债,113674,2023-10-25 14:08,121.539,121.539,121.539,121.539,2,2430.0,0.0,0.05,0.059,0.0
188,华设转债,113674,2023-10-25 14:09,121.494,121.44,121.495,121.44,35,42528.0,0.05,-0.08,-0.099,0.01
189,华设转债,113674,2023-10-25 14:10,121.498,121.505,121.597,121.498,76,92358.0,0.08,0.05,0.065,0.02
190,华设转债,113674,2023-10-25 14:11,121.511,121.511,121.511,121.511,19,23087.0,0.0,0.0,0.006,0.0
191,华设转债,113674,2023-10-25 14:12,121.6,121.6,121.6,121.6,400,486398.0,0.0,0.07,0.089,0.1
192,华设转债,113674,2023-10-25 14:13,121.511,121.511,121.511,121.511,6,7291.0,0.0,-0.07,-0.089,0.0
193,华设转债,113674,2023-10-25 14:14,121.47,121.385,121.47,121.385,83,100767.0,0.07,-0.1,-0.126,0.02
194,华设转债,113674,2023-10-25 14:15,121.365,121.331,121.365,121.33,20,24272.0,0.03,-0.04,-0.054,0.01
195,华设转债,113674,2023-10-25 14:16,121.201,121.293,121.293,121.201,24,29106.0,0.08,-0.03,-0.038,0.01
196,华设转债,113674,2023-10-25 14:17,121.239,121.239,121.239,121.239,12,14549.0,0.0,-0.04,-0.054,0.0
197,华设转债,113674,2023-10-25 14:18,121.239,121.239,121.239,121.239,0,0.0,0.0,0.0,0.0,0.0
198,华设转债,113674,2023-10-25 14:19,121.322,121.322,121.322,121.322,1,1213.0,0.0,0.07,0.083,0.0
199,华设转债,113674,2023-10-25 14:20,121.389,121.501,121.504,121.389,7,8501.0,0.09,0.15,0.179,0.0
200,华设转债,113674,2023-10-25 14:21,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
201,华设转债,113674,2023-10-25 14:22,121.505,121.505,121.505,121.505,7,8505.0,0.0,0.0,0.004,0.0
202,华设转债,113674,2023-10-25 14:23,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
203,华设转债,113674,2023-10-25 14:24,121.513,121.513,121.513,121.513,5,6076.0,0.0,0.01,0.008,0.0
204,华设转债,113674,2023-10-25 14:25,121.596,121.529,121.596,121.529,32,38898.0,0.06,0.01,0.016,0.01
205,华设转债,113674,2023-10-25 14:26,121.529,121.529,121.529,121.529,0,0.0,0.0,0.0,0.0,0.0
206,华设转债,113674,2023-10-25 14:27,121.529,121.529,121.529,121.529,0,0.0,0.0,0.0,0.0,0.0
207,华设转债,113674,2023-10-25 14:28,121.558,121.509,121.558,121.509,119,144632.0,0.04,-0.02,-0.02,0.03
208,华设转债,113674,2023-10-25 14:29,121.506,121.471,121.506,121.471,3,3645.0,0.03,-0.03,-0.038,0.0
209,华设转债,113674,2023-10-25 14:30,121.57,121.57,121.57,121.57,8,9724.0,0.0,0.08,0.099,0.0
210,华设转债,113674,2023-10-25 14:31,121.43,121.383,121.43,121.383,111,134824.0,0.04,-0.15,-0.187,0.03
211,华设转债,113674,2023-10-25 14:32,121.379,121.55,121.55,121.379,74,89855.0,0.14,0.14,0.167,0.02
212,华设转债,113674,2023-10-25 14:33,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
213,华设转债,113674,2023-10-25 14:34,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
214,华设转债,113674,2023-10-25 14:35,121.452,121.476,121.476,121.451,6,7287.0,0.02,-0.06,-0.074,0.0
215,华设转债,113674,2023-10-25 14:36,121.364,121.47,121.47,121.364,3,3643.0,0.09,0.0,-0.006,0.0
216,华设转债,113674,2023-10-25 14:37,121.471,121.471,121.471,121.471,1,1215.0,0.0,0.0,0.001,0.0
217,华设转债,113674,2023-10-25 14:38,121.497,121.563,121.563,121.497,9,10940.0,0.05,0.08,0.092,0.0
218,华设转债,113674,2023-10-25 14:39,121.569,121.58,121.58,121.568,16,19452.0,0.01,0.01,0.017,0.0
219,华设转债,113674,2023-10-25 14:40,121.495,121.486,121.495,121.486,9,10934.0,0.01,-0.08,-0.094,0.0
220,华设转债,113674,2023-10-25 14:41,121.399,121.399,121.399,121.399,3,3643.0,0.0,-0.07,-0.087,0.0
221,华设转债,113674,2023-10-25 14:42,121.388,121.432,121.435,121.388,43,52207.0,0.04,0.03,0.033,0.01
222,华设转债,113674,2023-10-25 14:43,121.432,121.432,121.432,121.432,0,0.0,0.0,0.0,0.0,0.0
223,华设转债,113674,2023-10-25 14:44,121.465,121.468,121.517,121.465,16,19442.0,0.04,0.03,0.036,0.0
224,华设转债,113674,2023-10-25 14:45,121.468,121.468,121.468,121.468,3,3644.0,0.0,0.0,0.0,0.0
225,华设转债,113674,2023-10-25 14:46,121.398,121.328,121.398,121.311,175,212411.0,0.07,-0.12,-0.14,0.04
226,华设转债,113674,2023-10-25 14:47,121.301,121.354,121.377,121.243,226,274120.0,0.11,0.02,0.026,0.06
227,华设转债,113674,2023-10-25 14:48,121.343,121.388,121.388,121.343,48,58264.0,0.04,0.03,0.034,0.01
