,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐翔转2,128128,2023-10-25 09:31,121.01,121.311,121.95,121.01,1151,1397657.0,0.79,1.36,1.63,0.17
1,齐翔转2,128128,2023-10-25 09:32,121.29,121.164,121.415,121.0,900,1090540.0,0.34,-0.12,-0.147,0.13
2,齐翔转2,128128,2023-10-25 09:33,121.38,121.005,121.38,121.005,360,436035.0,0.31,-0.13,-0.159,0.05
3,齐翔转2,128128,2023-10-25 09:34,121.005,121.007,121.241,121.005,492,595510.0,0.2,0.0,0.002,0.07
4,齐翔转2,128128,2023-10-25 09:35,121.167,121.358,121.374,120.696,341,412776.0,0.56,0.29,0.351,0.05
5,齐翔转2,128128,2023-10-25 09:36,121.346,121.317,121.346,121.014,139,168502.0,0.27,-0.03,-0.041,0.02
6,齐翔转2,128128,2023-10-25 09:37,121.313,121.463,121.463,121.194,385,467300.0,0.22,0.12,0.146,0.06
7,齐翔转2,128128,2023-10-25 09:38,121.197,121.441,121.452,121.197,111,134693.0,0.21,-0.02,-0.022,0.02
8,齐翔转2,128128,2023-10-25 09:39,121.248,121.29,121.434,121.248,93,112896.0,0.15,-0.12,-0.151,0.01
9,齐翔转2,128128,2023-10-25 09:40,121.292,121.441,121.601,121.292,163,198006.0,0.25,0.12,0.151,0.02
10,齐翔转2,128128,2023-10-25 09:41,121.437,121.51,121.51,121.437,124,150592.0,0.06,0.06,0.069,0.02
11,齐翔转2,128128,2023-10-25 09:42,121.51,121.517,121.599,121.445,130,157988.0,0.13,0.01,0.007,0.02
12,齐翔转2,128128,2023-10-25 09:43,121.517,121.698,121.698,121.517,125,151932.0,0.15,0.15,0.181,0.02
13,齐翔转2,128128,2023-10-25 09:44,121.78,121.797,121.797,121.634,122,148430.0,0.13,0.08,0.099,0.02
14,齐翔转2,128128,2023-10-25 09:45,121.798,121.662,121.799,121.635,85,103486.0,0.13,-0.11,-0.135,0.01
15,齐翔转2,128128,2023-10-25 09:46,121.666,121.924,121.924,121.666,89,108375.0,0.21,0.22,0.262,0.01
16,齐翔转2,128128,2023-10-25 09:47,122.014,122.054,122.347,122.014,743,907109.0,0.27,0.11,0.13,0.11
17,齐翔转2,128128,2023-10-25 09:48,122.194,122.292,122.295,122.054,368,449305.0,0.2,0.19,0.238,0.05
18,齐翔转2,128128,2023-10-25 09:49,122.279,122.15,122.334,122.076,64,78232.0,0.21,-0.12,-0.142,0.01
19,齐翔转2,128128,2023-10-25 09:50,122.151,122.3,122.35,122.15,233,284761.0,0.16,0.12,0.15,0.03
20,齐翔转2,128128,2023-10-25 09:51,122.3,122.266,122.519,122.266,160,195859.0,0.21,-0.03,-0.034,0.02
21,齐翔转2,128128,2023-10-25 09:52,122.48,122.775,123.01,122.418,671,823318.0,0.48,0.42,0.509,0.1
22,齐翔转2,128128,2023-10-25 09:53,122.775,122.913,123.136,122.73,1434,1762053.0,0.33,0.11,0.138,0.21
23,齐翔转2,128128,2023-10-25 09:54,122.996,123.008,123.225,122.934,323,397373.0,0.24,0.08,0.095,0.05
24,齐翔转2,128128,2023-10-25 09:55,122.916,122.966,123.374,122.79,734,902108.0,0.47,-0.03,-0.042,0.11
25,齐翔转2,128128,2023-10-25 09:56,123.0,122.968,123.015,122.896,373,458642.0,0.1,0.0,0.002,0.05
26,齐翔转2,128128,2023-10-25 09:57,122.9,123.138,123.198,122.891,390,479676.0,0.25,0.14,0.17,0.06
27,齐翔转2,128128,2023-10-25 09:58,123.142,123.015,123.142,123.015,89,109530.0,0.1,-0.1,-0.123,0.01
28,齐翔转2,128128,2023-10-25 09:59,122.944,123.0,123.0,122.944,151,185729.0,0.05,-0.01,-0.015,0.02
29,齐翔转2,128128,2023-10-25 10:00,123.189,123.189,123.189,123.015,220,270973.0,0.14,0.15,0.189,0.03
30,齐翔转2,128128,2023-10-25 10:01,123.271,123.281,123.388,123.141,530,653222.0,0.2,0.07,0.092,0.08
31,齐翔转2,128128,2023-10-25 10:02,123.273,123.5,123.5,123.273,526,649064.0,0.18,0.18,0.219,0.08
32,齐翔转2,128128,2023-10-25 10:03,123.5,123.338,123.5,123.279,548,676227.0,0.18,-0.13,-0.162,0.08
33,齐翔转2,128128,2023-10-25 10:04,123.293,123.237,123.464,123.227,346,426733.0,0.19,-0.08,-0.101,0.05
34,齐翔转2,128128,2023-10-25 10:05,123.414,123.5,123.5,123.414,195,240737.0,0.07,0.21,0.263,0.03
35,齐翔转2,128128,2023-10-25 10:06,123.415,123.859,123.865,123.414,478,590638.0,0.37,0.29,0.359,0.07
