,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,华统转债,128106,2023-10-25 10:05,186.0,185.8,186.0,185.8,272,505830.0,0.11,-0.09,-0.168,0.09
35,华统转债,128106,2023-10-25 10:06,185.781,185.6,185.966,185.6,174,323311.0,0.2,-0.11,-0.2,0.06
36,华统转债,128106,2023-10-25 10:07,185.6,185.958,185.958,185.6,68,126401.0,0.19,0.19,0.358,0.02
37,华统转债,128106,2023-10-25 10:08,185.712,185.724,185.958,185.712,5,9290.0,0.13,-0.13,-0.234,0.0
38,华统转债,128106,2023-10-25 10:09,185.944,185.936,186.1,185.936,181,336601.0,0.09,0.11,0.212,0.06
39,华统转债,128106,2023-10-25 10:10,185.954,185.997,186.0,185.954,40,74379.0,0.02,0.03,0.061,0.01
40,华统转债,128106,2023-10-25 10:11,185.997,185.768,185.997,185.768,13,24164.0,0.12,-0.12,-0.229,0.0
41,华统转债,128106,2023-10-25 10:12,185.71,185.947,185.96,185.71,105,195053.0,0.13,0.1,0.179,0.04
42,华统转债,128106,2023-10-25 10:13,185.8,185.6,185.8,185.6,148,274834.0,0.11,-0.19,-0.347,0.05
43,华统转债,128106,2023-10-25 10:14,185.6,186.442,186.5,185.5,432,803561.0,0.54,0.45,0.842,0.15
44,华统转债,128106,2023-10-25 10:15,186.24,185.9,186.3,185.9,280,521357.0,0.21,-0.29,-0.542,0.1
45,华统转债,128106,2023-10-25 10:16,185.4,185.52,185.805,185.4,184,341660.0,0.22,-0.2,-0.38,0.06
46,华统转债,128106,2023-10-25 10:17,185.463,185.223,185.463,185.101,248,459657.0,0.2,-0.16,-0.297,0.09
47,华统转债,128106,2023-10-25 10:18,185.223,185.2,185.362,185.081,138,255565.0,0.15,-0.01,-0.023,0.05
48,华统转债,128106,2023-10-25 10:19,185.32,185.751,186.001,185.2,1217,2262599.0,0.43,0.3,0.551,0.42
49,华统转债,128106,2023-10-25 10:20,185.547,185.001,185.547,185.001,28,51888.0,0.29,-0.4,-0.75,0.01
50,华统转债,128106,2023-10-25 10:21,186.011,185.9,186.011,185.623,1210,2249162.0,0.21,0.49,0.899,0.42
51,华统转债,128106,2023-10-25 10:22,185.896,185.996,186.0,185.663,161,299308.0,0.18,0.05,0.096,0.06
52,华统转债,128106,2023-10-25 10:23,185.912,186.237,186.299,185.912,279,519113.0,0.21,0.13,0.241,0.1
53,华统转债,128106,2023-10-25 10:24,186.3,186.021,186.3,186.0,97,180467.0,0.16,-0.12,-0.216,0.03
54,华统转债,128106,2023-10-25 10:25,185.965,186.153,186.153,185.85,163,303186.0,0.16,0.07,0.132,0.06
55,华统转债,128106,2023-10-25 10:26,186.052,185.765,186.055,185.765,33,61345.0,0.16,-0.21,-0.388,0.01
56,华统转债,128106,2023-10-25 10:27,185.705,185.579,185.705,185.579,50,92818.0,0.07,-0.1,-0.186,0.02
57,华统转债,128106,2023-10-25 10:28,185.829,185.85,185.85,185.829,15,27858.0,0.01,0.15,0.271,0.01
58,华统转债,128106,2023-10-25 10:29,185.981,185.981,185.981,185.856,39,72529.0,0.07,0.07,0.131,0.01
59,华统转债,128106,2023-10-25 10:30,185.85,185.829,185.85,185.703,28,52030.0,0.08,-0.08,-0.152,0.01
60,华统转债,128106,2023-10-25 10:31,185.715,186.054,186.054,185.715,115,213758.0,0.18,0.12,0.225,0.04
61,华统转债,128106,2023-10-25 10:32,186.1,185.75,186.184,185.74,207,384577.0,0.24,-0.16,-0.304,0.07
62,华统转债,128106,2023-10-25 10:33,185.713,185.7,185.873,185.7,23,42719.0,0.09,-0.03,-0.05,0.01
63,华统转债,128106,2023-10-25 10:34,185.63,185.883,185.883,185.63,58,107734.0,0.14,0.1,0.183,0.02
64,华统转债,128106,2023-10-25 10:35,185.88,185.998,186.0,185.88,77,143201.0,0.06,0.06,0.115,0.03
65,华统转债,128106,2023-10-25 10:36,185.88,186.0,186.0,185.772,182,338303.0,0.12,0.0,0.002,0.06
66,华统转债,128106,2023-10-25 10:37,185.701,186.013,186.013,185.57,507,942874.0,0.24,0.01,0.013,0.18
67,华统转债,128106,2023-10-25 10:38,186.06,186.02,186.1,186.017,50,93015.0,0.04,0.0,0.007,0.02
68,华统转债,128106,2023-10-25 10:39,186.2,186.371,186.4,186.083,178,331573.0,0.17,0.19,0.351,0.06
69,华统转债,128106,2023-10-25 10:40,186.4,186.169,186.4,186.164,28,52135.0,0.13,-0.11,-0.202,0.01
70,华统转债,128106,2023-10-25 10:41,186.299,186.18,186.299,186.1,182,338753.0,0.11,0.01,0.011,0.06
71,华统转债,128106,2023-10-25 10:42,186.065,186.322,186.4,186.013,421,783981.0,0.21,0.08,0.142,0.15
72,华统转债,128106,2023-10-25 10:43,186.4,186.6,186.8,186.311,432,805912.0,0.26,0.15,0.278,0.15
73,华统转债,128106,2023-10-25 10:44,186.728,187.186,187.31,186.481,671,1254892.0,0.44,0.31,0.586,0.23
74,华统转债,128106,2023-10-25 10:45,187.48,187.33,187.7,187.143,756,1416231.0,0.3,0.08,0.144,0.26
75,华统转债,128106,2023-10-25 10:46,187.316,187.646,187.646,186.846,537,1005074.0,0.43,0.17,0.316,0.19
76,华统转债,128106,2023-10-25 10:47,187.35,186.807,187.601,186.603,701,1308360.0,0.53,-0.45,-0.839,0.24
77,华统转债,128106,2023-10-25 10:48,186.807,187.6,187.89,186.807,551,1032669.0,0.58,0.42,0.793,0.19
78,华统转债,128106,2023-10-25 10:49,187.6,187.081,187.604,187.0,270,506278.0,0.32,-0.28,-0.519,0.09
79,华统转债,128106,2023-10-25 10:50,187.081,186.98,187.39,186.98,108,202058.0,0.22,-0.05,-0.101,0.04
80,华统转债,128106,2023-10-25 10:51,188.016,189.185,189.185,188.0,2055,3868038.0,0.63,1.18,2.205,0.72
81,华统转债,128106,2023-10-25 10:52,189.006,189.164,189.315,188.651,1349,2550413.0,0.35,-0.01,-0.021,0.47
82,华统转债,128106,2023-10-25 10:53,189.152,189.563,189.6,188.794,736,1392817.0,0.43,0.21,0.399,0.26
83,华统转债,128106,2023-10-25 10:54,189.695,188.825,189.98,188.7,1116,2116239.0,0.68,-0.39,-0.738,0.39
84,华统转债,128106,2023-10-25 10:55,188.83,188.879,189.2,188.817,451,852886.0,0.2,0.03,0.054,0.16
85,华统转债,128106,2023-10-25 10:56,188.84,188.302,188.84,188.302,468,882422.0,0.28,-0.31,-0.577,0.16
86,华统转债,128106,2023-10-25 10:57,188.31,188.24,188.47,188.1,344,647593.0,0.2,-0.03,-0.062,0.12
87,华统转债,128106,2023-10-25 10:58,188.281,188.541,188.668,188.281,416,784070.0,0.21,0.16,0.301,0.15
88,华统转债,128106,2023-10-25 10:59,188.5,188.382,188.676,188.263,329,619806.0,0.22,-0.08,-0.159,0.11
89,华统转债,128106,2023-10-25 11:00,188.219,188.259,188.418,188.219,103,193974.0,0.11,-0.07,-0.123,0.04
90,华统转债,128106,2023-10-25 11:01,188.203,188.503,188.503,188.136,369,695296.0,0.19,0.13,0.244,0.13
91,华统转债,128106,2023-10-25 11:02,188.402,188.762,188.762,188.402,171,322564.0,0.19,0.14,0.259,0.06
92,华统转债,128106,2023-10-25 11:03,188.483,188.532,188.91,188.4,399,752197.0,0.27,-0.12,-0.23,0.14
93,华统转债,128106,2023-10-25 11:04,189.0,189.467,189.621,189.0,1023,1936428.0,0.33,0.5,0.935,0.36
94,华统转债,128106,2023-10-25 11:05,189.523,189.492,189.988,189.492,1408,2671054.0,0.26,0.01,0.025,0.49
95,华统转债,128106,2023-10-25 11:06,189.31,189.072,189.322,189.036,396,749096.0,0.15,-0.22,-0.42,0.14
96,华统转债,128106,2023-10-25 11:07,189.104,189.595,189.611,189.104,1031,1951234.0,0.27,0.28,0.523,0.36
97,华统转债,128106,2023-10-25 11:08,189.5,189.5,189.594,189.21,576,1091211.0,0.2,-0.05,-0.095,0.2
98,华统转债,128106,2023-10-25 11:09,189.498,189.318,189.498,189.233,310,586998.0,0.14,-0.1,-0.182,0.11
99,华统转债,128106,2023-10-25 11:10,189.215,189.3,189.593,189.215,374,708162.0,0.2,-0.01,-0.018,0.13
100,华统转债,128106,2023-10-25 11:11,189.3,189.1,189.303,189.081,684,1294634.0,0.12,-0.11,-0.2,0.24
101,华统转债,128106,2023-10-25 11:12,189.196,189.146,189.798,189.085,792,1500433.0,0.38,0.02,0.046,0.28
102,华统转债,128106,2023-10-25 11:13,189.081,188.913,189.081,188.86,77,145494.0,0.12,-0.12,-0.233,0.03
103,华统转债,128106,2023-10-25 11:14,188.72,189.315,189.461,188.72,288,544226.0,0.39,0.21,0.402,0.1
104,华统转债,128106,2023-10-25 11:15,189.269,188.941,189.269,188.8,135,255129.0,0.25,-0.2,-0.374,0.05
105,华统转债,128106,2023-10-25 11:16,188.943,188.748,188.95,188.6,81,152903.0,0.19,-0.1,-0.193,0.03
106,华统转债,128106,2023-10-25 11:17,188.645,188.39,188.645,188.38,145,273421.0,0.14,-0.19,-0.358,0.05
107,华统转债,128106,2023-10-25 11:18,188.584,188.559,188.584,188.345,119,224346.0,0.13,0.09,0.169,0.04
108,华统转债,128106,2023-10-25 11:19,188.444,188.252,188.444,188.216,31,58380.0,0.12,-0.16,-0.307,0.01
109,华统转债,128106,2023-10-25 11:20,188.208,188.478,188.478,188.1,163,306819.0,0.2,0.12,0.226,0.06
110,华统转债,128106,2023-10-25 11:21,188.248,188.415,188.415,188.04,155,291834.0,0.2,-0.03,-0.063,0.05
111,华统转债,128106,2023-10-25 11:22,188.265,188.004,188.265,188.002,94,176822.0,0.14,-0.22,-0.411,0.03
112,华统转债,128106,2023-10-25 11:23,188.006,188.19,188.264,188.006,97,182561.0,0.14,0.1,0.186,0.03
113,华统转债,128106,2023-10-25 11:24,188.37,188.37,188.37,188.37,54,101634.0,0.0,0.1,0.18,0.02
114,华统转债,128106,2023-10-25 11:25,188.201,188.5,188.5,188.188,137,258045.0,0.17,0.07,0.13,0.05
115,华统转债,128106,2023-10-25 11:26,188.325,188.38,188.61,188.325,117,220415.0,0.15,-0.06,-0.12,0.04
116,华统转债,128106,2023-10-25 11:27,188.38,188.551,188.551,188.38,15,28273.0,0.09,0.09,0.171,0.01
117,华统转债,128106,2023-10-25 11:28,188.579,188.364,188.579,188.335,68,128156.0,0.13,-0.1,-0.187,0.02
118,华统转债,128106,2023-10-25 11:29,188.591,188.889,189.2,188.591,185,349667.0,0.32,0.28,0.525,0.06
119,华统转债,128106,2023-10-25 11:30,189.266,189.464,189.788,188.911,909,1721990.0,0.46,0.3,0.575,0.32
120,华统转债,128106,2023-10-25 13:01,190.453,189.144,190.492,189.144,2780,5283025.0,0.71,-0.17,-0.32,0.97
121,华统转债,128106,2023-10-25 13:02,189.3,188.638,189.386,188.545,312,589174.0,0.44,-0.27,-0.506,0.11
122,华统转债,128106,2023-10-25 13:03,188.553,189.066,189.066,188.3,340,641121.0,0.41,0.23,0.428,0.12
123,华统转债,128106,2023-10-25 13:04,189.464,189.217,189.464,188.916,344,650877.0,0.29,0.08,0.151,0.12
124,华统转债,128106,2023-10-25 13:05,189.38,189.006,189.38,189.0,149,282007.0,0.2,-0.11,-0.211,0.05
125,华统转债,128106,2023-10-25 13:06,189.004,189.124,189.124,189.0,81,153117.0,0.07,0.06,0.118,0.03
126,华统转债,128106,2023-10-25 13:07,189.049,188.829,189.049,188.762,105,198277.0,0.15,-0.16,-0.295,0.04
127,华统转债,128106,2023-10-25 13:08,188.69,188.612,188.786,188.604,46,86804.0,0.1,-0.11,-0.217,0.02
128,华统转债,128106,2023-10-25 13:09,188.5,188.598,188.6,188.323,28,52786.0,0.15,-0.01,-0.014,0.01
129,华统转债,128106,2023-10-25 13:10,188.302,188.301,188.302,188.3,47,88520.0,0.0,-0.16,-0.297,0.02
130,华统转债,128106,2023-10-25 13:11,188.3,188.352,188.609,188.3,135,254455.0,0.16,0.03,0.051,0.05
131,华统转债,128106,2023-10-25 13:12,188.793,188.935,188.981,188.735,94,177473.0,0.13,0.31,0.583,0.03
132,华统转债,128106,2023-10-25 13:13,188.935,188.742,188.937,188.742,88,166192.0,0.1,-0.1,-0.193,0.03
133,华统转债,128106,2023-10-25 13:14,188.762,188.765,188.898,188.58,11,20757.0,0.17,0.01,0.023,0.0
134,华统转债,128106,2023-10-25 13:15,188.892,188.911,189.0,188.892,57,107707.0,0.06,0.08,0.146,0.02
135,华统转债,128106,2023-10-25 13:16,188.814,188.733,188.814,188.733,36,67965.0,0.04,-0.09,-0.178,0.01
136,华统转债,128106,2023-10-25 13:17,188.692,188.811,188.811,188.658,16,30188.0,0.08,0.04,0.078,0.01
137,华统转债,128106,2023-10-25 13:18,188.685,188.763,188.91,188.685,12,22653.0,0.12,-0.03,-0.048,0.0
138,华统转债,128106,2023-10-25 13:19,188.715,188.811,189.087,188.715,48,90708.0,0.2,0.03,0.048,0.02
139,华统转债,128106,2023-10-25 13:20,189.003,189.043,189.141,188.858,254,480218.0,0.15,0.12,0.232,0.09
140,华统转债,128106,2023-10-25 13:21,189.046,188.78,189.046,188.55,116,219023.0,0.26,-0.14,-0.263,0.04
141,华统转债,128106,2023-10-25 13:22,188.785,188.785,188.785,188.785,18,33981.0,0.0,0.0,0.005,0.01
142,华统转债,128106,2023-10-25 13:23,189.032,188.97,189.032,188.899,263,496923.0,0.07,0.1,0.185,0.09
143,华统转债,128106,2023-10-25 13:24,188.967,188.97,188.975,188.967,85,160625.0,0.0,0.0,0.0,0.03
144,华统转债,128106,2023-10-25 13:25,188.95,188.95,188.95,188.95,18,34011.0,0.0,-0.01,-0.02,0.01
145,华统转债,128106,2023-10-25 13:26,188.95,189.411,189.411,188.92,205,387920.0,0.26,0.24,0.461,0.07
146,华统转债,128106,2023-10-25 13:27,189.61,189.934,190.174,189.61,370,702712.0,0.3,0.28,0.523,0.13
147,华统转债,128106,2023-10-25 13:28,189.969,190.4,190.4,189.899,295,560751.0,0.26,0.25,0.466,0.1
148,华统转债,128106,2023-10-25 13:29,190.3,190.3,190.345,190.0,499,949205.0,0.18,-0.05,-0.1,0.17
149,华统转债,128106,2023-10-25 13:30,190.3,190.4,190.579,190.154,299,569195.0,0.22,0.05,0.1,0.1
150,华统转债,128106,2023-10-25 13:31,190.301,190.548,190.607,190.169,313,596143.0,0.23,0.08,0.148,0.11
151,华统转债,128106,2023-10-25 13:32,190.424,190.381,190.565,190.284,252,479896.0,0.15,-0.09,-0.167,0.09
152,华统转债,128106,2023-10-25 13:33,190.386,190.0,190.391,190.0,352,669534.0,0.21,-0.2,-0.381,0.12
153,华统转债,128106,2023-10-25 13:34,190.026,189.9,190.026,189.9,156,296357.0,0.07,-0.05,-0.1,0.05
154,华统转债,128106,2023-10-25 13:35,189.902,189.84,189.902,189.835,36,68350.0,0.04,-0.03,-0.06,0.01
155,华统转债,128106,2023-10-25 13:36,189.905,190.5,190.5,189.905,154,292973.0,0.31,0.35,0.66,0.05
156,华统转债,128106,2023-10-25 13:37,190.688,190.612,190.79,190.493,416,793041.0,0.16,0.06,0.112,0.15
157,华统转债,128106,2023-10-25 13:38,190.5,190.51,190.596,190.308,153,291424.0,0.15,-0.05,-0.102,0.05
158,华统转债,128106,2023-10-25 13:39,190.313,189.833,190.318,189.833,203,386034.0,0.25,-0.36,-0.677,0.07
159,华统转债,128106,2023-10-25 13:40,189.836,190.105,190.105,189.836,38,72176.0,0.14,0.14,0.272,0.01
160,华统转债,128106,2023-10-25 13:41,190.002,190.002,190.002,190.002,2,3800.0,0.0,-0.05,-0.103,0.0
161,华统转债,128106,2023-10-25 13:42,190.257,190.372,190.499,190.257,99,188498.0,0.13,0.19,0.37,0.03
162,华统转债,128106,2023-10-25 13:43,190.3,190.3,190.392,190.129,13,24736.0,0.14,-0.04,-0.072,0.0
163,华统转债,128106,2023-10-25 13:44,190.3,190.3,190.3,190.3,2,3806.0,0.0,0.0,0.0,0.0
164,华统转债,128106,2023-10-25 13:45,190.166,190.599,190.65,190.162,166,316208.0,0.26,0.16,0.299,0.06
165,华统转债,128106,2023-10-25 13:46,190.705,190.804,190.898,190.652,339,646585.0,0.13,0.11,0.205,0.12
166,华统转债,128106,2023-10-25 13:47,190.848,190.445,190.848,190.436,64,121952.0,0.22,-0.19,-0.359,0.02
167,华统转债,128106,2023-10-25 13:48,190.445,190.103,190.445,190.103,98,186465.0,0.18,-0.18,-0.342,0.03
168,华统转债,128106,2023-10-25 13:49,190.103,189.575,190.103,189.575,97,184221.0,0.28,-0.28,-0.528,0.03
169,华统转债,128106,2023-10-25 13:50,189.75,189.978,189.978,189.722,54,102453.0,0.14,0.21,0.403,0.02
170,华统转债,128106,2023-10-25 13:51,189.81,189.973,189.975,189.81,18,34187.0,0.09,0.0,-0.005,0.01
171,华统转债,128106,2023-10-25 13:52,189.973,189.661,189.999,189.661,78,148100.0,0.18,-0.16,-0.312,0.03
172,华统转债,128106,2023-10-25 13:53,189.662,189.748,189.748,189.636,125,237176.0,0.06,0.05,0.087,0.04
173,华统转债,128106,2023-10-25 13:54,189.782,189.788,189.85,189.782,12,22776.0,0.04,0.02,0.04,0.0
174,华统转债,128106,2023-10-25 13:55,189.785,189.64,189.785,189.63,90,170681.0,0.08,-0.08,-0.148,0.03
175,华统转债,128106,2023-10-25 13:56,189.642,189.642,189.644,189.638,22,41721.0,0.0,0.0,0.002,0.01
176,华统转债,128106,2023-10-25 13:57,189.704,189.849,189.849,189.704,4,7592.0,0.08,0.11,0.207,0.0
177,华统转债,128106,2023-10-25 13:58,189.72,189.605,189.72,189.605,57,108120.0,0.06,-0.13,-0.244,0.02
178,华统转债,128106,2023-10-25 13:59,189.5,189.498,189.518,189.311,96,181879.0,0.11,-0.06,-0.107,0.03
179,华统转债,128106,2023-10-25 14:00,189.542,189.209,189.542,189.209,25,47321.0,0.18,-0.15,-0.289,0.01
180,华统转债,128106,2023-10-25 14:01,189.457,189.6,189.651,189.338,206,390483.0,0.17,0.21,0.391,0.07
181,华统转债,128106,2023-10-25 14:02,189.693,189.4,189.693,189.329,52,98491.0,0.19,-0.11,-0.2,0.02
182,华统转债,128106,2023-10-25 14:03,189.2,189.201,189.201,189.2,15,28382.0,0.0,-0.11,-0.199,0.01
183,华统转债,128106,2023-10-25 14:04,189.315,189.26,189.315,189.26,25,47326.0,0.03,0.03,0.059,0.01
184,华统转债,128106,2023-10-25 14:05,189.26,189.36,189.398,189.26,134,253748.0,0.07,0.05,0.1,0.05
185,华统转债,128106,2023-10-25 14:06,189.402,189.47,189.488,189.402,54,102325.0,0.05,0.06,0.11,0.02
186,华统转债,128106,2023-10-25 14:07,189.47,189.47,189.47,189.45,90,170522.0,0.01,0.0,0.0,0.03
187,华统转债,128106,2023-10-25 14:08,189.4,189.4,189.4,189.4,6,11364.0,0.0,-0.04,-0.07,0.0
188,华统转债,128106,2023-10-25 14:09,189.335,189.335,189.335,189.335,11,20826.0,0.0,-0.03,-0.065,0.0
189,华统转债,128106,2023-10-25 14:10,189.26,189.215,189.26,189.202,32,60548.0,0.03,-0.06,-0.12,0.01
190,华统转债,128106,2023-10-25 14:11,189.37,189.469,189.469,189.293,240,454482.0,0.09,0.13,0.254,0.08
191,华统转债,128106,2023-10-25 14:12,189.35,189.344,189.35,189.321,61,115491.0,0.02,-0.07,-0.125,0.02
192,华统转债,128106,2023-10-25 14:13,189.217,189.199,189.321,189.13,147,278102.0,0.1,-0.08,-0.145,0.05
193,华统转债,128106,2023-10-25 14:14,189.0,189.09,189.09,188.901,60,113409.0,0.1,-0.06,-0.109,0.02
194,华统转债,128106,2023-10-25 14:15,189.0,189.0,189.024,189.0,16,30241.0,0.01,-0.05,-0.09,0.01
195,华统转债,128106,2023-10-25 14:16,188.971,189.034,189.034,188.941,56,105840.0,0.05,0.02,0.034,0.02
196,华统转债,128106,2023-10-25 14:17,189.005,188.9,189.005,188.9,51,96370.0,0.06,-0.07,-0.134,0.02
197,华统转债,128106,2023-10-25 14:18,188.75,188.66,188.801,188.612,30,56621.0,0.1,-0.13,-0.24,0.01
198,华统转债,128106,2023-10-25 14:19,188.66,188.982,188.982,188.6,159,300093.0,0.2,0.17,0.322,0.06
199,华统转债,128106,2023-10-25 14:20,188.804,188.804,188.804,188.804,65,122722.0,0.0,-0.09,-0.178,0.02
200,华统转债,128106,2023-10-25 14:21,188.821,189.138,189.198,188.821,42,79390.0,0.2,0.18,0.334,0.01
201,华统转债,128106,2023-10-25 14:22,189.1,189.34,189.34,189.1,172,325438.0,0.13,0.11,0.202,0.06
202,华统转债,128106,2023-10-25 14:23,189.34,189.2,189.34,189.2,32,60569.0,0.07,-0.07,-0.14,0.01
203,华统转债,128106,2023-10-25 14:24,189.2,189.1,189.2,189.1,19,35935.0,0.05,-0.05,-0.1,0.01
204,华统转债,128106,2023-10-25 14:25,188.993,188.993,189.106,188.993,7,13232.0,0.06,-0.06,-0.107,0.0
205,华统转债,128106,2023-10-25 14:26,188.993,188.993,188.993,188.993,0,0.0,0.0,0.0,0.0,0.0
206,华统转债,128106,2023-10-25 14:27,188.928,188.938,188.938,188.928,24,45342.0,0.01,-0.03,-0.055,0.01
207,华统转债,128106,2023-10-25 14:28,189.168,189.168,189.168,189.168,2,3783.0,0.0,0.12,0.23,0.0
208,华统转债,128106,2023-10-25 14:29,189.2,189.197,189.24,189.197,14,26489.0,0.02,0.02,0.029,0.0
209,华统转债,128106,2023-10-25 14:30,189.042,189.335,189.338,189.042,109,206290.0,0.16,0.07,0.138,0.04
210,华统转债,128106,2023-10-25 14:31,189.2,189.32,189.335,189.2,12,22717.0,0.07,-0.01,-0.015,0.0
211,华统转债,128106,2023-10-25 14:32,189.2,189.152,189.2,189.152,29,54858.0,0.03,-0.09,-0.168,0.01
212,华统转债,128106,2023-10-25 14:33,189.025,189.241,189.241,189.025,5,9459.0,0.11,0.05,0.089,0.0
213,华统转债,128106,2023-10-25 14:34,189.241,189.335,189.335,189.241,92,174125.0,0.05,0.05,0.094,0.03
214,华统转债,128106,2023-10-25 14:35,189.34,189.34,189.34,189.34,28,53014.0,0.0,0.0,0.005,0.01
215,华统转债,128106,2023-10-25 14:36,189.34,189.34,189.34,189.34,0,0.0,0.0,0.0,0.0,0.0
216,华统转债,128106,2023-10-25 14:37,189.34,189.4,189.4,189.29,160,302958.0,0.06,0.03,0.06,0.06
217,华统转债,128106,2023-10-25 14:38,189.4,189.419,190.0,189.29,375,710952.0,0.37,0.01,0.019,0.13
218,华统转债,128106,2023-10-25 14:39,189.499,189.597,189.599,189.499,22,41708.0,0.05,0.09,0.178,0.01
219,华统转债,128106,2023-10-25 14:40,189.6,189.6,189.6,189.586,45,85317.0,0.01,0.0,0.003,0.02
220,华统转债,128106,2023-10-25 14:41,189.6,189.49,189.6,189.427,52,98534.0,0.09,-0.06,-0.11,0.02
221,华统转债,128106,2023-10-25 14:42,189.597,189.278,189.599,189.278,19,35992.0,0.17,-0.11,-0.212,0.01
222,华统转债,128106,2023-10-25 14:43,189.279,189.131,189.279,189.131,14,26483.0,0.08,-0.08,-0.147,0.0
223,华统转债,128106,2023-10-25 14:44,189.279,189.269,189.279,189.118,63,119208.0,0.09,0.07,0.138,0.02
224,华统转债,128106,2023-10-25 14:45,189.269,189.493,189.493,189.269,35,66283.0,0.12,0.12,0.224,0.01
225,华统转债,128106,2023-10-25 14:46,189.491,189.5,189.525,189.468,51,96632.0,0.03,0.0,0.007,0.02
226,华统转债,128106,2023-10-25 14:47,189.326,189.353,189.569,189.326,46,87101.0,0.13,-0.08,-0.147,0.02
