,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,宏昌转债,123218,2023-10-25 10:10,184.195,184.4,184.485,184.195,633,1166772.0,0.16,0.1,0.184,0.17
40,宏昌转债,123218,2023-10-25 10:11,184.4,185.363,185.363,184.4,2471,4567035.0,0.52,0.52,0.963,0.65
41,宏昌转债,123218,2023-10-25 10:12,185.3,185.111,185.666,185.111,2190,4059702.0,0.3,-0.14,-0.252,0.58
42,宏昌转债,123218,2023-10-25 10:13,185.248,184.8,185.248,184.8,793,1467534.0,0.24,-0.17,-0.311,0.21
43,宏昌转债,123218,2023-10-25 10:14,184.8,184.7,184.8,184.636,532,982614.0,0.09,-0.05,-0.1,0.14
44,宏昌转债,123218,2023-10-25 10:15,184.64,185.585,185.585,184.64,864,1599678.0,0.51,0.48,0.885,0.23
45,宏昌转债,123218,2023-10-25 10:16,185.522,186.009,186.154,185.522,3207,5963256.0,0.34,0.23,0.424,0.84
46,宏昌转债,123218,2023-10-25 10:17,186.013,185.831,186.222,185.831,1532,2849228.0,0.21,-0.1,-0.178,0.4
47,宏昌转债,123218,2023-10-25 10:18,185.8,186.448,187.0,185.707,3427,6386006.0,0.7,0.33,0.617,0.9
48,宏昌转债,123218,2023-10-25 10:19,186.616,186.63,186.778,186.235,2517,4694275.0,0.29,0.1,0.182,0.66
49,宏昌转债,123218,2023-10-25 10:20,186.68,187.495,187.66,186.68,5084,9522381.0,0.53,0.46,0.865,1.34
50,宏昌转债,123218,2023-10-25 10:21,187.346,186.003,187.4,186.003,4758,8891880.0,0.75,-0.8,-1.492,1.25
51,宏昌转债,123218,2023-10-25 10:22,186.071,185.776,186.081,185.744,1838,3417814.0,0.18,-0.12,-0.227,0.48
52,宏昌转债,123218,2023-10-25 10:23,185.669,185.859,186.346,185.669,1380,2565447.0,0.36,0.04,0.083,0.36
53,宏昌转债,123218,2023-10-25 10:24,185.728,185.372,185.798,185.201,1531,2839389.0,0.32,-0.26,-0.487,0.4
54,宏昌转债,123218,2023-10-25 10:25,185.247,186.132,186.132,185.215,1198,2224393.0,0.49,0.41,0.76,0.32
55,宏昌转债,123218,2023-10-25 10:26,186.132,186.26,186.725,186.054,2648,4936886.0,0.36,0.07,0.128,0.7
56,宏昌转债,123218,2023-10-25 10:27,186.124,185.113,186.124,185.0,2760,5117797.0,0.6,-0.62,-1.147,0.73
57,宏昌转债,123218,2023-10-25 10:28,185.0,185.017,185.274,184.961,908,1680209.0,0.17,-0.05,-0.096,0.24
58,宏昌转债,123218,2023-10-25 10:29,185.065,184.805,185.177,184.75,638,1179508.0,0.23,-0.11,-0.212,0.17
59,宏昌转债,123218,2023-10-25 10:30,184.83,184.663,185.0,184.6,1851,3420217.0,0.22,-0.08,-0.142,0.49
60,宏昌转债,123218,2023-10-25 10:31,184.663,185.08,185.1,184.577,770,1422709.0,0.28,0.23,0.417,0.2
61,宏昌转债,123218,2023-10-25 10:32,185.006,185.202,185.6,184.956,881,1632154.0,0.35,0.07,0.122,0.23
62,宏昌转债,123218,2023-10-25 10:33,185.199,185.299,185.3,185.035,387,716730.0,0.14,0.05,0.097,0.1
63,宏昌转债,123218,2023-10-25 10:34,185.299,185.5,185.7,185.299,1071,1986302.0,0.22,0.11,0.201,0.28
64,宏昌转债,123218,2023-10-25 10:35,185.366,185.152,185.595,185.152,324,600700.0,0.24,-0.19,-0.348,0.09
65,宏昌转债,123218,2023-10-25 10:36,185.072,185.1,185.159,185.0,478,884693.0,0.09,-0.03,-0.052,0.13
66,宏昌转债,123218,2023-10-25 10:37,185.159,185.015,185.159,184.956,563,1041777.0,0.11,-0.05,-0.085,0.15
67,宏昌转债,123218,2023-10-25 10:38,185.049,185.405,185.498,185.013,378,700603.0,0.26,0.21,0.39,0.1
68,宏昌转债,123218,2023-10-25 10:39,185.494,185.799,185.8,185.49,1102,2046200.0,0.17,0.21,0.394,0.29
69,宏昌转债,123218,2023-10-25 10:40,185.735,185.864,185.864,185.531,453,841284.0,0.18,0.03,0.065,0.12
70,宏昌转债,123218,2023-10-25 10:41,185.808,185.7,185.902,185.6,558,1037031.0,0.16,-0.09,-0.164,0.15
71,宏昌转债,123218,2023-10-25 10:42,185.832,185.701,185.832,185.621,344,638887.0,0.11,0.0,0.001,0.09
72,宏昌转债,123218,2023-10-25 10:43,185.743,185.4,185.743,185.4,388,719923.0,0.18,-0.16,-0.301,0.1
73,宏昌转债,123218,2023-10-25 10:44,185.494,185.214,185.6,185.214,645,1195720.0,0.21,-0.1,-0.186,0.17
74,宏昌转债,123218,2023-10-25 10:45,185.367,185.58,185.639,185.367,239,443406.0,0.15,0.2,0.366,0.06
75,宏昌转债,123218,2023-10-25 10:46,185.639,185.4,185.639,185.4,240,445385.0,0.13,-0.1,-0.18,0.06
76,宏昌转债,123218,2023-10-25 10:47,185.3,184.956,185.3,184.956,357,660969.0,0.19,-0.24,-0.444,0.09
77,宏昌转债,123218,2023-10-25 10:48,184.956,185.108,185.2,184.956,313,579343.0,0.13,0.08,0.152,0.08
78,宏昌转债,123218,2023-10-25 10:49,185.186,185.121,185.26,185.025,514,951888.0,0.13,0.01,0.013,0.14
79,宏昌转债,123218,2023-10-25 10:50,185.3,185.27,185.495,185.27,126,234119.0,0.12,0.08,0.149,0.03
80,宏昌转债,123218,2023-10-25 10:51,185.27,185.233,185.398,185.215,136,252001.0,0.1,-0.02,-0.037,0.04
81,宏昌转债,123218,2023-10-25 10:52,185.271,185.141,185.271,185.1,232,429562.0,0.09,-0.05,-0.092,0.06
82,宏昌转债,123218,2023-10-25 10:53,185.11,185.38,185.387,185.101,207,383312.0,0.15,0.13,0.239,0.05
83,宏昌转债,123218,2023-10-25 10:54,185.38,185.478,185.49,185.302,315,584102.0,0.1,0.05,0.098,0.08
84,宏昌转债,123218,2023-10-25 10:55,185.499,185.53,185.65,185.486,324,601265.0,0.09,0.03,0.052,0.09
85,宏昌转债,123218,2023-10-25 10:56,185.53,185.497,185.55,185.35,228,422836.0,0.11,-0.02,-0.033,0.06
86,宏昌转债,123218,2023-10-25 10:57,185.31,185.547,185.6,185.31,275,510221.0,0.16,0.03,0.05,0.07
87,宏昌转债,123218,2023-10-25 10:58,185.463,185.398,185.591,185.398,206,382081.0,0.1,-0.08,-0.149,0.05
88,宏昌转债,123218,2023-10-25 10:59,185.36,185.249,185.36,185.249,65,120446.0,0.06,-0.08,-0.149,0.02
89,宏昌转债,123218,2023-10-25 11:00,185.237,185.4,185.5,185.237,143,265115.0,0.14,0.08,0.151,0.04
90,宏昌转债,123218,2023-10-25 11:01,185.324,185.15,185.4,185.15,102,188959.0,0.13,-0.13,-0.25,0.03
91,宏昌转债,123218,2023-10-25 11:02,185.2,185.2,185.2,185.11,190,351779.0,0.05,0.03,0.05,0.05
92,宏昌转债,123218,2023-10-25 11:03,185.2,185.0,185.2,184.9,611,1130537.0,0.16,-0.11,-0.2,0.16
93,宏昌转债,123218,2023-10-25 11:04,185.002,185.31,185.31,185.0,316,584983.0,0.17,0.17,0.31,0.08
94,宏昌转债,123218,2023-10-25 11:05,185.32,185.1,185.383,185.1,155,287086.0,0.15,-0.11,-0.21,0.04
95,宏昌转债,123218,2023-10-25 11:06,185.005,184.915,185.01,184.909,226,418066.0,0.05,-0.1,-0.185,0.06
96,宏昌转债,123218,2023-10-25 11:07,184.909,185.1,185.129,184.909,245,453400.0,0.12,0.1,0.185,0.06
97,宏昌转债,123218,2023-10-25 11:08,185.064,184.852,185.12,184.852,242,447577.0,0.14,-0.13,-0.248,0.06
98,宏昌转债,123218,2023-10-25 11:09,184.8,184.65,184.8,184.65,304,561561.0,0.08,-0.11,-0.202,0.08
99,宏昌转债,123218,2023-10-25 11:10,184.6,184.4,184.61,184.4,922,1701470.0,0.11,-0.14,-0.25,0.24
100,宏昌转债,123218,2023-10-25 11:11,184.376,184.3,184.498,184.3,501,923594.0,0.11,-0.05,-0.1,0.13
101,宏昌转债,123218,2023-10-25 11:12,184.25,184.25,184.356,184.238,665,1225458.0,0.06,-0.03,-0.05,0.18
102,宏昌转债,123218,2023-10-25 11:13,184.202,183.972,184.238,183.893,740,1362162.0,0.19,-0.15,-0.278,0.19
103,宏昌转债,123218,2023-10-25 11:14,183.9,183.925,183.925,183.514,744,1367495.0,0.22,-0.03,-0.047,0.2
104,宏昌转债,123218,2023-10-25 11:15,183.861,183.602,183.861,183.501,603,1107337.0,0.2,-0.18,-0.323,0.16
105,宏昌转债,123218,2023-10-25 11:16,183.527,183.35,183.6,183.35,357,655167.0,0.14,-0.14,-0.252,0.09
106,宏昌转债,123218,2023-10-25 11:17,183.482,183.773,183.991,183.363,805,1479242.0,0.34,0.23,0.423,0.21
107,宏昌转债,123218,2023-10-25 11:18,183.875,183.65,183.875,183.642,366,672426.0,0.13,-0.07,-0.123,0.1
108,宏昌转债,123218,2023-10-25 11:19,183.642,183.6,183.744,183.51,178,326879.0,0.13,-0.03,-0.05,0.05
109,宏昌转债,123218,2023-10-25 11:20,183.6,183.52,183.72,183.52,191,350731.0,0.11,-0.04,-0.08,0.05
110,宏昌转债,123218,2023-10-25 11:21,183.623,183.768,183.8,183.53,267,490393.0,0.15,0.14,0.248,0.07
111,宏昌转债,123218,2023-10-25 11:22,183.75,184.017,184.3,183.75,511,940666.0,0.3,0.14,0.249,0.13
112,宏昌转债,123218,2023-10-25 11:23,184.18,184.501,184.501,184.113,543,1000599.0,0.21,0.26,0.484,0.14
113,宏昌转债,123218,2023-10-25 11:24,184.58,184.698,184.82,184.2,993,1831672.0,0.34,0.11,0.197,0.26
114,宏昌转债,123218,2023-10-25 11:25,184.948,184.684,184.948,184.563,532,982723.0,0.21,-0.01,-0.014,0.14
115,宏昌转债,123218,2023-10-25 11:26,184.5,184.202,184.58,184.075,234,431587.0,0.27,-0.26,-0.482,0.06
116,宏昌转债,123218,2023-10-25 11:27,184.202,183.9,184.202,183.9,309,568474.0,0.16,-0.16,-0.302,0.08
117,宏昌转债,123218,2023-10-25 11:28,183.966,184.499,184.499,183.966,421,775858.0,0.29,0.33,0.599,0.11
118,宏昌转债,123218,2023-10-25 11:29,184.5,184.329,184.5,184.153,129,237867.0,0.19,-0.09,-0.17,0.03
119,宏昌转债,123218,2023-10-25 11:30,184.18,184.209,184.3,184.106,215,396109.0,0.11,-0.07,-0.12,0.06
120,宏昌转债,123218,2023-10-25 13:01,184.3,184.391,184.391,184.054,222,408868.0,0.18,0.1,0.182,0.06
121,宏昌转债,123218,2023-10-25 13:02,184.209,183.85,184.209,183.844,432,795028.0,0.2,-0.29,-0.541,0.11
122,宏昌转债,123218,2023-10-25 13:03,183.851,183.751,183.984,183.751,125,229796.0,0.13,-0.05,-0.099,0.03
123,宏昌转债,123218,2023-10-25 13:04,183.751,183.899,183.925,183.7,575,1056930.0,0.12,0.08,0.148,0.15
124,宏昌转债,123218,2023-10-25 13:05,184.398,184.64,184.768,184.045,1146,2115796.0,0.39,0.4,0.741,0.3
125,宏昌转债,123218,2023-10-25 13:06,184.601,184.93,184.95,184.518,658,1215892.0,0.23,0.16,0.29,0.17
126,宏昌转债,123218,2023-10-25 13:07,184.999,185.0,185.306,184.903,1799,3331189.0,0.22,0.04,0.07,0.47
127,宏昌转债,123218,2023-10-25 13:08,185.0,185.499,185.499,185.0,877,1625382.0,0.27,0.27,0.499,0.23
128,宏昌转债,123218,2023-10-25 13:09,185.462,185.343,185.622,185.343,1682,3119685.0,0.15,-0.08,-0.156,0.44
129,宏昌转债,123218,2023-10-25 13:10,185.343,185.424,185.424,185.2,787,1458305.0,0.12,0.04,0.081,0.21
130,宏昌转债,123218,2023-10-25 13:11,185.399,185.446,185.484,185.324,523,969804.0,0.09,0.01,0.022,0.14
131,宏昌转债,123218,2023-10-25 13:12,185.402,185.701,185.8,185.4,920,1707766.0,0.22,0.14,0.255,0.24
132,宏昌转债,123218,2023-10-25 13:13,185.505,185.02,185.701,185.013,289,536006.0,0.37,-0.37,-0.681,0.08
133,宏昌转债,123218,2023-10-25 13:14,185.012,185.43,185.434,185.012,502,929829.0,0.23,0.22,0.41,0.13
134,宏昌转债,123218,2023-10-25 13:15,185.43,185.66,185.66,185.43,416,771952.0,0.12,0.12,0.23,0.11
135,宏昌转债,123218,2023-10-25 13:16,185.57,185.436,185.57,185.43,386,715998.0,0.08,-0.12,-0.224,0.1
136,宏昌转债,123218,2023-10-25 13:17,185.436,185.234,185.436,185.234,381,706461.0,0.11,-0.11,-0.202,0.1
137,宏昌转债,123218,2023-10-25 13:18,185.234,185.3,185.399,185.234,276,511389.0,0.09,0.04,0.066,0.07
138,宏昌转债,123218,2023-10-25 13:19,185.3,185.253,185.301,185.243,258,478041.0,0.03,-0.03,-0.047,0.07
139,宏昌转债,123218,2023-10-25 13:20,185.38,185.4,185.43,185.257,214,396633.0,0.09,0.08,0.147,0.06
140,宏昌转债,123218,2023-10-25 13:21,185.59,186.21,186.21,185.59,1669,3103548.0,0.33,0.44,0.81,0.44
141,宏昌转债,123218,2023-10-25 13:22,186.238,186.022,186.238,185.805,903,1680034.0,0.23,-0.1,-0.188,0.24
142,宏昌转债,123218,2023-10-25 13:23,185.992,186.05,186.2,185.992,597,1111239.0,0.11,0.02,0.028,0.16
143,宏昌转债,123218,2023-10-25 13:24,186.12,186.0,186.12,185.966,383,712586.0,0.08,-0.03,-0.05,0.1
144,宏昌转债,123218,2023-10-25 13:25,185.966,185.9,185.997,185.8,386,717474.0,0.11,-0.05,-0.1,0.1
145,宏昌转债,123218,2023-10-25 13:26,185.997,185.678,186.06,185.678,297,552163.0,0.21,-0.12,-0.222,0.08
146,宏昌转债,123218,2023-10-25 13:27,185.602,185.252,185.602,185.252,529,980976.0,0.19,-0.23,-0.426,0.14
147,宏昌转债,123218,2023-10-25 13:28,185.28,185.588,185.588,185.252,842,1561664.0,0.18,0.18,0.336,0.22
148,宏昌转债,123218,2023-10-25 13:29,185.513,185.262,185.59,185.262,134,248526.0,0.18,-0.18,-0.326,0.04
149,宏昌转债,123218,2023-10-25 13:30,185.262,185.4,185.4,185.26,179,331689.0,0.08,0.07,0.138,0.05
150,宏昌转债,123218,2023-10-25 13:31,185.4,185.0,185.476,185.0,398,737515.0,0.26,-0.22,-0.4,0.1
151,宏昌转债,123218,2023-10-25 13:32,185.013,185.265,185.328,184.9,970,1794669.0,0.23,0.14,0.265,0.26
152,宏昌转债,123218,2023-10-25 13:33,185.265,185.2,185.265,185.05,112,207390.0,0.12,-0.04,-0.065,0.03
153,宏昌转债,123218,2023-10-25 13:34,185.05,185.344,185.363,185.03,574,1063333.0,0.18,0.08,0.144,0.15
154,宏昌转债,123218,2023-10-25 13:35,185.3,185.271,185.477,185.138,469,869270.0,0.18,-0.04,-0.073,0.12
155,宏昌转债,123218,2023-10-25 13:36,185.271,185.119,185.271,184.91,599,1108491.0,0.19,-0.08,-0.152,0.16
156,宏昌转债,123218,2023-10-25 13:37,185.119,184.989,185.223,184.989,384,710643.0,0.13,-0.07,-0.13,0.1
157,宏昌转债,123218,2023-10-25 13:38,185.0,184.802,185.0,184.8,381,704331.0,0.11,-0.1,-0.187,0.1
158,宏昌转债,123218,2023-10-25 13:39,184.802,184.93,185.058,184.6,452,835282.0,0.25,0.07,0.128,0.12
159,宏昌转债,123218,2023-10-25 13:40,185.005,184.96,185.005,184.82,131,242299.0,0.1,0.02,0.03,0.03
160,宏昌转债,123218,2023-10-25 13:41,184.96,185.099,185.3,184.96,546,1010732.0,0.18,0.08,0.139,0.14
161,宏昌转债,123218,2023-10-25 13:42,185.07,184.8,185.074,184.8,356,658313.0,0.15,-0.16,-0.299,0.09
162,宏昌转债,123218,2023-10-25 13:43,184.86,184.701,184.86,184.701,239,441608.0,0.09,-0.05,-0.099,0.06
163,宏昌转债,123218,2023-10-25 13:44,184.733,184.883,184.953,184.713,275,508347.0,0.13,0.1,0.182,0.07
164,宏昌转债,123218,2023-10-25 13:45,184.768,185.0,185.0,184.768,319,589815.0,0.13,0.06,0.117,0.08
165,宏昌转债,123218,2023-10-25 13:46,184.999,184.885,184.999,184.796,197,364273.0,0.11,-0.06,-0.115,0.05
166,宏昌转债,123218,2023-10-25 13:47,184.885,184.885,185.0,184.885,222,410503.0,0.06,0.0,0.0,0.06
167,宏昌转债,123218,2023-10-25 13:48,184.885,185.0,185.0,184.837,170,314308.0,0.09,0.06,0.115,0.04
168,宏昌转债,123218,2023-10-25 13:49,185.0,185.0,185.0,184.88,82,151698.0,0.06,0.0,0.0,0.02
169,宏昌转债,123218,2023-10-25 13:50,185.0,184.812,185.0,184.796,358,661654.0,0.11,-0.1,-0.188,0.09
170,宏昌转债,123218,2023-10-25 13:51,184.8,185.0,185.0,184.79,192,355028.0,0.11,0.1,0.188,0.05
171,宏昌转债,123218,2023-10-25 13:52,184.983,184.603,185.0,184.571,322,595064.0,0.23,-0.21,-0.397,0.08
172,宏昌转债,123218,2023-10-25 13:53,184.603,184.662,184.662,184.444,659,1217080.0,0.12,0.03,0.059,0.17
173,宏昌转债,123218,2023-10-25 13:54,184.7,184.78,184.9,184.6,457,844606.0,0.16,0.06,0.118,0.12
174,宏昌转债,123218,2023-10-25 13:55,184.717,184.5,184.784,184.5,187,345299.0,0.15,-0.15,-0.28,0.05
175,宏昌转债,123218,2023-10-25 13:56,184.502,184.85,184.85,184.499,580,1070838.0,0.19,0.19,0.35,0.15
176,宏昌转债,123218,2023-10-25 13:57,184.87,184.998,185.0,184.684,420,776262.0,0.17,0.08,0.148,0.11
177,宏昌转债,123218,2023-10-25 13:58,184.82,184.977,184.977,184.82,212,392070.0,0.08,-0.01,-0.021,0.06
178,宏昌转债,123218,2023-10-25 13:59,184.99,184.91,184.999,184.9,209,386588.0,0.05,-0.04,-0.067,0.06
179,宏昌转债,123218,2023-10-25 14:00,184.91,184.878,184.98,184.878,77,142395.0,0.06,-0.02,-0.032,0.02
180,宏昌转债,123218,2023-10-25 14:01,184.813,185.187,185.3,184.813,1233,2282701.0,0.26,0.17,0.309,0.32
181,宏昌转债,123218,2023-10-25 14:02,185.345,185.2,185.37,185.2,267,494749.0,0.09,0.01,0.013,0.07
182,宏昌转债,123218,2023-10-25 14:03,185.3,185.176,185.3,185.118,144,266708.0,0.1,-0.01,-0.024,0.04
183,宏昌转债,123218,2023-10-25 14:04,185.279,185.097,185.279,184.942,195,360819.0,0.18,-0.04,-0.079,0.05
184,宏昌转债,123218,2023-10-25 14:05,185.147,184.982,185.147,184.982,220,407107.0,0.09,-0.06,-0.115,0.06
185,宏昌转债,123218,2023-10-25 14:06,184.982,184.867,184.982,184.856,116,214530.0,0.07,-0.06,-0.115,0.03
186,宏昌转债,123218,2023-10-25 14:07,184.9,184.9,185.008,184.87,57,105398.0,0.07,0.02,0.033,0.02
187,宏昌转债,123218,2023-10-25 14:08,184.88,185.04,185.07,184.818,508,939358.0,0.14,0.08,0.14,0.13
188,宏昌转债,123218,2023-10-25 14:09,185.0,185.14,185.14,185.0,123,227680.0,0.08,0.05,0.1,0.03
189,宏昌转债,123218,2023-10-25 14:10,185.142,185.011,185.18,184.909,107,197963.0,0.15,-0.07,-0.129,0.03
190,宏昌转债,123218,2023-10-25 14:11,185.008,185.01,185.1,185.0,144,266447.0,0.05,0.0,-0.001,0.04
191,宏昌转债,123218,2023-10-25 14:12,185.022,185.173,185.173,185.022,75,138846.0,0.08,0.09,0.163,0.02
192,宏昌转债,123218,2023-10-25 14:13,185.2,185.09,185.2,185.09,29,53686.0,0.06,-0.04,-0.083,0.01
193,宏昌转债,123218,2023-10-25 14:14,185.09,185.18,185.187,185.09,35,64793.0,0.05,0.05,0.09,0.01
194,宏昌转债,123218,2023-10-25 14:15,185.091,185.1,185.154,185.01,186,344210.0,0.08,-0.04,-0.08,0.05
195,宏昌转债,123218,2023-10-25 14:16,185.1,185.012,185.18,185.01,175,323991.0,0.09,-0.05,-0.088,0.05
196,宏昌转债,123218,2023-10-25 14:17,185.0,185.01,185.1,185.0,62,114705.0,0.05,0.0,-0.002,0.02
197,宏昌转债,123218,2023-10-25 14:18,185.01,185.0,185.098,184.901,208,384784.0,0.11,-0.01,-0.01,0.05
198,宏昌转债,123218,2023-10-25 14:19,184.908,185.099,185.099,184.908,52,96196.0,0.1,0.05,0.099,0.01
199,宏昌转债,123218,2023-10-25 14:20,185.001,184.877,185.001,184.877,136,251480.0,0.07,-0.12,-0.222,0.04
200,宏昌转债,123218,2023-10-25 14:21,184.802,184.878,184.878,184.802,119,219926.0,0.04,0.0,0.001,0.03
201,宏昌转债,123218,2023-10-25 14:22,184.901,185.0,185.0,184.85,70,129412.0,0.08,0.07,0.122,0.02
202,宏昌转债,123218,2023-10-25 14:23,185.0,185.0,185.0,184.89,59,109135.0,0.06,0.0,0.0,0.02
203,宏昌转债,123218,2023-10-25 14:24,185.0,184.99,185.079,184.909,64,118428.0,0.09,-0.01,-0.01,0.02
204,宏昌转债,123218,2023-10-25 14:25,184.909,184.65,184.99,184.65,403,744876.0,0.18,-0.18,-0.34,0.11
205,宏昌转债,123218,2023-10-25 14:26,184.65,184.9,184.99,184.606,312,576433.0,0.21,0.14,0.25,0.08
206,宏昌转债,123218,2023-10-25 14:27,184.95,185.0,185.0,184.803,136,251497.0,0.11,0.05,0.1,0.04
207,宏昌转债,123218,2023-10-25 14:28,185.0,184.857,185.0,184.855,66,122075.0,0.08,-0.08,-0.143,0.02
208,宏昌转债,123218,2023-10-25 14:29,184.809,184.851,184.962,184.809,106,195948.0,0.08,0.0,-0.006,0.03
209,宏昌转债,123218,2023-10-25 14:30,184.851,184.99,184.99,184.83,109,201499.0,0.09,0.08,0.139,0.03
210,宏昌转债,123218,2023-10-25 14:31,184.99,185.057,185.078,184.99,177,327462.0,0.05,0.04,0.067,0.05
211,宏昌转债,123218,2023-10-25 14:32,185.057,185.408,185.45,185.057,643,1191075.0,0.21,0.19,0.351,0.17
212,宏昌转债,123218,2023-10-25 14:33,185.416,185.6,185.664,185.416,761,1411936.0,0.13,0.1,0.192,0.2
213,宏昌转债,123218,2023-10-25 14:34,185.619,185.204,185.619,185.202,211,391272.0,0.22,-0.21,-0.396,0.06
214,宏昌转债,123218,2023-10-25 14:35,185.206,185.5,185.5,185.206,363,673116.0,0.16,0.16,0.296,0.1
215,宏昌转债,123218,2023-10-25 14:36,185.5,185.5,185.54,185.45,265,491593.0,0.05,0.0,0.0,0.07
216,宏昌转债,123218,2023-10-25 14:37,185.539,185.4,185.539,185.4,486,901118.0,0.07,-0.05,-0.1,0.13
217,宏昌转债,123218,2023-10-25 14:38,185.328,185.223,185.4,185.223,255,472604.0,0.1,-0.1,-0.177,0.07
