,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,富仕转债,123217,2023-10-25 10:14,125.821,125.802,125.821,125.802,13,16353.0,0.02,0.12,0.148,0.0
44,富仕转债,123217,2023-10-25 10:15,125.799,126.173,126.196,125.796,55,69388.0,0.32,0.29,0.371,0.01
45,富仕转债,123217,2023-10-25 10:16,126.038,125.8,126.038,125.8,89,112003.0,0.19,-0.3,-0.373,0.02
46,富仕转债,123217,2023-10-25 10:17,125.701,125.8,125.8,125.7,31,38972.0,0.08,0.0,0.0,0.01
47,富仕转债,123217,2023-10-25 10:18,125.7,125.7,125.7,125.7,29,36453.0,0.0,-0.08,-0.1,0.01
48,富仕转债,123217,2023-10-25 10:19,125.7,125.903,125.903,125.7,24,30208.0,0.16,0.16,0.203,0.0
49,富仕转债,123217,2023-10-25 10:20,125.62,125.619,125.62,125.619,4,5024.0,0.0,-0.23,-0.284,0.0
50,富仕转债,123217,2023-10-25 10:21,125.6,125.5,125.6,125.41,223,280021.0,0.15,-0.09,-0.119,0.04
51,富仕转债,123217,2023-10-25 10:22,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
52,富仕转债,123217,2023-10-25 10:23,125.41,125.444,125.444,125.41,3,3762.0,0.03,-0.04,-0.056,0.0
53,富仕转债,123217,2023-10-25 10:24,125.443,125.462,125.7,125.443,47,59029.0,0.2,0.01,0.018,0.01
54,富仕转债,123217,2023-10-25 10:25,125.8,125.483,125.8,125.483,26,32691.0,0.25,0.02,0.021,0.0
55,富仕转债,123217,2023-10-25 10:26,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.01,0.017,0.0
56,富仕转债,123217,2023-10-25 10:27,125.565,125.565,125.565,125.565,2,2510.0,0.0,0.05,0.065,0.0
57,富仕转债,123217,2023-10-25 10:28,125.499,125.53,125.53,125.499,78,97889.0,0.02,-0.03,-0.035,0.01
58,富仕转债,123217,2023-10-25 10:29,125.53,125.53,125.53,125.53,1,1255.0,0.0,0.0,0.0,0.0
59,富仕转债,123217,2023-10-25 10:30,125.53,125.53,125.53,125.53,10,12553.0,0.0,0.0,0.0,0.0
60,富仕转债,123217,2023-10-25 10:31,125.53,125.653,125.653,125.53,16,20101.0,0.1,0.1,0.123,0.0
61,富仕转债,123217,2023-10-25 10:32,125.653,125.653,125.653,125.653,10,12565.0,0.0,0.0,0.0,0.0
62,富仕转债,123217,2023-10-25 10:33,125.653,125.653,125.653,125.653,0,0.0,0.0,0.0,0.0,0.0
63,富仕转债,123217,2023-10-25 10:34,125.652,125.652,125.652,125.652,1,1256.0,0.0,0.0,-0.001,0.0
64,富仕转债,123217,2023-10-25 10:35,125.535,125.535,125.535,125.535,1,1255.0,0.0,-0.09,-0.117,0.0
65,富仕转债,123217,2023-10-25 10:36,125.696,125.696,125.696,125.696,3,3769.0,0.0,0.13,0.161,0.0
66,富仕转债,123217,2023-10-25 10:37,125.535,125.535,125.535,125.535,1,1255.0,0.0,-0.13,-0.161,0.0
67,富仕转债,123217,2023-10-25 10:38,125.533,125.533,125.533,125.533,31,38915.0,0.0,0.0,-0.002,0.01
68,富仕转债,123217,2023-10-25 10:39,125.69,125.69,125.69,125.69,1,1256.0,0.0,0.13,0.157,0.0
69,富仕转债,123217,2023-10-25 10:40,125.8,125.556,125.8,125.556,31,38988.0,0.19,-0.11,-0.134,0.01
70,富仕转债,123217,2023-10-25 10:41,125.559,125.57,125.57,125.559,15,18835.0,0.01,0.01,0.014,0.0
71,富仕转债,123217,2023-10-25 10:42,125.559,125.559,125.559,125.559,1,1255.0,0.0,-0.01,-0.011,0.0
72,富仕转债,123217,2023-10-25 10:43,125.78,125.78,125.78,125.78,16,20122.0,0.0,0.18,0.221,0.0
73,富仕转债,123217,2023-10-25 10:44,125.775,125.8,125.8,125.775,16,20125.0,0.02,0.02,0.02,0.0
74,富仕转债,123217,2023-10-25 10:45,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
75,富仕转债,123217,2023-10-25 10:46,126.0,126.038,126.038,126.0,173,217974.0,0.03,0.19,0.238,0.03
76,富仕转债,123217,2023-10-25 10:47,125.674,125.674,125.674,125.674,63,79174.0,0.0,-0.29,-0.364,0.01
77,富仕转债,123217,2023-10-25 10:48,125.999,125.999,125.999,125.999,17,21419.0,0.0,0.26,0.325,0.0
78,富仕转债,123217,2023-10-25 10:49,126.1,126.1,126.1,126.1,5,6301.0,0.0,0.08,0.101,0.0
79,富仕转债,123217,2023-10-25 10:50,126.0,126.0,126.0,126.0,11,13860.0,0.0,-0.08,-0.1,0.0
80,富仕转债,123217,2023-10-25 10:51,125.822,125.822,125.822,125.822,1,1258.0,0.0,-0.14,-0.178,0.0
81,富仕转债,123217,2023-10-25 10:52,125.998,126.0,126.0,125.998,63,79379.0,0.0,0.14,0.178,0.01
82,富仕转债,123217,2023-10-25 10:53,126.003,126.003,126.111,126.003,4,5167.0,0.09,0.0,0.003,0.0
83,富仕转债,123217,2023-10-25 10:54,126.004,125.863,126.196,125.863,29,36716.0,0.26,-0.11,-0.14,0.01
84,富仕转债,123217,2023-10-25 10:55,126.167,126.1,126.17,126.1,5,6307.0,0.06,0.19,0.237,0.0
85,富仕转债,123217,2023-10-25 10:56,126.07,126.196,126.196,126.07,13,16394.0,0.1,0.08,0.096,0.0
86,富仕转债,123217,2023-10-25 10:57,125.958,126.0,126.0,125.958,2,2519.0,0.03,-0.16,-0.196,0.0
87,富仕转债,123217,2023-10-25 10:58,126.017,126.017,126.017,126.017,1,1260.0,0.0,0.01,0.017,0.0
88,富仕转债,123217,2023-10-25 10:59,125.958,125.9,125.958,125.9,32,40316.0,0.05,-0.09,-0.117,0.01
89,富仕转债,123217,2023-10-25 11:00,125.998,126.017,126.017,125.9,43,54183.0,0.09,0.09,0.117,0.01
90,富仕转债,123217,2023-10-25 11:01,125.844,125.82,125.844,125.82,157,197658.0,0.02,-0.16,-0.197,0.03
91,富仕转债,123217,2023-10-25 11:02,125.82,125.9,125.9,125.82,191,240468.0,0.06,0.06,0.08,0.03
92,富仕转债,123217,2023-10-25 11:03,125.8,125.731,125.8,125.731,46,57872.0,0.05,-0.13,-0.169,0.01
93,富仕转债,123217,2023-10-25 11:04,125.731,125.731,125.731,125.731,0,0.0,0.0,0.0,0.0,0.0
94,富仕转债,123217,2023-10-25 11:05,125.733,125.9,125.9,125.733,103,129673.0,0.13,0.13,0.169,0.02
95,富仕转债,123217,2023-10-25 11:06,125.75,125.75,125.75,125.75,1,1257.0,0.0,-0.12,-0.15,0.0
96,富仕转债,123217,2023-10-25 11:07,125.751,125.9,125.9,125.75,203,255572.0,0.12,0.12,0.15,0.04
97,富仕转债,123217,2023-10-25 11:08,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
98,富仕转债,123217,2023-10-25 11:09,125.704,125.704,125.704,125.704,1,1257.0,0.0,-0.16,-0.196,0.0
99,富仕转债,123217,2023-10-25 11:10,125.8,125.8,125.8,125.8,1,1258.0,0.0,0.08,0.096,0.0
100,富仕转债,123217,2023-10-25 11:11,125.8,125.886,125.886,125.8,22,27688.0,0.07,0.07,0.086,0.0
101,富仕转债,123217,2023-10-25 11:12,125.801,125.801,125.801,125.801,2,2516.0,0.0,-0.07,-0.085,0.0
102,富仕转债,123217,2023-10-25 11:13,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
103,富仕转债,123217,2023-10-25 11:14,125.9,125.9,125.9,125.9,89,112050.0,0.0,0.08,0.099,0.02
104,富仕转债,123217,2023-10-25 11:15,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
105,富仕转债,123217,2023-10-25 11:16,125.9,125.8,125.9,125.8,63,79307.0,0.08,-0.08,-0.1,0.01
106,富仕转债,123217,2023-10-25 11:17,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
107,富仕转债,123217,2023-10-25 11:18,125.9,125.9,125.9,125.9,2,2518.0,0.0,0.08,0.1,0.0
108,富仕转债,123217,2023-10-25 11:19,125.8,125.8,125.8,125.8,83,104414.0,0.0,-0.08,-0.1,0.01
109,富仕转债,123217,2023-10-25 11:20,125.7,125.7,125.7,125.7,2,2514.0,0.0,-0.08,-0.1,0.0
110,富仕转债,123217,2023-10-25 11:21,125.7,125.7,125.7,125.7,2,2514.0,0.0,0.0,0.0,0.0
111,富仕转债,123217,2023-10-25 11:22,125.7,125.7,125.7,125.7,1,1257.0,0.0,0.0,0.0,0.0
112,富仕转债,123217,2023-10-25 11:23,125.7,125.7,125.7,125.7,8,10056.0,0.0,0.0,0.0,0.0
113,富仕转债,123217,2023-10-25 11:24,125.7,125.7,125.7,125.7,10,12570.0,0.0,0.0,0.0,0.0
114,富仕转债,123217,2023-10-25 11:25,125.7,125.6,125.7,125.6,246,309065.0,0.08,-0.08,-0.1,0.04
115,富仕转债,123217,2023-10-25 11:26,125.5,125.393,125.5,125.393,3,3136.0,0.09,-0.16,-0.207,0.0
116,富仕转债,123217,2023-10-25 11:27,125.393,125.393,125.393,125.393,0,0.0,0.0,0.0,0.0,0.0
117,富仕转债,123217,2023-10-25 11:28,125.8,125.463,125.8,125.463,51,64149.0,0.27,0.06,0.07,0.01
118,富仕转债,123217,2023-10-25 11:29,125.461,125.524,125.524,125.461,53,66505.0,0.05,0.05,0.061,0.01
119,富仕转债,123217,2023-10-25 11:30,125.524,125.524,125.524,125.524,0,0.0,0.0,0.0,0.0,0.0
120,富仕转债,123217,2023-10-25 13:01,125.52,125.832,125.832,125.459,29,36438.0,0.3,0.25,0.308,0.01
121,富仕转债,123217,2023-10-25 13:02,125.9,125.9,125.9,125.9,50,62943.0,0.0,0.05,0.068,0.01
122,富仕转债,123217,2023-10-25 13:03,125.9,125.9,125.9,125.9,279,351259.0,0.0,0.0,0.0,0.05
123,富仕转债,123217,2023-10-25 13:04,125.82,125.82,125.82,125.82,1,1258.0,0.0,-0.06,-0.08,0.0
124,富仕转债,123217,2023-10-25 13:05,125.82,125.82,125.82,125.82,0,0.0,0.0,0.0,0.0,0.0
125,富仕转债,123217,2023-10-25 13:06,125.66,125.66,125.66,125.66,1,1256.0,0.0,-0.13,-0.16,0.0
126,富仕转债,123217,2023-10-25 13:07,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
127,富仕转债,123217,2023-10-25 13:08,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
128,富仕转债,123217,2023-10-25 13:09,125.898,125.705,125.898,125.704,7,8808.0,0.15,0.04,0.045,0.0
129,富仕转债,123217,2023-10-25 13:10,125.899,125.709,125.899,125.709,6,7551.0,0.15,0.0,0.004,0.0
130,富仕转债,123217,2023-10-25 13:11,125.709,125.709,125.709,125.709,0,0.0,0.0,0.0,0.0,0.0
131,富仕转债,123217,2023-10-25 13:12,125.729,125.729,125.729,125.729,1,1257.0,0.0,0.02,0.02,0.0
132,富仕转债,123217,2023-10-25 13:13,125.73,125.8,126.0,125.73,28,35264.0,0.21,0.06,0.071,0.0
133,富仕转债,123217,2023-10-25 13:14,125.899,125.8,125.899,125.8,4,5034.0,0.08,0.0,0.0,0.0
134,富仕转债,123217,2023-10-25 13:15,126.019,126.019,126.019,126.019,52,65521.0,0.0,0.17,0.219,0.01
135,富仕转债,123217,2023-10-25 13:16,125.806,125.806,125.806,125.806,11,13838.0,0.0,-0.17,-0.213,0.0
136,富仕转债,123217,2023-10-25 13:17,125.807,125.807,125.807,125.807,1,1258.0,0.0,0.0,0.001,0.0
137,富仕转债,123217,2023-10-25 13:18,125.811,125.7,126.09,125.7,80,100664.0,0.31,-0.09,-0.107,0.01
138,富仕转债,123217,2023-10-25 13:19,125.8,125.8,125.8,125.8,200,251599.0,0.0,0.08,0.1,0.04
139,富仕转债,123217,2023-10-25 13:20,125.799,125.799,125.799,125.799,301,378657.0,0.0,0.0,-0.001,0.05
140,富仕转债,123217,2023-10-25 13:21,125.8,125.7,125.8,125.7,100,125798.0,0.08,-0.08,-0.099,0.02
141,富仕转债,123217,2023-10-25 13:22,125.7,125.7,125.7,125.7,2,2514.0,0.0,0.0,0.0,0.0
142,富仕转债,123217,2023-10-25 13:23,125.639,125.639,125.639,125.639,12,15327.0,0.0,-0.05,-0.061,0.0
143,富仕转债,123217,2023-10-25 13:24,125.64,125.639,125.8,125.639,127,159762.0,0.13,0.0,0.0,0.02
144,富仕转债,123217,2023-10-25 13:25,125.639,125.639,125.639,125.639,0,0.0,0.0,0.0,0.0,0.0
145,富仕转债,123217,2023-10-25 13:26,125.639,125.639,125.639,125.639,1,753.0,0.0,0.0,0.0,0.0
146,富仕转债,123217,2023-10-25 13:27,125.639,125.639,125.639,125.639,0,0.0,0.0,0.0,0.0,0.0
147,富仕转债,123217,2023-10-25 13:28,125.8,125.8,125.8,125.8,112,140895.0,0.0,0.13,0.161,0.02
148,富仕转债,123217,2023-10-25 13:29,125.642,125.642,125.642,125.642,1,1256.0,0.0,-0.13,-0.158,0.0
149,富仕转债,123217,2023-10-25 13:30,125.642,125.642,125.642,125.642,0,0.0,0.0,0.0,0.0,0.0
150,富仕转债,123217,2023-10-25 13:31,125.8,125.8,125.8,125.8,144,181151.0,0.0,0.13,0.158,0.03
151,富仕转债,123217,2023-10-25 13:32,125.648,125.648,125.648,125.648,1,1256.0,0.0,-0.12,-0.152,0.0
152,富仕转债,123217,2023-10-25 13:33,125.645,125.64,125.645,125.64,12,15076.0,0.0,-0.01,-0.008,0.0
153,富仕转债,123217,2023-10-25 13:34,125.64,125.64,125.64,125.64,2,2512.0,0.0,0.0,0.0,0.0
154,富仕转债,123217,2023-10-25 13:35,125.64,125.64,125.64,125.64,40,50256.0,0.0,0.0,0.0,0.01
155,富仕转债,123217,2023-10-25 13:36,125.64,125.64,125.64,125.64,2,2512.0,0.0,0.0,0.0,0.0
156,富仕转债,123217,2023-10-25 13:37,125.64,125.64,125.64,125.64,0,0.0,0.0,0.0,0.0,0.0
157,富仕转债,123217,2023-10-25 13:38,125.782,125.782,125.782,125.782,5,6289.0,0.0,0.11,0.142,0.0
158,富仕转债,123217,2023-10-25 13:39,125.782,125.782,125.782,125.782,0,0.0,0.0,0.0,0.0,0.0
159,富仕转债,123217,2023-10-25 13:40,125.8,125.8,125.8,125.8,60,75476.0,0.0,0.01,0.018,0.01
160,富仕转债,123217,2023-10-25 13:41,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
161,富仕转债,123217,2023-10-25 13:42,125.644,125.65,125.65,125.644,5,6282.0,0.0,-0.12,-0.15,0.0
162,富仕转债,123217,2023-10-25 13:43,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
163,富仕转债,123217,2023-10-25 13:44,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
164,富仕转债,123217,2023-10-25 13:45,125.8,125.8,125.8,125.8,102,128315.0,0.0,0.12,0.15,0.02
165,富仕转债,123217,2023-10-25 13:46,125.65,125.65,125.65,125.65,1,1256.0,0.0,-0.12,-0.15,0.0
166,富仕转债,123217,2023-10-25 13:47,125.65,125.65,125.65,125.65,1,1256.0,0.0,0.0,0.0,0.0
167,富仕转债,123217,2023-10-25 13:48,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
168,富仕转债,123217,2023-10-25 13:49,125.65,125.65,125.65,125.65,0,0.0,0.0,0.0,0.0,0.0
169,富仕转债,123217,2023-10-25 13:50,125.8,125.8,125.8,125.8,62,77995.0,0.0,0.12,0.15,0.01
170,富仕转债,123217,2023-10-25 13:51,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
171,富仕转债,123217,2023-10-25 13:52,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
172,富仕转债,123217,2023-10-25 13:53,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
173,富仕转债,123217,2023-10-25 13:54,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
174,富仕转债,123217,2023-10-25 13:55,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
175,富仕转债,123217,2023-10-25 13:56,125.8,125.8,125.8,125.746,82,103155.0,0.04,0.0,0.0,0.01
176,富仕转债,123217,2023-10-25 13:57,125.746,125.746,125.746,125.746,1,1257.0,0.0,-0.04,-0.054,0.0
177,富仕转债,123217,2023-10-25 13:58,125.746,125.746,125.746,125.746,0,0.0,0.0,0.0,0.0,0.0
178,富仕转债,123217,2023-10-25 13:59,125.746,125.746,125.746,125.746,4,5029.0,0.0,0.0,0.0,0.0
179,富仕转债,123217,2023-10-25 14:00,125.746,125.746,125.746,125.746,4,5029.0,0.0,0.0,0.0,0.0
180,富仕转债,123217,2023-10-25 14:01,125.8,125.8,125.8,125.8,3,3774.0,0.0,0.04,0.054,0.0
181,富仕转债,123217,2023-10-25 14:02,125.668,125.668,125.668,125.668,2,2513.0,0.0,-0.1,-0.132,0.0
182,富仕转债,123217,2023-10-25 14:03,125.67,125.67,125.67,125.67,6,7540.0,0.0,0.0,0.002,0.0
183,富仕转债,123217,2023-10-25 14:04,125.67,125.8,125.8,125.67,81,101896.0,0.1,0.1,0.13,0.01
184,富仕转债,123217,2023-10-25 14:05,125.748,125.748,125.748,125.748,1,1257.0,0.0,-0.04,-0.052,0.0
185,富仕转债,123217,2023-10-25 14:06,125.748,125.748,125.748,125.748,0,0.0,0.0,0.0,0.0,0.0
186,富仕转债,123217,2023-10-25 14:07,125.748,125.748,125.748,125.748,0,0.0,0.0,0.0,0.0,0.0
187,富仕转债,123217,2023-10-25 14:08,125.8,125.8,125.8,125.8,736,926391.0,0.0,0.04,0.052,0.13
188,富仕转债,123217,2023-10-25 14:09,125.8,126.2,126.2,125.8,696,876955.0,0.32,0.32,0.4,0.12
189,富仕转债,123217,2023-10-25 14:10,126.2,126.2,126.2,126.2,4,5048.0,0.0,0.0,0.0,0.0
190,富仕转债,123217,2023-10-25 14:11,126.169,126.042,126.3,126.039,156,196282.0,0.21,-0.13,-0.158,0.03
191,富仕转债,123217,2023-10-25 14:12,126.042,126.3,126.3,126.042,37,46702.0,0.2,0.2,0.258,0.01
192,富仕转债,123217,2023-10-25 14:13,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.0,0.0,0.0
193,富仕转债,123217,2023-10-25 14:14,126.114,126.114,126.114,126.114,2,2522.0,0.0,-0.15,-0.186,0.0
194,富仕转债,123217,2023-10-25 14:15,126.102,126.308,126.308,126.102,107,135139.0,0.16,0.15,0.194,0.02
195,富仕转债,123217,2023-10-25 14:16,126.308,126.114,126.308,126.114,26,32791.0,0.15,-0.15,-0.194,0.0
196,富仕转债,123217,2023-10-25 14:17,126.153,126.299,126.299,126.153,6,7576.0,0.12,0.15,0.185,0.0
197,富仕转债,123217,2023-10-25 14:18,126.299,126.153,126.299,126.153,78,98511.0,0.12,-0.12,-0.146,0.01
198,富仕转债,123217,2023-10-25 14:19,126.153,126.153,126.153,126.153,0,0.0,0.0,0.0,0.0,0.0
199,富仕转债,123217,2023-10-25 14:20,126.2,126.2,126.2,126.2,1,1262.0,0.0,0.04,0.047,0.0
200,富仕转债,123217,2023-10-25 14:21,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
201,富仕转债,123217,2023-10-25 14:22,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
202,富仕转债,123217,2023-10-25 14:23,126.242,126.4,126.4,126.201,125,157824.0,0.16,0.16,0.2,0.02
203,富仕转债,123217,2023-10-25 14:24,126.399,126.399,126.399,126.399,1,1263.0,0.0,0.0,-0.001,0.0
204,富仕转债,123217,2023-10-25 14:25,126.39,126.212,126.39,126.212,6,7577.0,0.14,-0.15,-0.187,0.0
205,富仕转债,123217,2023-10-25 14:26,126.203,126.203,126.203,126.203,2,2524.0,0.0,-0.01,-0.009,0.0
206,富仕转债,123217,2023-10-25 14:27,126.203,126.4,126.4,126.203,151,190856.0,0.16,0.16,0.197,0.03
207,富仕转债,123217,2023-10-25 14:28,126.396,126.396,126.396,126.396,3,3791.0,0.0,0.0,-0.004,0.0
208,富仕转债,123217,2023-10-25 14:29,126.3,126.4,126.4,126.3,114,143955.0,0.08,0.0,0.004,0.02
209,富仕转债,123217,2023-10-25 14:30,126.4,126.4,126.4,126.4,89,112496.0,0.0,0.0,0.0,0.02
210,富仕转债,123217,2023-10-25 14:31,126.3,126.3,126.3,126.3,2,2526.0,0.0,-0.08,-0.1,0.0
211,富仕转债,123217,2023-10-25 14:32,126.3,126.213,126.3,126.213,34,43056.0,0.07,-0.07,-0.087,0.01
212,富仕转债,123217,2023-10-25 14:33,126.213,126.213,126.213,126.213,1,1262.0,0.0,0.0,0.0,0.0
213,富仕转债,123217,2023-10-25 14:34,126.213,126.176,126.213,126.176,102,128717.0,0.03,-0.03,-0.037,0.02
214,富仕转债,123217,2023-10-25 14:35,126.1,126.116,126.4,126.1,103,130167.0,0.24,-0.05,-0.06,0.02
215,富仕转债,123217,2023-10-25 14:36,126.117,126.117,126.117,126.117,5,6305.0,0.0,0.0,0.001,0.0
216,富仕转债,123217,2023-10-25 14:37,126.117,126.106,126.117,126.106,44,55486.0,0.01,-0.01,-0.011,0.01
217,富仕转债,123217,2023-10-25 14:38,126.106,126.001,126.106,126.001,21,26461.0,0.08,-0.08,-0.105,0.0
218,富仕转债,123217,2023-10-25 14:39,126.001,126.001,126.001,126.001,0,0.0,0.0,0.0,0.0,0.0
219,富仕转债,123217,2023-10-25 14:40,126.005,126.005,126.005,126.005,1,1260.0,0.0,0.0,0.004,0.0
220,富仕转债,123217,2023-10-25 14:41,126.005,126.005,126.005,126.005,0,0.0,0.0,0.0,0.0,0.0
221,富仕转债,123217,2023-10-25 14:42,126.005,126.191,126.191,126.005,4,5045.0,0.15,0.15,0.186,0.0
222,富仕转债,123217,2023-10-25 14:43,126.006,126.006,126.006,126.006,1,1260.0,0.0,-0.15,-0.185,0.0
223,富仕转债,123217,2023-10-25 14:44,126.09,126.0,126.09,126.0,59,74342.0,0.07,0.0,-0.006,0.01
224,富仕转债,123217,2023-10-25 14:45,125.991,125.991,125.991,125.991,1,1259.0,0.0,-0.01,-0.009,0.0
