,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,商络转债,123167,2023-10-25 10:00,132.298,132.239,132.298,132.1,94,124284.0,0.15,0.0,-0.001,0.02
30,商络转债,123167,2023-10-25 10:01,132.237,132.2,132.298,132.2,100,132287.0,0.07,-0.03,-0.039,0.03
31,商络转债,123167,2023-10-25 10:02,132.298,132.089,132.298,132.0,314,414741.0,0.23,-0.08,-0.111,0.08
32,商络转债,123167,2023-10-25 10:03,132.089,132.299,132.299,132.086,204,269620.0,0.16,0.16,0.21,0.05
33,商络转债,123167,2023-10-25 10:04,132.35,132.304,132.418,132.25,116,153529.0,0.13,0.0,0.005,0.03
34,商络转债,123167,2023-10-25 10:05,132.3,132.285,132.393,132.267,68,89966.0,0.1,-0.01,-0.019,0.02
35,商络转债,123167,2023-10-25 10:06,132.364,132.275,132.364,132.157,91,120350.0,0.16,-0.01,-0.01,0.02
36,商络转债,123167,2023-10-25 10:07,132.288,132.204,132.338,132.204,129,170621.0,0.1,-0.05,-0.071,0.03
37,商络转债,123167,2023-10-25 10:08,132.204,132.1,132.271,132.1,124,163972.0,0.13,-0.08,-0.104,0.03
38,商络转债,123167,2023-10-25 10:09,132.208,132.285,132.439,132.124,147,194470.0,0.24,0.14,0.185,0.04
39,商络转债,123167,2023-10-25 10:10,132.285,132.17,132.334,132.026,105,138775.0,0.23,-0.09,-0.115,0.03
40,商络转债,123167,2023-10-25 10:11,132.171,132.059,132.171,132.04,51,67369.0,0.1,-0.08,-0.111,0.01
41,商络转债,123167,2023-10-25 10:12,132.095,132.143,132.229,132.0,202,266874.0,0.17,0.06,0.084,0.05
42,商络转债,123167,2023-10-25 10:13,132.189,131.952,132.189,131.952,62,81885.0,0.18,-0.14,-0.191,0.02
43,商络转债,123167,2023-10-25 10:14,132.091,132.043,132.142,131.811,557,734989.0,0.25,0.07,0.091,0.14
44,商络转债,123167,2023-10-25 10:15,131.98,131.842,132.044,131.842,98,129329.0,0.15,-0.15,-0.201,0.02
45,商络转债,123167,2023-10-25 10:16,131.873,131.911,131.912,131.771,202,266349.0,0.11,0.05,0.069,0.05
46,商络转债,123167,2023-10-25 10:17,131.985,131.813,131.985,131.75,61,80410.0,0.18,-0.07,-0.098,0.02
47,商络转债,123167,2023-10-25 10:18,131.83,131.911,131.936,131.803,60,79135.0,0.1,0.07,0.098,0.02
48,商络转债,123167,2023-10-25 10:19,131.788,131.661,131.788,131.635,213,280628.0,0.12,-0.19,-0.25,0.05
49,商络转债,123167,2023-10-25 10:20,131.85,131.831,131.921,131.709,106,139735.0,0.16,0.13,0.17,0.03
50,商络转债,123167,2023-10-25 10:21,131.857,131.682,131.857,131.682,217,285812.0,0.13,-0.11,-0.149,0.06
51,商络转债,123167,2023-10-25 10:22,131.73,131.763,131.85,131.704,208,273961.0,0.11,0.06,0.081,0.05
52,商络转债,123167,2023-10-25 10:23,131.744,131.754,131.797,131.704,121,159426.0,0.07,-0.01,-0.009,0.03
53,商络转债,123167,2023-10-25 10:24,131.792,131.65,131.792,131.65,150,197594.0,0.11,-0.08,-0.104,0.04
54,商络转债,123167,2023-10-25 10:25,131.6,131.61,131.659,131.518,114,149988.0,0.11,-0.03,-0.04,0.03
55,商络转债,123167,2023-10-25 10:26,131.61,131.64,131.748,131.61,70,92188.0,0.1,0.02,0.03,0.02
56,商络转债,123167,2023-10-25 10:27,131.641,131.575,131.641,131.558,140,184263.0,0.06,-0.05,-0.065,0.04
57,商络转债,123167,2023-10-25 10:28,131.642,131.749,131.75,131.614,33,43462.0,0.1,0.13,0.174,0.01
58,商络转债,123167,2023-10-25 10:29,131.675,131.706,131.791,131.675,22,28983.0,0.09,-0.03,-0.043,0.01
59,商络转债,123167,2023-10-25 10:30,131.67,131.623,131.67,131.573,88,115816.0,0.07,-0.06,-0.083,0.02
60,商络转债,123167,2023-10-25 10:31,131.87,131.9,131.902,131.87,65,85697.0,0.02,0.21,0.277,0.02
61,商络转债,123167,2023-10-25 10:32,131.9,131.649,131.9,131.649,146,192410.0,0.19,-0.19,-0.251,0.04
62,商络转债,123167,2023-10-25 10:33,131.6,131.6,131.6,131.6,53,69767.0,0.0,-0.04,-0.049,0.01
63,商络转债,123167,2023-10-25 10:34,131.602,131.664,131.728,131.602,65,85586.0,0.1,0.05,0.064,0.02
64,商络转债,123167,2023-10-25 10:35,131.729,131.95,131.95,131.639,206,271668.0,0.24,0.22,0.286,0.05
65,商络转债,123167,2023-10-25 10:36,131.95,131.882,131.957,131.882,50,65966.0,0.06,-0.05,-0.068,0.01
66,商络转债,123167,2023-10-25 10:37,131.822,131.956,131.956,131.8,140,184641.0,0.12,0.06,0.074,0.04
67,商络转债,123167,2023-10-25 10:38,131.948,131.908,131.948,131.908,10,13193.0,0.03,-0.04,-0.048,0.0
68,商络转债,123167,2023-10-25 10:39,131.867,131.785,131.867,131.729,104,137054.0,0.1,-0.09,-0.123,0.03
69,商络转债,123167,2023-10-25 10:40,131.787,131.857,131.857,131.787,13,17136.0,0.05,0.05,0.072,0.0
70,商络转债,123167,2023-10-25 10:41,131.79,131.769,131.816,131.769,85,112018.0,0.04,-0.07,-0.088,0.02
71,商络转债,123167,2023-10-25 10:42,131.732,131.637,131.732,131.637,69,90874.0,0.07,-0.1,-0.132,0.02
72,商络转债,123167,2023-10-25 10:43,131.656,131.6,131.656,131.56,168,221107.0,0.07,-0.03,-0.037,0.04
73,商络转债,123167,2023-10-25 10:44,131.603,131.599,131.636,131.563,93,122396.0,0.06,0.0,-0.001,0.02
74,商络转债,123167,2023-10-25 10:45,131.599,131.53,131.599,131.53,25,32895.0,0.05,-0.05,-0.069,0.01
75,商络转债,123167,2023-10-25 10:46,131.531,131.52,131.595,131.511,112,147335.0,0.06,-0.01,-0.01,0.03
76,商络转债,123167,2023-10-25 10:47,131.45,131.461,131.461,131.4,192,252461.0,0.05,-0.04,-0.059,0.05
77,商络转债,123167,2023-10-25 10:48,131.469,131.472,131.472,131.469,12,15779.0,0.0,0.01,0.011,0.0
78,商络转债,123167,2023-10-25 10:49,131.567,131.66,131.66,131.473,70,92104.0,0.14,0.14,0.188,0.02
79,商络转债,123167,2023-10-25 10:50,131.619,131.62,131.62,131.619,28,36845.0,0.0,-0.03,-0.04,0.01
80,商络转债,123167,2023-10-25 10:51,131.657,131.75,131.75,131.657,114,150124.0,0.07,0.1,0.13,0.03
81,商络转债,123167,2023-10-25 10:52,131.8,131.671,131.8,131.671,68,89556.0,0.1,-0.06,-0.079,0.02
82,商络转债,123167,2023-10-25 10:53,131.671,131.673,131.673,131.671,3,3950.0,0.0,0.0,0.002,0.0
83,商络转债,123167,2023-10-25 10:54,131.674,131.819,131.819,131.674,61,80377.0,0.11,0.11,0.146,0.02
84,商络转债,123167,2023-10-25 10:55,131.85,131.85,131.85,131.81,63,83049.0,0.03,0.02,0.031,0.02
85,商络转债,123167,2023-10-25 10:56,131.85,131.781,131.85,131.781,11,14498.0,0.05,-0.05,-0.069,0.0
86,商络转债,123167,2023-10-25 10:57,131.874,131.78,131.874,131.78,95,125276.0,0.07,0.0,-0.001,0.02
87,商络转债,123167,2023-10-25 10:58,131.741,131.812,131.812,131.741,62,81700.0,0.05,0.02,0.032,0.02
88,商络转债,123167,2023-10-25 10:59,131.825,131.779,131.825,131.703,114,150238.0,0.09,-0.03,-0.033,0.03
89,商络转债,123167,2023-10-25 11:00,131.818,131.904,131.95,131.817,162,213679.0,0.1,0.09,0.125,0.04
90,商络转债,123167,2023-10-25 11:01,131.904,131.996,131.999,131.903,68,89705.0,0.07,0.07,0.092,0.02
91,商络转债,123167,2023-10-25 11:02,131.999,132.003,132.026,131.973,373,492350.0,0.04,0.01,0.007,0.09
92,商络转债,123167,2023-10-25 11:03,132.026,131.968,132.026,131.968,97,128021.0,0.04,-0.03,-0.035,0.02
93,商络转债,123167,2023-10-25 11:04,131.968,132.098,132.123,131.968,111,146573.0,0.12,0.1,0.13,0.03
94,商络转债,123167,2023-10-25 11:05,132.097,132.144,132.144,132.0,253,334183.0,0.11,0.03,0.046,0.06
95,商络转债,123167,2023-10-25 11:06,132.143,132.209,132.291,132.067,443,585841.0,0.17,0.05,0.065,0.11
96,商络转债,123167,2023-10-25 11:07,132.1,132.0,132.112,132.0,210,277263.0,0.08,-0.16,-0.209,0.05
97,商络转债,123167,2023-10-25 11:08,132.035,132.056,132.213,132.035,251,331657.0,0.13,0.04,0.056,0.06
98,商络转债,123167,2023-10-25 11:09,132.127,132.058,132.127,132.0,180,237690.0,0.1,0.0,0.002,0.05
99,商络转债,123167,2023-10-25 11:10,132.065,132.123,132.123,132.065,59,77929.0,0.04,0.05,0.065,0.01
100,商络转债,123167,2023-10-25 11:11,132.09,132.11,132.11,131.7,259,341988.0,0.31,-0.01,-0.013,0.07
101,商络转债,123167,2023-10-25 11:12,132.004,131.95,132.029,131.9,84,110854.0,0.1,-0.12,-0.16,0.02
102,商络转债,123167,2023-10-25 11:13,131.85,131.975,131.975,131.85,57,75192.0,0.09,0.02,0.025,0.01
103,商络转债,123167,2023-10-25 11:14,131.913,131.946,131.989,131.9,76,100287.0,0.07,-0.02,-0.029,0.02
104,商络转债,123167,2023-10-25 11:15,131.925,131.918,131.926,131.898,194,255913.0,0.02,-0.02,-0.028,0.05
105,商络转债,123167,2023-10-25 11:16,131.91,131.808,131.917,131.8,77,101524.0,0.09,-0.08,-0.11,0.02
106,商络转债,123167,2023-10-25 11:17,131.842,131.832,131.92,131.808,108,142393.0,0.08,0.02,0.024,0.03
107,商络转债,123167,2023-10-25 11:18,131.832,131.819,131.832,131.751,70,92263.0,0.06,-0.01,-0.013,0.02
108,商络转债,123167,2023-10-25 11:19,131.819,131.734,131.819,131.68,95,125178.0,0.11,-0.06,-0.085,0.02
109,商络转债,123167,2023-10-25 11:20,131.78,131.783,131.783,131.734,54,71160.0,0.04,0.04,0.049,0.01
110,商络转债,123167,2023-10-25 11:21,131.783,131.897,131.9,131.783,96,126580.0,0.09,0.09,0.114,0.02
111,商络转债,123167,2023-10-25 11:22,131.796,131.809,131.897,131.796,99,130508.0,0.08,-0.07,-0.088,0.03
112,商络转债,123167,2023-10-25 11:23,131.849,131.9,131.9,131.758,121,159560.0,0.11,0.07,0.091,0.03
113,商络转债,123167,2023-10-25 11:24,131.899,131.907,131.95,131.834,132,174116.0,0.09,0.01,0.007,0.03
114,商络转债,123167,2023-10-25 11:25,131.834,131.751,131.9,131.75,87,114696.0,0.11,-0.12,-0.156,0.02
115,商络转债,123167,2023-10-25 11:26,131.751,131.751,131.788,131.751,46,60610.0,0.03,0.0,0.0,0.01
116,商络转债,123167,2023-10-25 11:27,131.751,131.731,131.751,131.731,103,135696.0,0.02,-0.02,-0.02,0.03
117,商络转债,123167,2023-10-25 11:28,131.744,131.721,131.744,131.718,26,34248.0,0.02,-0.01,-0.01,0.01
118,商络转债,123167,2023-10-25 11:29,131.724,131.836,131.889,131.724,124,163455.0,0.13,0.09,0.115,0.03
119,商络转债,123167,2023-10-25 11:30,131.822,131.801,131.836,131.784,112,147636.0,0.04,-0.03,-0.035,0.03
120,商络转债,123167,2023-10-25 13:01,131.836,131.824,131.95,131.824,295,389006.0,0.1,0.02,0.023,0.07
121,商络转债,123167,2023-10-25 13:02,131.824,131.752,131.89,131.751,117,154194.0,0.11,-0.05,-0.072,0.03
122,商络转债,123167,2023-10-25 13:03,131.779,131.78,131.78,131.779,29,38215.0,0.0,0.02,0.028,0.01
123,商络转债,123167,2023-10-25 13:04,131.853,131.7,131.853,131.7,141,185788.0,0.12,-0.06,-0.08,0.04
124,商络转债,123167,2023-10-25 13:05,131.691,131.652,131.691,131.65,154,202749.0,0.03,-0.04,-0.048,0.04
125,商络转债,123167,2023-10-25 13:06,131.667,131.634,131.667,131.634,417,548991.0,0.03,-0.01,-0.018,0.11
126,商络转债,123167,2023-10-25 13:07,131.645,131.751,131.8,131.55,150,197455.0,0.19,0.09,0.117,0.04
127,商络转债,123167,2023-10-25 13:08,131.69,131.85,131.95,131.69,273,360006.0,0.2,0.08,0.099,0.07
128,商络转债,123167,2023-10-25 13:09,131.891,131.65,131.892,131.65,310,408680.0,0.18,-0.15,-0.2,0.08
129,商络转债,123167,2023-10-25 13:10,131.65,131.601,131.674,131.598,113,148746.0,0.06,-0.04,-0.049,0.03
130,商络转债,123167,2023-10-25 13:11,131.648,132.051,132.149,131.648,775,1022879.0,0.38,0.34,0.45,0.2
131,商络转债,123167,2023-10-25 13:12,132.049,131.882,132.1,131.857,411,542034.0,0.18,-0.13,-0.169,0.1
132,商络转债,123167,2023-10-25 13:13,131.75,131.792,131.877,131.75,86,113356.0,0.1,-0.07,-0.09,0.02
133,商络转债,123167,2023-10-25 13:14,131.852,132.01,132.1,131.804,281,370748.0,0.22,0.17,0.218,0.07
134,商络转债,123167,2023-10-25 13:15,132.1,131.999,132.1,131.985,129,170357.0,0.09,-0.01,-0.011,0.03
135,商络转债,123167,2023-10-25 13:16,132.05,132.039,132.15,132.039,243,321001.0,0.08,0.03,0.04,0.06
136,商络转债,123167,2023-10-25 13:17,132.101,132.052,132.167,132.03,252,332978.0,0.1,0.01,0.013,0.06
137,商络转债,123167,2023-10-25 13:18,132.13,132.0,132.13,132.0,189,249634.0,0.1,-0.04,-0.052,0.05
138,商络转债,123167,2023-10-25 13:19,132.0,132.144,132.197,132.0,352,465014.0,0.15,0.11,0.144,0.09
139,商络转债,123167,2023-10-25 13:20,132.174,132.098,132.174,132.098,90,118928.0,0.06,-0.03,-0.046,0.02
140,商络转债,123167,2023-10-25 13:21,132.038,132.07,132.07,132.002,39,51486.0,0.05,-0.02,-0.028,0.01
141,商络转债,123167,2023-10-25 13:22,132.01,132.12,132.25,132.01,236,311890.0,0.18,0.04,0.05,0.06
142,商络转债,123167,2023-10-25 13:23,132.248,132.3,132.3,132.216,94,124321.0,0.06,0.14,0.18,0.02
143,商络转债,123167,2023-10-25 13:24,132.297,132.171,132.297,132.146,208,275048.0,0.11,-0.1,-0.129,0.05
144,商络转债,123167,2023-10-25 13:25,132.17,132.12,132.171,132.12,43,56827.0,0.04,-0.04,-0.051,0.01
145,商络转债,123167,2023-10-25 13:26,132.16,132.43,132.5,132.16,1111,1470595.0,0.26,0.23,0.31,0.28
146,商络转债,123167,2023-10-25 13:27,132.5,132.355,132.5,132.355,194,256971.0,0.11,-0.06,-0.075,0.05
147,商络转债,123167,2023-10-25 13:28,132.391,132.45,132.528,132.355,111,147001.0,0.13,0.07,0.095,0.03
148,商络转债,123167,2023-10-25 13:29,132.366,132.35,132.449,132.3,129,170757.0,0.11,-0.08,-0.1,0.03
149,商络转债,123167,2023-10-25 13:30,132.273,132.41,132.41,132.273,268,354819.0,0.1,0.05,0.06,0.07
150,商络转债,123167,2023-10-25 13:31,132.5,132.411,132.571,132.395,226,299377.0,0.13,0.0,0.001,0.06
151,商络转债,123167,2023-10-25 13:32,132.313,132.411,132.524,132.313,182,241063.0,0.16,0.0,0.0,0.05
152,商络转债,123167,2023-10-25 13:33,132.481,132.41,132.525,132.41,102,135115.0,0.09,0.0,-0.001,0.03
153,商络转债,123167,2023-10-25 13:34,132.372,132.423,132.522,132.372,102,135070.0,0.11,0.01,0.013,0.03
154,商络转债,123167,2023-10-25 13:35,132.571,132.473,132.6,132.468,148,196132.0,0.1,0.04,0.05,0.04
155,商络转债,123167,2023-10-25 13:36,132.522,132.34,132.55,132.34,82,108620.0,0.16,-0.1,-0.133,0.02
156,商络转债,123167,2023-10-25 13:37,132.351,132.361,132.484,132.351,104,137673.0,0.1,0.02,0.021,0.03
157,商络转债,123167,2023-10-25 13:38,132.48,132.449,132.549,132.449,136,180188.0,0.08,0.07,0.088,0.03
158,商络转债,123167,2023-10-25 13:39,132.451,132.352,132.451,132.352,94,124463.0,0.07,-0.07,-0.097,0.02
159,商络转债,123167,2023-10-25 13:40,132.37,132.277,132.37,132.277,32,42345.0,0.07,-0.06,-0.075,0.01
160,商络转债,123167,2023-10-25 13:41,132.369,132.5,132.5,132.369,189,250262.0,0.1,0.17,0.223,0.05
161,商络转债,123167,2023-10-25 13:42,132.499,132.401,132.499,132.401,119,157623.0,0.07,-0.07,-0.099,0.03
162,商络转债,123167,2023-10-25 13:43,132.401,132.332,132.449,132.332,35,46346.0,0.09,-0.05,-0.069,0.01
163,商络转债,123167,2023-10-25 13:44,132.332,132.549,132.549,132.332,69,91401.0,0.16,0.16,0.217,0.02
164,商络转债,123167,2023-10-25 13:45,132.549,132.453,132.549,132.453,42,55655.0,0.07,-0.07,-0.096,0.01
165,商络转债,123167,2023-10-25 13:46,132.54,132.569,132.599,132.453,158,209442.0,0.11,0.09,0.116,0.04
166,商络转债,123167,2023-10-25 13:47,132.569,132.457,132.569,132.457,80,106036.0,0.08,-0.08,-0.112,0.02
167,商络转债,123167,2023-10-25 13:48,132.457,132.513,132.513,132.457,24,31802.0,0.04,0.04,0.056,0.01
168,商络转债,123167,2023-10-25 13:49,132.565,132.516,132.565,132.513,40,53007.0,0.04,0.0,0.003,0.01
169,商络转债,123167,2023-10-25 13:50,132.516,132.565,132.565,132.458,71,94099.0,0.08,0.04,0.049,0.02
170,商络转债,123167,2023-10-25 13:51,132.565,132.699,132.722,132.565,366,485462.0,0.12,0.1,0.134,0.09
171,商络转债,123167,2023-10-25 13:52,132.7,132.679,132.75,132.679,152,201688.0,0.05,-0.02,-0.02,0.04
172,商络转债,123167,2023-10-25 13:53,132.679,132.47,132.694,132.47,104,137921.0,0.17,-0.16,-0.209,0.03
173,商络转债,123167,2023-10-25 13:54,132.546,132.678,132.678,132.546,31,41106.0,0.1,0.16,0.208,0.01
174,商络转债,123167,2023-10-25 13:55,132.678,132.678,132.678,132.678,13,17248.0,0.0,0.0,0.0,0.0
175,商络转债,123167,2023-10-25 13:56,132.576,132.703,132.703,132.559,200,265243.0,0.11,0.02,0.025,0.05
176,商络转债,123167,2023-10-25 13:57,132.7,132.638,132.7,132.559,91,120682.0,0.11,-0.05,-0.065,0.02
177,商络转债,123167,2023-10-25 13:58,132.55,132.638,132.638,132.55,68,90158.0,0.07,0.0,0.0,0.02
178,商络转债,123167,2023-10-25 13:59,132.72,132.567,132.72,132.567,25,33164.0,0.12,-0.05,-0.071,0.01
179,商络转债,123167,2023-10-25 14:00,132.79,132.721,132.8,132.721,247,327882.0,0.06,0.12,0.154,0.06
180,商络转债,123167,2023-10-25 14:01,132.8,132.724,132.8,132.724,69,91611.0,0.06,0.0,0.003,0.02
181,商络转债,123167,2023-10-25 14:02,132.735,132.854,132.908,132.733,167,221819.0,0.13,0.1,0.13,0.04
182,商络转债,123167,2023-10-25 14:03,132.9,132.898,132.93,132.8,283,375962.0,0.1,0.03,0.044,0.07
183,商络转债,123167,2023-10-25 14:04,132.898,132.739,132.922,132.738,58,77043.0,0.14,-0.12,-0.159,0.01
184,商络转债,123167,2023-10-25 14:05,132.865,132.741,132.865,132.74,31,41157.0,0.09,0.0,0.002,0.01
185,商络转债,123167,2023-10-25 14:06,132.803,132.91,132.976,132.741,205,272458.0,0.18,0.13,0.169,0.05
186,商络转债,123167,2023-10-25 14:07,132.925,132.969,132.974,132.726,172,228481.0,0.19,0.04,0.059,0.04
187,商络转债,123167,2023-10-25 14:08,132.748,133.045,133.045,132.748,418,555852.0,0.22,0.06,0.076,0.11
188,商络转债,123167,2023-10-25 14:09,133.008,133.011,133.011,132.9,94,125012.0,0.08,-0.03,-0.034,0.02
189,商络转债,123167,2023-10-25 14:10,133.045,133.065,133.065,132.957,235,312576.0,0.08,0.04,0.054,0.06
190,商络转债,123167,2023-10-25 14:11,132.995,133.151,133.199,132.995,329,437970.0,0.15,0.06,0.086,0.08
191,商络转债,123167,2023-10-25 14:12,133.18,133.164,133.18,133.093,150,199642.0,0.07,0.01,0.013,0.04
192,商络转债,123167,2023-10-25 14:13,133.166,133.137,133.297,133.137,390,519572.0,0.12,-0.02,-0.027,0.1
193,商络转债,123167,2023-10-25 14:14,133.147,133.225,133.384,133.147,349,465185.0,0.18,0.07,0.088,0.09
194,商络转债,123167,2023-10-25 14:15,133.225,133.253,133.306,133.225,143,190602.0,0.06,0.02,0.028,0.04
195,商络转债,123167,2023-10-25 14:16,133.253,133.202,133.41,133.202,349,465151.0,0.16,-0.04,-0.051,0.09
196,商络转债,123167,2023-10-25 14:17,133.314,133.29,133.566,133.287,714,952680.0,0.21,0.07,0.088,0.18
197,商络转债,123167,2023-10-25 14:18,133.29,133.3,133.314,133.157,313,417051.0,0.12,0.01,0.01,0.08
198,商络转债,123167,2023-10-25 14:19,133.314,133.401,133.458,133.292,187,249407.0,0.12,0.08,0.101,0.05
199,商络转债,123167,2023-10-25 14:20,133.323,133.25,133.396,133.237,335,446625.0,0.12,-0.11,-0.151,0.09
200,商络转债,123167,2023-10-25 14:21,133.28,133.267,133.397,133.239,147,196007.0,0.12,0.01,0.017,0.04
201,商络转债,123167,2023-10-25 14:22,133.31,133.27,133.36,133.27,70,93321.0,0.07,0.0,0.003,0.02
202,商络转债,123167,2023-10-25 14:23,133.27,133.467,133.496,133.27,323,431066.0,0.17,0.15,0.197,0.08
203,商络转债,123167,2023-10-25 14:24,133.422,133.42,133.526,133.417,437,583132.0,0.08,-0.04,-0.047,0.11
204,商络转债,123167,2023-10-25 14:25,133.415,133.577,133.798,133.415,469,626588.0,0.29,0.12,0.157,0.12
205,商络转债,123167,2023-10-25 14:26,133.528,133.672,133.713,133.474,237,316535.0,0.18,0.07,0.095,0.06
206,商络转债,123167,2023-10-25 14:27,133.673,133.7,133.7,133.413,550,734393.0,0.21,0.02,0.028,0.14
207,商络转债,123167,2023-10-25 14:28,133.59,133.56,133.6,133.56,74,98836.0,0.03,-0.1,-0.14,0.02
208,商络转债,123167,2023-10-25 14:29,133.466,133.58,133.58,133.466,219,292343.0,0.09,0.01,0.02,0.06
209,商络转债,123167,2023-10-25 14:30,133.56,133.51,133.56,133.51,73,97489.0,0.04,-0.05,-0.07,0.02
210,商络转债,123167,2023-10-25 14:31,133.51,133.685,133.698,133.51,305,407471.0,0.14,0.13,0.175,0.08
211,商络转债,123167,2023-10-25 14:32,133.54,133.466,133.686,133.466,201,268477.0,0.16,-0.16,-0.219,0.05
212,商络转债,123167,2023-10-25 14:33,133.467,133.399,133.467,133.271,178,237410.0,0.15,-0.05,-0.067,0.05
213,商络转债,123167,2023-10-25 14:34,133.46,133.45,133.551,133.45,49,65408.0,0.08,0.04,0.051,0.01
214,商络转债,123167,2023-10-25 14:35,133.45,133.548,133.548,133.45,47,62746.0,0.07,0.07,0.098,0.01
215,商络转债,123167,2023-10-25 14:36,133.549,133.45,133.549,133.45,125,166919.0,0.07,-0.07,-0.098,0.03
216,商络转债,123167,2023-10-25 14:37,133.451,133.502,133.53,133.432,190,253553.0,0.07,0.04,0.052,0.05
217,商络转债,123167,2023-10-25 14:38,133.451,133.504,133.504,133.451,79,105438.0,0.04,0.0,0.002,0.02
218,商络转债,123167,2023-10-25 14:39,133.513,133.505,133.58,133.505,362,483433.0,0.06,0.0,0.001,0.09
219,商络转债,123167,2023-10-25 14:40,133.505,133.505,133.554,133.505,36,48063.0,0.04,0.0,0.0,0.01
220,商络转债,123167,2023-10-25 14:41,133.478,133.549,133.549,133.478,128,170911.0,0.05,0.03,0.044,0.03
221,商络转债,123167,2023-10-25 14:42,133.516,133.541,133.55,133.505,117,156237.0,0.03,-0.01,-0.008,0.03
222,商络转债,123167,2023-10-25 14:43,133.549,133.554,133.554,133.455,47,62763.0,0.07,0.01,0.013,0.01
223,商络转债,123167,2023-10-25 14:44,133.55,133.502,133.55,133.456,62,82774.0,0.07,-0.04,-0.052,0.02
224,商络转债,123167,2023-10-25 14:45,133.54,133.54,133.59,133.54,210,280485.0,0.04,0.03,0.038,0.05
225,商络转债,123167,2023-10-25 14:46,133.457,133.461,133.461,133.457,33,44047.0,0.0,-0.06,-0.079,0.01
226,商络转债,123167,2023-10-25 14:47,133.461,133.4,133.478,133.38,312,416370.0,0.07,-0.05,-0.061,0.08
