,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,联泰转债,113526,2023-10-25 09:47,121.779,121.91,121.911,121.779,13,15844.0,0.11,0.11,0.131,0.01
17,联泰转债,113526,2023-10-25 09:48,121.819,121.82,121.82,121.773,37,45062.0,0.04,-0.07,-0.09,0.02
18,联泰转债,113526,2023-10-25 09:49,121.821,121.825,121.826,121.821,29,35330.0,0.0,0.0,0.005,0.02
19,联泰转债,113526,2023-10-25 09:50,121.821,121.919,121.919,121.821,186,226691.0,0.08,0.08,0.094,0.1
20,联泰转债,113526,2023-10-25 09:51,121.918,121.969,121.974,121.914,76,92682.0,0.05,0.04,0.05,0.04
21,联泰转债,113526,2023-10-25 09:52,121.874,121.78,121.88,121.78,135,164474.0,0.08,-0.15,-0.189,0.07
22,联泰转债,113526,2023-10-25 09:53,121.876,121.85,121.876,121.85,7,8531.0,0.02,0.06,0.07,0.0
23,联泰转债,113526,2023-10-25 09:54,121.848,121.8,121.876,121.8,30,36552.0,0.06,-0.04,-0.05,0.02
24,联泰转债,113526,2023-10-25 09:55,121.78,121.8,121.8,121.734,36,43841.0,0.05,0.0,0.0,0.02
25,联泰转债,113526,2023-10-25 09:56,121.739,121.876,121.876,121.739,64,77975.0,0.11,0.06,0.076,0.03
26,联泰转债,113526,2023-10-25 09:57,121.975,121.949,121.975,121.88,10,12192.0,0.08,0.06,0.073,0.01
27,联泰转债,113526,2023-10-25 09:58,121.975,121.997,121.997,121.975,35,42686.0,0.02,0.04,0.048,0.02
28,联泰转债,113526,2023-10-25 09:59,121.997,121.996,121.997,121.996,5,6100.0,0.0,0.0,-0.001,0.0
29,联泰转债,113526,2023-10-25 10:00,121.997,121.962,121.997,121.962,12,14638.0,0.03,-0.03,-0.034,0.01
30,联泰转债,113526,2023-10-25 10:01,121.85,121.971,121.971,121.85,70,85306.0,0.1,0.01,0.009,0.04
31,联泰转债,113526,2023-10-25 10:02,121.845,121.968,121.968,121.845,11,13414.0,0.1,0.0,-0.003,0.01
32,联泰转债,113526,2023-10-25 10:03,122.019,122.079,122.199,122.019,338,412462.0,0.15,0.09,0.111,0.18
33,联泰转债,113526,2023-10-25 10:04,122.084,122.092,122.188,122.082,49,59846.0,0.09,0.01,0.013,0.03
34,联泰转债,113526,2023-10-25 10:05,122.188,122.078,122.188,121.854,140,170920.0,0.27,-0.01,-0.014,0.07
35,联泰转债,113526,2023-10-25 10:06,121.96,121.999,121.999,121.96,6,7319.0,0.03,-0.06,-0.079,0.0
36,联泰转债,113526,2023-10-25 10:07,121.999,122.064,122.064,121.999,18,21961.0,0.05,0.05,0.065,0.01
37,联泰转债,113526,2023-10-25 10:08,122.078,122.099,122.099,122.002,6,7324.0,0.08,0.03,0.035,0.0
38,联泰转债,113526,2023-10-25 10:09,122.105,122.179,122.179,122.105,25,30538.0,0.06,0.07,0.08,0.01
39,联泰转债,113526,2023-10-25 10:10,122.18,122.179,122.18,122.101,9,10994.0,0.06,0.0,0.0,0.0
40,联泰转债,113526,2023-10-25 10:11,122.178,122.179,122.179,122.051,82,100121.0,0.1,0.0,0.0,0.04
41,联泰转债,113526,2023-10-25 10:12,122.169,121.961,122.169,121.961,53,64677.0,0.17,-0.18,-0.218,0.03
42,联泰转债,113526,2023-10-25 10:13,121.965,121.961,121.965,121.961,17,20733.0,0.0,0.0,0.0,0.01
43,联泰转债,113526,2023-10-25 10:14,122.079,122.079,122.079,122.079,2,2442.0,0.0,0.1,0.118,0.0
44,联泰转债,113526,2023-10-25 10:15,121.987,121.96,121.987,121.96,38,46348.0,0.02,-0.1,-0.119,0.02
45,联泰转债,113526,2023-10-25 10:16,121.96,121.994,122.0,121.96,36,43912.0,0.03,0.03,0.034,0.02
46,联泰转债,113526,2023-10-25 10:17,121.993,121.993,121.993,121.993,7,8535.0,0.0,0.0,-0.001,0.0
47,联泰转债,113526,2023-10-25 10:18,121.925,121.97,121.97,121.85,36,43878.0,0.1,-0.02,-0.023,0.02
48,联泰转债,113526,2023-10-25 10:19,121.779,121.873,121.873,121.779,8,9743.0,0.08,-0.08,-0.097,0.0
49,联泰转债,113526,2023-10-25 10:20,121.782,121.776,121.782,121.7,20,24352.0,0.07,-0.08,-0.097,0.01
50,联泰转债,113526,2023-10-25 10:21,121.715,121.715,121.715,121.664,19,23123.0,0.04,-0.05,-0.061,0.01
51,联泰转债,113526,2023-10-25 10:22,121.663,121.707,121.709,121.654,20,24334.0,0.05,-0.01,-0.008,0.01
52,联泰转债,113526,2023-10-25 10:23,121.628,121.826,121.826,121.628,184,223984.0,0.16,0.1,0.119,0.1
53,联泰转债,113526,2023-10-25 10:24,121.826,121.715,121.826,121.715,15,18268.0,0.09,-0.09,-0.111,0.01
54,联泰转债,113526,2023-10-25 10:25,121.715,121.808,121.9,121.715,59,71904.0,0.15,0.08,0.093,0.03
55,联泰转债,113526,2023-10-25 10:26,121.9,121.967,121.967,121.9,33,40229.0,0.06,0.13,0.159,0.02
56,联泰转债,113526,2023-10-25 10:27,121.965,121.81,121.965,121.81,64,78035.0,0.13,-0.13,-0.157,0.03
57,联泰转债,113526,2023-10-25 10:28,121.853,121.901,121.902,121.827,9,10969.0,0.06,0.07,0.091,0.0
58,联泰转债,113526,2023-10-25 10:29,121.808,121.898,121.898,121.808,12,14624.0,0.07,0.0,-0.003,0.01
59,联泰转债,113526,2023-10-25 10:30,121.804,121.804,121.804,121.804,2,2436.0,0.0,-0.08,-0.094,0.0
60,联泰转债,113526,2023-10-25 10:31,121.793,121.969,121.969,121.756,261,317927.0,0.17,0.14,0.165,0.14
61,联泰转债,113526,2023-10-25 10:32,122.032,121.997,122.099,121.997,148,180584.0,0.08,0.02,0.028,0.08
62,联泰转债,113526,2023-10-25 10:33,121.998,122.095,122.097,121.998,58,70806.0,0.08,0.08,0.098,0.03
63,联泰转债,113526,2023-10-25 10:34,122.1,122.119,122.15,122.054,50,61037.0,0.08,0.02,0.024,0.03
64,联泰转债,113526,2023-10-25 10:35,122.099,122.099,122.099,122.099,2,2441.0,0.0,-0.02,-0.02,0.0
65,联泰转债,113526,2023-10-25 10:36,122.117,122.118,122.118,122.001,54,65926.0,0.1,0.02,0.019,0.03
66,联泰转债,113526,2023-10-25 10:37,122.118,122.118,122.118,122.118,0,0.0,0.0,0.0,0.0,0.0
67,联泰转债,113526,2023-10-25 10:38,122.017,122.116,122.116,122.017,59,71992.0,0.08,0.0,-0.002,0.03
68,联泰转债,113526,2023-10-25 10:39,122.115,122.021,122.117,122.021,29,35411.0,0.08,-0.08,-0.095,0.02
69,联泰转债,113526,2023-10-25 10:40,122.0,121.996,122.0,121.996,52,63445.0,0.0,-0.02,-0.025,0.03
70,联泰转债,113526,2023-10-25 10:41,121.997,121.988,121.997,121.908,45,54873.0,0.07,-0.01,-0.008,0.02
71,联泰转债,113526,2023-10-25 10:42,121.978,121.978,121.978,121.978,5,6099.0,0.0,-0.01,-0.01,0.0
72,联泰转债,113526,2023-10-25 10:43,121.978,121.962,121.978,121.962,64,78064.0,0.01,-0.01,-0.016,0.03
73,联泰转债,113526,2023-10-25 10:44,121.96,121.871,121.962,121.871,94,114570.0,0.07,-0.07,-0.091,0.05
74,联泰转债,113526,2023-10-25 10:45,121.87,121.97,121.97,121.785,26,31679.0,0.15,0.08,0.099,0.01
75,联泰转债,113526,2023-10-25 10:46,121.97,121.97,121.97,121.97,0,0.0,0.0,0.0,0.0,0.0
76,联泰转债,113526,2023-10-25 10:47,121.96,121.96,121.96,121.96,6,7317.0,0.0,-0.01,-0.01,0.0
77,联泰转债,113526,2023-10-25 10:48,121.9,121.9,121.9,121.9,3,3657.0,0.0,-0.05,-0.06,0.0
78,联泰转债,113526,2023-10-25 10:49,121.9,121.96,121.96,121.9,62,75582.0,0.05,0.05,0.06,0.03
79,联泰转债,113526,2023-10-25 10:50,121.958,122.117,122.117,121.958,127,154900.0,0.13,0.13,0.157,0.07
80,联泰转债,113526,2023-10-25 10:51,122.116,121.976,122.116,121.976,152,185473.0,0.11,-0.12,-0.141,0.08
81,联泰转债,113526,2023-10-25 10:52,122.076,121.953,122.076,121.866,87,106100.0,0.17,-0.02,-0.023,0.05
82,联泰转债,113526,2023-10-25 10:53,121.953,121.982,121.982,121.953,11,13415.0,0.02,0.02,0.029,0.01
83,联泰转债,113526,2023-10-25 10:54,121.951,121.951,121.951,121.951,1,1220.0,0.0,-0.03,-0.031,0.0
84,联泰转债,113526,2023-10-25 10:55,121.948,121.95,121.95,121.948,19,23170.0,0.0,0.0,-0.001,0.01
85,联泰转债,113526,2023-10-25 10:56,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
86,联泰转债,113526,2023-10-25 10:57,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
87,联泰转债,113526,2023-10-25 10:58,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
88,联泰转债,113526,2023-10-25 10:59,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
89,联泰转债,113526,2023-10-25 11:00,121.904,121.982,121.982,121.904,60,73149.0,0.06,0.03,0.032,0.03
90,联泰转债,113526,2023-10-25 11:01,121.904,121.979,121.979,121.904,16,19505.0,0.06,0.0,-0.003,0.01
91,联泰转债,113526,2023-10-25 11:02,121.979,122.089,122.089,121.979,47,57332.0,0.09,0.09,0.11,0.02
92,联泰转债,113526,2023-10-25 11:03,122.088,122.089,122.089,122.088,30,36627.0,0.0,0.0,0.0,0.02
93,联泰转债,113526,2023-10-25 11:04,122.089,122.089,122.089,122.089,30,36627.0,0.0,0.0,0.0,0.02
94,联泰转债,113526,2023-10-25 11:05,122.017,122.088,122.088,122.017,6,7321.0,0.06,0.0,-0.001,0.0
95,联泰转债,113526,2023-10-25 11:06,122.088,122.117,122.117,122.022,70,85438.0,0.08,0.02,0.029,0.04
96,联泰转债,113526,2023-10-25 11:07,122.117,122.1,122.117,122.1,13,15875.0,0.01,-0.01,-0.017,0.01
97,联泰转债,113526,2023-10-25 11:08,122.042,122.099,122.099,122.042,8,9764.0,0.05,0.0,-0.001,0.0
98,联泰转债,113526,2023-10-25 11:09,122.04,122.005,122.04,121.999,62,75653.0,0.03,-0.08,-0.094,0.03
99,联泰转债,113526,2023-10-25 11:10,122.005,121.882,122.005,121.882,7,8532.0,0.1,-0.1,-0.123,0.0
100,联泰转债,113526,2023-10-25 11:11,121.63,121.756,122.096,121.63,76,92547.0,0.38,-0.1,-0.126,0.04
101,联泰转债,113526,2023-10-25 11:12,121.756,122.021,122.021,121.756,2,2438.0,0.22,0.22,0.265,0.0
102,联泰转债,113526,2023-10-25 11:13,121.866,121.961,121.961,121.783,43,52385.0,0.15,-0.05,-0.06,0.02
103,联泰转债,113526,2023-10-25 11:14,121.776,121.778,121.828,121.776,12,14615.0,0.04,-0.15,-0.183,0.01
104,联泰转债,113526,2023-10-25 11:15,121.819,121.774,121.821,121.774,23,28012.0,0.04,0.0,-0.004,0.01
105,联泰转债,113526,2023-10-25 11:16,121.963,121.895,121.963,121.774,31,37777.0,0.16,0.1,0.121,0.02
106,联泰转债,113526,2023-10-25 11:17,121.895,121.895,121.895,121.895,1,1219.0,0.0,0.0,0.0,0.0
107,联泰转债,113526,2023-10-25 11:18,121.895,121.895,121.895,121.895,0,0.0,0.0,0.0,0.0,0.0
108,联泰转债,113526,2023-10-25 11:19,121.871,121.829,121.871,121.829,23,28026.0,0.03,-0.05,-0.066,0.01
109,联泰转债,113526,2023-10-25 11:20,121.829,121.83,121.83,121.829,5,6092.0,0.0,0.0,0.001,0.0
110,联泰转债,113526,2023-10-25 11:21,121.796,121.825,121.961,121.783,42,51158.0,0.15,0.0,-0.005,0.02
111,联泰转债,113526,2023-10-25 11:22,121.825,121.912,121.937,121.814,27,32894.0,0.1,0.07,0.087,0.01
112,联泰转债,113526,2023-10-25 11:23,121.79,121.756,121.79,121.756,48,58455.0,0.03,-0.13,-0.156,0.02
113,联泰转债,113526,2023-10-25 11:24,121.785,121.728,121.785,121.728,7,8525.0,0.05,-0.02,-0.028,0.0
114,联泰转债,113526,2023-10-25 11:25,121.904,121.904,121.904,121.904,5,6095.0,0.0,0.14,0.176,0.0
115,联泰转债,113526,2023-10-25 11:26,121.874,121.823,121.904,121.823,19,23152.0,0.07,-0.07,-0.081,0.01
116,联泰转债,113526,2023-10-25 11:27,121.888,121.803,121.888,121.7,132,160785.0,0.15,-0.02,-0.02,0.07
117,联泰转债,113526,2023-10-25 11:28,121.803,121.858,121.858,121.803,8,9747.0,0.05,0.05,0.055,0.0
118,联泰转债,113526,2023-10-25 11:29,121.855,121.914,121.914,121.855,21,25590.0,0.05,0.05,0.056,0.01
119,联泰转债,113526,2023-10-25 11:30,121.817,121.753,121.9,121.734,128,155982.0,0.14,-0.13,-0.161,0.07
120,联泰转债,113526,2023-10-25 13:01,121.92,121.98,121.981,121.92,104,126762.0,0.05,0.19,0.227,0.05
121,联泰转债,113526,2023-10-25 13:02,121.981,122.0,122.18,121.981,467,569966.0,0.16,0.02,0.02,0.24
122,联泰转债,113526,2023-10-25 13:03,122.0,122.056,122.157,122.0,132,161064.0,0.13,0.05,0.056,0.07
123,联泰转债,113526,2023-10-25 13:04,122.01,122.055,122.055,122.01,24,29291.0,0.04,0.0,-0.001,0.01
124,联泰转债,113526,2023-10-25 13:05,122.0,122.095,122.098,122.0,25,30514.0,0.08,0.03,0.04,0.01
125,联泰转债,113526,2023-10-25 13:06,122.031,121.98,122.094,121.98,47,57358.0,0.09,-0.09,-0.115,0.02
126,联泰转债,113526,2023-10-25 13:07,121.979,122.046,122.057,121.979,46,56131.0,0.06,0.05,0.066,0.02
127,联泰转债,113526,2023-10-25 13:08,122.091,122.157,122.157,122.06,46,56167.0,0.08,0.09,0.111,0.02
128,联泰转债,113526,2023-10-25 13:09,122.172,122.096,122.175,122.096,26,31760.0,0.06,-0.05,-0.061,0.01
129,联泰转债,113526,2023-10-25 13:10,122.096,122.13,122.173,122.065,61,74498.0,0.09,0.03,0.034,0.03
130,联泰转债,113526,2023-10-25 13:11,122.176,122.276,122.31,122.17,288,351942.0,0.11,0.12,0.146,0.15
131,联泰转债,113526,2023-10-25 13:12,122.317,122.289,122.318,122.176,129,157693.0,0.12,0.01,0.013,0.07
132,联泰转债,113526,2023-10-25 13:13,122.233,122.233,122.233,122.232,5,6111.0,0.0,-0.05,-0.056,0.0
133,联泰转债,113526,2023-10-25 13:14,122.233,122.211,122.288,122.211,117,143028.0,0.06,-0.02,-0.022,0.06
134,联泰转债,113526,2023-10-25 13:15,122.192,122.224,122.285,122.183,62,75764.0,0.08,0.01,0.013,0.03
135,联泰转债,113526,2023-10-25 13:16,122.224,122.21,122.287,122.201,97,118572.0,0.07,-0.01,-0.014,0.05
136,联泰转债,113526,2023-10-25 13:17,122.21,122.218,122.286,122.201,44,53787.0,0.07,0.01,0.008,0.02
137,联泰转债,113526,2023-10-25 13:18,122.211,122.159,122.263,122.141,58,70866.0,0.1,-0.05,-0.059,0.03
138,联泰转债,113526,2023-10-25 13:19,122.176,122.287,122.287,122.176,216,263947.0,0.09,0.1,0.128,0.11
139,联泰转债,113526,2023-10-25 13:20,122.289,122.288,122.289,122.236,48,58682.0,0.04,0.0,0.001,0.02
140,联泰转债,113526,2023-10-25 13:21,122.288,122.222,122.288,122.222,30,36679.0,0.05,-0.05,-0.066,0.02
141,联泰转债,113526,2023-10-25 13:22,122.2,122.29,122.29,122.2,93,113687.0,0.07,0.06,0.068,0.05
142,联泰转债,113526,2023-10-25 13:23,122.299,122.299,122.299,122.299,18,22013.0,0.0,0.01,0.009,0.01
143,联泰转债,113526,2023-10-25 13:24,122.299,122.3,122.3,122.295,23,28128.0,0.0,0.0,0.001,0.01
144,联泰转债,113526,2023-10-25 13:25,122.265,122.3,122.3,122.265,30,36685.0,0.03,0.0,0.0,0.02
145,联泰转债,113526,2023-10-25 13:26,122.234,122.299,122.299,122.234,46,56246.0,0.05,0.0,-0.001,0.02
146,联泰转债,113526,2023-10-25 13:27,122.299,122.299,122.3,122.299,35,42804.0,0.0,0.0,0.0,0.02
147,联泰转债,113526,2023-10-25 13:28,122.271,122.267,122.299,122.267,21,25677.0,0.03,-0.03,-0.032,0.01
148,联泰转债,113526,2023-10-25 13:29,122.248,122.267,122.267,122.248,22,26898.0,0.02,0.0,0.0,0.01
149,联泰转债,113526,2023-10-25 13:30,122.29,122.29,122.29,122.29,15,18344.0,0.0,0.02,0.023,0.01
150,联泰转债,113526,2023-10-25 13:31,122.29,122.263,122.3,122.263,66,80714.0,0.03,-0.02,-0.027,0.03
151,联泰转债,113526,2023-10-25 13:32,122.264,122.38,122.472,122.262,266,325478.0,0.17,0.1,0.117,0.14
152,联泰转债,113526,2023-10-25 13:33,122.38,122.4,122.44,122.341,19,23251.0,0.08,0.02,0.02,0.01
153,联泰转债,113526,2023-10-25 13:34,122.396,122.329,122.396,122.329,40,48937.0,0.05,-0.06,-0.071,0.02
154,联泰转债,113526,2023-10-25 13:35,122.304,122.33,122.33,122.257,96,117374.0,0.06,0.0,0.001,0.05
155,联泰转债,113526,2023-10-25 13:36,122.266,122.3,122.3,122.266,7,8560.0,0.03,-0.02,-0.03,0.0
156,联泰转债,113526,2023-10-25 13:37,122.281,122.258,122.281,122.257,30,36681.0,0.02,-0.03,-0.042,0.02
157,联泰转债,113526,2023-10-25 13:38,122.258,122.232,122.289,122.19,43,52553.0,0.08,-0.02,-0.026,0.02
158,联泰转债,113526,2023-10-25 13:39,122.22,122.289,122.289,122.22,10,12223.0,0.06,0.05,0.057,0.01
159,联泰转债,113526,2023-10-25 13:40,122.26,122.289,122.289,122.26,4,4891.0,0.02,0.0,0.0,0.0
160,联泰转债,113526,2023-10-25 13:41,122.289,122.289,122.289,122.289,0,0.0,0.0,0.0,0.0,0.0
161,联泰转债,113526,2023-10-25 13:42,122.259,122.258,122.259,122.258,4,4890.0,0.0,-0.03,-0.031,0.0
162,联泰转债,113526,2023-10-25 13:43,122.256,122.214,122.256,122.214,32,39114.0,0.03,-0.04,-0.044,0.02
163,联泰转债,113526,2023-10-25 13:44,122.211,122.211,122.211,122.211,6,7332.0,0.0,0.0,-0.003,0.0
164,联泰转债,113526,2023-10-25 13:45,122.259,122.3,122.3,122.259,9,11004.0,0.03,0.07,0.089,0.0
165,联泰转债,113526,2023-10-25 13:46,122.369,122.369,122.369,122.369,1,1224.0,0.0,0.06,0.069,0.0
166,联泰转债,113526,2023-10-25 13:47,122.365,122.45,122.457,122.362,163,199497.0,0.08,0.07,0.081,0.08
167,联泰转债,113526,2023-10-25 13:48,122.45,122.421,122.45,122.364,27,33048.0,0.07,-0.02,-0.029,0.01
168,联泰转债,113526,2023-10-25 13:49,122.421,122.45,122.45,122.42,23,28154.0,0.02,0.02,0.029,0.01
169,联泰转债,113526,2023-10-25 13:50,122.451,122.457,122.457,122.43,50,61218.0,0.02,0.01,0.007,0.03
170,联泰转债,113526,2023-10-25 13:51,122.459,122.5,122.5,122.449,45,55117.0,0.04,0.04,0.043,0.02
171,联泰转债,113526,2023-10-25 13:52,122.448,122.431,122.477,122.4,76,93064.0,0.06,-0.06,-0.069,0.04
172,联泰转债,113526,2023-10-25 13:53,122.308,122.431,122.431,122.308,18,22028.0,0.1,0.0,0.0,0.01
173,联泰转债,113526,2023-10-25 13:54,122.43,122.43,122.43,122.37,66,80772.0,0.05,0.0,-0.001,0.03
174,联泰转债,113526,2023-10-25 13:55,122.418,122.43,122.43,122.385,44,53861.0,0.04,0.0,0.0,0.02
175,联泰转债,113526,2023-10-25 13:56,122.499,122.42,122.499,122.42,2,2449.0,0.06,-0.01,-0.01,0.0
176,联泰转债,113526,2023-10-25 13:57,122.42,122.484,122.484,122.306,21,25702.0,0.15,0.05,0.064,0.01
177,联泰转债,113526,2023-10-25 13:58,122.44,122.407,122.44,122.407,7,8571.0,0.03,-0.06,-0.077,0.0
178,联泰转债,113526,2023-10-25 13:59,122.439,122.439,122.439,122.31,34,41609.0,0.11,0.03,0.032,0.02
179,联泰转债,113526,2023-10-25 14:00,122.439,122.372,122.439,122.372,4,4896.0,0.05,-0.05,-0.067,0.0
180,联泰转债,113526,2023-10-25 14:01,122.401,122.485,122.485,122.401,27,33060.0,0.07,0.09,0.113,0.01
181,联泰转债,113526,2023-10-25 14:02,122.484,122.539,122.539,122.464,117,143317.0,0.06,0.04,0.054,0.06
182,联泰转债,113526,2023-10-25 14:03,122.5,122.538,122.538,122.5,9,11027.0,0.03,0.0,-0.001,0.0
183,联泰转债,113526,2023-10-25 14:04,122.538,122.401,122.538,122.401,79,96768.0,0.11,-0.11,-0.137,0.04
184,联泰转债,113526,2023-10-25 14:05,122.4,122.543,122.587,122.366,77,94319.0,0.18,0.12,0.142,0.04
185,联泰转债,113526,2023-10-25 14:06,122.582,122.528,122.582,122.519,22,26956.0,0.05,-0.01,-0.015,0.01
186,联泰转债,113526,2023-10-25 14:07,122.504,122.504,122.504,122.504,2,2451.0,0.0,-0.02,-0.024,0.0
187,联泰转债,113526,2023-10-25 14:08,122.504,122.504,122.504,122.504,0,0.0,0.0,0.0,0.0,0.0
188,联泰转债,113526,2023-10-25 14:09,122.496,122.496,122.496,122.496,1,1224.0,0.0,-0.01,-0.008,0.0
189,联泰转债,113526,2023-10-25 14:10,122.496,122.496,122.496,122.496,0,0.0,0.0,0.0,0.0,0.0
190,联泰转债,113526,2023-10-25 14:11,122.41,122.41,122.41,122.41,1,1225.0,0.0,-0.07,-0.086,0.0
191,联泰转债,113526,2023-10-25 14:12,122.4,122.33,122.409,122.33,17,20804.0,0.06,-0.07,-0.08,0.01
192,联泰转债,113526,2023-10-25 14:13,122.339,122.399,122.399,122.339,6,7341.0,0.05,0.06,0.069,0.0
193,联泰转债,113526,2023-10-25 14:14,122.34,122.343,122.346,122.295,55,67271.0,0.04,-0.05,-0.056,0.03
194,联泰转债,113526,2023-10-25 14:15,122.301,122.343,122.343,122.301,4,4893.0,0.03,0.0,0.0,0.0
195,联泰转债,113526,2023-10-25 14:16,122.317,122.319,122.319,122.317,5,6116.0,0.0,-0.02,-0.024,0.0
196,联泰转债,113526,2023-10-25 14:17,122.319,122.422,122.478,122.314,88,107667.0,0.13,0.08,0.103,0.05
197,联泰转债,113526,2023-10-25 14:18,122.421,122.421,122.421,122.421,3,3673.0,0.0,0.0,-0.001,0.0
198,联泰转债,113526,2023-10-25 14:19,122.421,122.421,122.421,122.421,0,0.0,0.0,0.0,0.0,0.0
199,联泰转债,113526,2023-10-25 14:20,122.39,122.41,122.41,122.39,6,7344.0,0.02,-0.01,-0.011,0.0
200,联泰转债,113526,2023-10-25 14:21,122.361,122.343,122.414,122.343,33,40384.0,0.06,-0.05,-0.067,0.02
201,联泰转债,113526,2023-10-25 14:22,122.343,122.418,122.418,122.343,7,8565.0,0.06,0.06,0.075,0.0
202,联泰转债,113526,2023-10-25 14:23,122.418,122.418,122.418,122.418,0,0.0,0.0,0.0,0.0,0.0
203,联泰转债,113526,2023-10-25 14:24,122.382,122.42,122.42,122.382,32,39163.0,0.03,0.0,0.002,0.02
204,联泰转债,113526,2023-10-25 14:25,122.42,122.42,122.42,122.42,2,2448.0,0.0,0.0,0.0,0.0
205,联泰转债,113526,2023-10-25 14:26,122.421,122.421,122.421,122.421,4,4897.0,0.0,0.0,0.001,0.0
206,联泰转债,113526,2023-10-25 14:27,122.421,122.421,122.421,122.421,0,0.0,0.0,0.0,0.0,0.0
207,联泰转债,113526,2023-10-25 14:28,122.339,122.42,122.42,122.339,24,29369.0,0.07,0.0,-0.001,0.01
208,联泰转债,113526,2023-10-25 14:29,122.42,122.421,122.421,122.42,4,4897.0,0.0,0.0,0.001,0.0
209,联泰转债,113526,2023-10-25 14:30,122.421,122.421,122.421,122.421,2,2448.0,0.0,0.0,0.0,0.0
210,联泰转债,113526,2023-10-25 14:31,122.421,122.421,122.421,122.421,0,0.0,0.0,0.0,0.0,0.0
211,联泰转债,113526,2023-10-25 14:32,122.392,122.386,122.392,122.379,73,89342.0,0.01,-0.03,-0.035,0.04
212,联泰转债,113526,2023-10-25 14:33,122.316,122.419,122.42,122.316,19,23249.0,0.08,0.03,0.033,0.01
213,联泰转债,113526,2023-10-25 14:34,122.419,122.419,122.419,122.419,0,0.0,0.0,0.0,0.0,0.0
214,联泰转债,113526,2023-10-25 14:35,122.4,122.4,122.4,122.4,5,6120.0,0.0,-0.02,-0.019,0.0
215,联泰转债,113526,2023-10-25 14:36,122.383,122.385,122.42,122.359,106,129721.0,0.05,-0.01,-0.015,0.06
216,联泰转债,113526,2023-10-25 14:37,122.42,122.548,122.548,122.42,102,124918.0,0.1,0.13,0.163,0.05
217,联泰转债,113526,2023-10-25 14:38,122.465,122.5,122.528,122.465,25,30619.0,0.05,-0.04,-0.048,0.01
218,联泰转债,113526,2023-10-25 14:39,122.5,122.476,122.5,122.464,26,31844.0,0.03,-0.02,-0.024,0.01
219,联泰转债,113526,2023-10-25 14:40,122.498,122.547,122.548,122.498,34,41657.0,0.04,0.06,0.071,0.02
220,联泰转债,113526,2023-10-25 14:41,122.544,122.544,122.544,122.544,3,3676.0,0.0,0.0,-0.003,0.0
221,联泰转债,113526,2023-10-25 14:42,122.53,122.538,122.541,122.488,229,280588.0,0.04,0.0,-0.006,0.12
222,联泰转债,113526,2023-10-25 14:43,122.538,122.54,122.54,122.532,29,35537.0,0.01,0.0,0.002,0.02
223,联泰转债,113526,2023-10-25 14:44,122.465,122.47,122.47,122.465,31,37965.0,0.0,-0.06,-0.07,0.02
