,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,全筑转债,113578,2023-10-25 09:31,101.399,101.699,101.88,101.265,1071,1088968.0,0.61,0.43,0.434,0.36
1,全筑转债,113578,2023-10-25 09:32,101.737,101.611,101.747,101.611,648,658954.0,0.13,-0.09,-0.088,0.22
2,全筑转债,113578,2023-10-25 09:33,101.611,101.86,101.86,101.611,571,580619.0,0.25,0.25,0.249,0.19
3,全筑转债,113578,2023-10-25 09:34,101.86,102.067,102.179,101.848,704,718179.0,0.32,0.2,0.207,0.23
4,全筑转债,113578,2023-10-25 09:35,102.053,101.947,102.1,101.937,646,659033.0,0.16,-0.12,-0.12,0.22
5,全筑转债,113578,2023-10-25 09:36,101.911,102.012,102.038,101.911,485,494601.0,0.12,0.06,0.065,0.16
6,全筑转债,113578,2023-10-25 09:37,101.957,101.988,101.988,101.812,446,454625.0,0.17,-0.02,-0.024,0.15
7,全筑转债,113578,2023-10-25 09:38,101.913,101.916,102.1,101.913,267,272366.0,0.18,-0.07,-0.072,0.09
8,全筑转债,113578,2023-10-25 09:39,101.905,102.043,102.043,101.886,741,755122.0,0.15,0.12,0.127,0.25
9,全筑转债,113578,2023-10-25 09:40,101.978,101.888,102.029,101.867,208,212067.0,0.16,-0.15,-0.155,0.07
10,全筑转债,113578,2023-10-25 09:41,101.947,101.878,101.947,101.856,234,238495.0,0.09,-0.01,-0.01,0.08
11,全筑转债,113578,2023-10-25 09:42,101.878,101.865,101.878,101.8,215,218959.0,0.08,-0.01,-0.013,0.07
12,全筑转债,113578,2023-10-25 09:43,101.801,101.861,101.878,101.8,219,223015.0,0.08,0.0,-0.004,0.07
13,全筑转债,113578,2023-10-25 09:44,101.862,101.95,101.95,101.862,89,90723.0,0.09,0.09,0.089,0.03
14,全筑转债,113578,2023-10-25 09:45,101.948,101.948,101.948,101.948,10,10195.0,0.0,0.0,-0.002,0.0
15,全筑转债,113578,2023-10-25 09:46,101.904,101.955,101.955,101.893,84,85612.0,0.06,0.01,0.007,0.03
16,全筑转债,113578,2023-10-25 09:47,101.916,102.059,102.059,101.916,132,134645.0,0.14,0.1,0.104,0.04
17,全筑转债,113578,2023-10-25 09:48,102.073,102.09,102.097,102.002,80,81648.0,0.09,0.03,0.031,0.03
18,全筑转债,113578,2023-10-25 09:49,102.09,102.087,102.09,102.059,113,115355.0,0.03,0.0,-0.003,0.04
19,全筑转债,113578,2023-10-25 09:50,102.058,102.13,102.13,102.0,363,370477.0,0.13,0.04,0.043,0.12
20,全筑转债,113578,2023-10-25 09:51,102.129,102.096,102.178,102.068,184,187958.0,0.11,-0.03,-0.034,0.06
21,全筑转债,113578,2023-10-25 09:52,102.102,101.985,102.103,101.985,232,236811.0,0.12,-0.11,-0.111,0.08
22,全筑转债,113578,2023-10-25 09:53,102.066,102.11,102.168,102.066,657,670589.0,0.1,0.12,0.125,0.22
23,全筑转债,113578,2023-10-25 09:54,102.2,102.179,102.249,102.158,838,856156.0,0.09,0.07,0.069,0.28
24,全筑转债,113578,2023-10-25 09:55,102.15,102.18,102.238,102.098,153,156304.0,0.14,0.0,0.001,0.05
25,全筑转债,113578,2023-10-25 09:56,102.175,102.144,102.18,102.103,417,426043.0,0.08,-0.04,-0.036,0.14
26,全筑转债,113578,2023-10-25 09:57,102.171,102.144,102.208,102.144,182,185925.0,0.06,0.0,0.0,0.06
27,全筑转债,113578,2023-10-25 09:58,102.104,102.103,102.197,102.103,195,199185.0,0.09,-0.04,-0.041,0.06
28,全筑转债,113578,2023-10-25 09:59,102.096,102.05,102.187,102.019,382,390162.0,0.16,-0.05,-0.053,0.13
29,全筑转债,113578,2023-10-25 10:00,102.044,101.976,102.044,101.976,213,217275.0,0.07,-0.07,-0.074,0.07
30,全筑转债,113578,2023-10-25 10:01,102.0,102.094,102.094,102.0,50,51017.0,0.09,0.12,0.118,0.02
31,全筑转债,113578,2023-10-25 10:02,102.035,102.0,102.095,102.0,288,293853.0,0.09,-0.09,-0.094,0.1
32,全筑转债,113578,2023-10-25 10:03,102.0,102.064,102.064,101.977,90,91806.0,0.09,0.06,0.064,0.03
33,全筑转债,113578,2023-10-25 10:04,102.0,102.1,102.1,102.0,145,147995.0,0.1,0.04,0.036,0.05
34,全筑转债,113578,2023-10-25 10:05,102.1,102.062,102.107,102.011,115,117408.0,0.09,-0.04,-0.038,0.04
35,全筑转债,113578,2023-10-25 10:06,102.012,102.008,102.032,102.0,89,90797.0,0.03,-0.05,-0.054,0.03
36,全筑转债,113578,2023-10-25 10:07,102.032,102.089,102.089,102.032,452,461317.0,0.06,0.08,0.081,0.15
37,全筑转债,113578,2023-10-25 10:08,102.06,102.089,102.089,102.06,75,76546.0,0.03,0.0,0.0,0.02
38,全筑转债,113578,2023-10-25 10:09,102.06,102.187,102.187,102.06,102,104149.0,0.12,0.1,0.098,0.03
39,全筑转债,113578,2023-10-25 10:10,102.18,102.17,102.18,102.17,6,6131.0,0.01,-0.02,-0.017,0.0
40,全筑转债,113578,2023-10-25 10:11,102.105,102.106,102.106,102.086,17,17358.0,0.02,-0.06,-0.064,0.01
41,全筑转债,113578,2023-10-25 10:12,102.17,102.169,102.17,102.169,19,19412.0,0.0,0.06,0.063,0.01
42,全筑转债,113578,2023-10-25 10:13,102.169,102.111,102.17,102.107,74,75586.0,0.06,-0.06,-0.058,0.02
43,全筑转债,113578,2023-10-25 10:14,102.111,102.123,102.168,102.111,102,104207.0,0.06,0.01,0.012,0.03
44,全筑转债,113578,2023-10-25 10:15,102.18,102.189,102.229,102.179,200,204383.0,0.05,0.06,0.066,0.07
45,全筑转债,113578,2023-10-25 10:16,102.229,102.234,102.234,102.189,163,166632.0,0.04,0.04,0.045,0.05
46,全筑转债,113578,2023-10-25 10:17,102.23,102.103,102.23,102.1,330,337011.0,0.13,-0.13,-0.131,0.11
47,全筑转债,113578,2023-10-25 10:18,102.115,102.219,102.219,102.115,224,228955.0,0.1,0.11,0.116,0.07
48,全筑转债,113578,2023-10-25 10:19,102.217,102.129,102.217,102.129,145,148164.0,0.09,-0.09,-0.09,0.05
49,全筑转债,113578,2023-10-25 10:20,102.1,102.105,102.132,102.1,228,232807.0,0.03,-0.02,-0.024,0.08
50,全筑转债,113578,2023-10-25 10:21,102.105,102.114,102.114,102.06,352,359343.0,0.05,0.01,0.009,0.12
51,全筑转债,113578,2023-10-25 10:22,102.116,102.105,102.116,102.105,9,9190.0,0.01,-0.01,-0.009,0.0
52,全筑转债,113578,2023-10-25 10:23,102.105,102.14,102.14,102.105,152,155205.0,0.03,0.03,0.035,0.05
53,全筑转债,113578,2023-10-25 10:24,102.141,102.121,102.141,102.121,39,39829.0,0.02,-0.02,-0.019,0.01
54,全筑转债,113578,2023-10-25 10:25,102.121,102.167,102.167,102.11,13,13277.0,0.06,0.05,0.046,0.0
55,全筑转债,113578,2023-10-25 10:26,102.162,102.162,102.162,102.162,2,2043.0,0.0,0.0,-0.005,0.0
56,全筑转债,113578,2023-10-25 10:27,102.12,102.105,102.12,102.105,5,5106.0,0.01,-0.06,-0.057,0.0
57,全筑转债,113578,2023-10-25 10:28,102.105,102.1,102.105,102.099,17,17357.0,0.01,0.0,-0.005,0.01
58,全筑转债,113578,2023-10-25 10:29,102.105,102.06,102.156,102.06,265,270566.0,0.09,-0.04,-0.04,0.09
59,全筑转债,113578,2023-10-25 10:30,102.06,102.071,102.071,102.0,222,226462.0,0.07,0.01,0.011,0.07
60,全筑转债,113578,2023-10-25 10:31,102.011,102.011,102.011,102.011,3,3060.0,0.0,-0.06,-0.06,0.0
61,全筑转债,113578,2023-10-25 10:32,102.072,102.063,102.072,102.063,236,240806.0,0.01,0.05,0.052,0.08
62,全筑转债,113578,2023-10-25 10:33,102.073,102.073,102.073,102.073,39,39807.0,0.0,0.01,0.01,0.01
63,全筑转债,113578,2023-10-25 10:34,102.099,102.09,102.099,102.013,106,108170.0,0.08,0.02,0.017,0.04
64,全筑转债,113578,2023-10-25 10:35,102.09,102.12,102.12,102.09,209,213389.0,0.03,0.03,0.03,0.07
65,全筑转债,113578,2023-10-25 10:36,102.12,102.12,102.12,102.12,13,13276.0,0.0,0.0,0.0,0.0
66,全筑转债,113578,2023-10-25 10:37,102.1,102.1,102.101,102.1,194,198075.0,0.0,-0.02,-0.02,0.06
67,全筑转债,113578,2023-10-25 10:38,102.1,102.054,102.1,102.054,10,10209.0,0.05,-0.05,-0.046,0.0
68,全筑转债,113578,2023-10-25 10:39,102.1,102.16,102.16,102.1,39,39831.0,0.06,0.1,0.106,0.01
69,全筑转债,113578,2023-10-25 10:40,102.165,102.188,102.188,102.165,155,158367.0,0.02,0.03,0.028,0.05
70,全筑转债,113578,2023-10-25 10:41,102.187,102.2,102.2,102.187,30,30657.0,0.01,0.01,0.012,0.01
71,全筑转债,113578,2023-10-25 10:42,102.2,102.2,102.212,102.2,91,93009.0,0.01,0.0,0.0,0.03
72,全筑转债,113578,2023-10-25 10:43,102.23,102.229,102.23,102.2,295,301571.0,0.03,0.03,0.029,0.1
73,全筑转债,113578,2023-10-25 10:44,102.23,102.271,102.3,102.23,359,367115.0,0.07,0.04,0.042,0.12
74,全筑转债,113578,2023-10-25 10:45,102.32,102.349,102.405,102.32,310,317317.0,0.08,0.08,0.078,0.1
75,全筑转债,113578,2023-10-25 10:46,102.322,102.26,102.349,102.26,362,370452.0,0.09,-0.09,-0.089,0.12
76,全筑转债,113578,2023-10-25 10:47,102.322,102.23,102.322,102.23,126,128812.0,0.09,-0.03,-0.03,0.04
77,全筑转债,113578,2023-10-25 10:48,102.291,102.188,102.299,102.188,259,264764.0,0.11,-0.04,-0.042,0.09
78,全筑转债,113578,2023-10-25 10:49,102.187,102.187,102.187,102.143,191,195158.0,0.04,0.0,-0.001,0.06
79,全筑转债,113578,2023-10-25 10:50,102.187,102.188,102.201,102.15,65,66419.0,0.05,0.0,0.001,0.02
80,全筑转债,113578,2023-10-25 10:51,102.188,102.168,102.188,102.168,37,37806.0,0.02,-0.02,-0.02,0.01
81,全筑转债,113578,2023-10-25 10:52,102.17,102.194,102.194,102.17,168,171637.0,0.02,0.03,0.026,0.06
82,全筑转债,113578,2023-10-25 10:53,102.163,102.197,102.23,102.163,61,62349.0,0.07,0.0,0.003,0.02
83,全筑转债,113578,2023-10-25 10:54,102.197,102.206,102.297,102.197,51,52133.0,0.1,0.01,0.009,0.02
84,全筑转债,113578,2023-10-25 10:55,102.249,102.296,102.3,102.249,28,28643.0,0.05,0.09,0.09,0.01
85,全筑转债,113578,2023-10-25 10:56,102.3,102.326,102.326,102.3,92,94121.0,0.03,0.03,0.03,0.03
86,全筑转债,113578,2023-10-25 10:57,102.299,102.181,102.299,102.154,199,203406.0,0.14,-0.14,-0.145,0.07
87,全筑转债,113578,2023-10-25 10:58,102.244,102.25,102.25,102.244,71,72596.0,0.01,0.07,0.069,0.02
88,全筑转债,113578,2023-10-25 10:59,102.25,102.225,102.25,102.225,49,50093.0,0.02,-0.02,-0.025,0.02
89,全筑转债,113578,2023-10-25 11:00,102.283,102.3,102.3,102.283,13,13297.0,0.02,0.07,0.075,0.0
90,全筑转债,113578,2023-10-25 11:01,102.223,102.231,102.3,102.216,235,240222.0,0.08,-0.07,-0.069,0.08
91,全筑转债,113578,2023-10-25 11:02,102.228,102.3,102.3,102.228,144,147303.0,0.07,0.07,0.069,0.05
92,全筑转债,113578,2023-10-25 11:03,102.322,102.247,102.322,102.247,49,50127.0,0.07,-0.05,-0.053,0.02
93,全筑转债,113578,2023-10-25 11:04,102.42,102.72,102.781,102.42,776,795660.0,0.35,0.46,0.473,0.26
94,全筑转债,113578,2023-10-25 11:05,102.78,102.5,102.78,102.5,718,736733.0,0.27,-0.21,-0.22,0.24
95,全筑转债,113578,2023-10-25 11:06,102.409,102.483,102.483,102.266,178,182202.0,0.21,-0.02,-0.017,0.06
96,全筑转债,113578,2023-10-25 11:07,102.463,102.642,102.66,102.463,557,571149.0,0.19,0.16,0.159,0.19
97,全筑转债,113578,2023-10-25 11:08,102.635,102.655,102.709,102.541,508,521484.0,0.16,0.01,0.013,0.17
98,全筑转债,113578,2023-10-25 11:09,102.737,102.87,102.875,102.737,1348,1385990.0,0.13,0.21,0.215,0.45
99,全筑转债,113578,2023-10-25 11:10,102.88,103.188,103.26,102.87,1672,1723255.0,0.38,0.31,0.318,0.56
100,全筑转债,113578,2023-10-25 11:11,103.174,102.919,103.203,102.919,1007,1038501.0,0.28,-0.26,-0.269,0.34
101,全筑转债,113578,2023-10-25 11:12,102.919,102.977,102.977,102.874,306,314897.0,0.1,0.06,0.058,0.1
102,全筑转债,113578,2023-10-25 11:13,102.977,102.898,103.098,102.898,196,201863.0,0.19,-0.08,-0.079,0.07
103,全筑转债,113578,2023-10-25 11:14,102.898,102.707,102.898,102.7,986,1013210.0,0.19,-0.19,-0.191,0.33
104,全筑转债,113578,2023-10-25 11:15,102.715,102.883,102.883,102.715,174,178781.0,0.16,0.17,0.176,0.06
105,全筑转债,113578,2023-10-25 11:16,102.82,102.727,102.821,102.722,73,75015.0,0.1,-0.15,-0.156,0.02
106,全筑转债,113578,2023-10-25 11:17,102.788,102.782,102.844,102.735,129,132638.0,0.11,0.05,0.055,0.04
107,全筑转债,113578,2023-10-25 11:18,102.8,102.644,102.817,102.644,230,236228.0,0.17,-0.13,-0.138,0.08
108,全筑转债,113578,2023-10-25 11:19,102.616,102.678,102.68,102.521,940,964554.0,0.15,0.03,0.034,0.31
109,全筑转债,113578,2023-10-25 11:20,102.619,102.645,102.7,102.619,349,358372.0,0.08,-0.03,-0.033,0.12
110,全筑转债,113578,2023-10-25 11:21,102.699,102.51,102.699,102.501,656,673007.0,0.19,-0.13,-0.135,0.22
111,全筑转债,113578,2023-10-25 11:22,102.596,102.534,102.596,102.534,10,10258.0,0.06,0.02,0.024,0.0
112,全筑转债,113578,2023-10-25 11:23,102.54,102.6,102.6,102.53,158,162029.0,0.07,0.06,0.066,0.05
113,全筑转债,113578,2023-10-25 11:24,102.6,102.652,102.792,102.559,160,164241.0,0.23,0.05,0.052,0.05
114,全筑转债,113578,2023-10-25 11:25,102.727,102.64,102.789,102.602,162,166326.0,0.18,-0.01,-0.012,0.05
115,全筑转债,113578,2023-10-25 11:26,102.64,102.602,102.696,102.602,81,83153.0,0.09,-0.04,-0.038,0.03
116,全筑转债,113578,2023-10-25 11:27,102.601,102.649,102.649,102.601,50,51316.0,0.05,0.05,0.047,0.02
117,全筑转债,113578,2023-10-25 11:28,102.683,102.712,102.713,102.65,122,125297.0,0.06,0.06,0.063,0.04
118,全筑转债,113578,2023-10-25 11:29,102.7,102.744,102.808,102.676,118,121207.0,0.13,0.03,0.032,0.04
119,全筑转债,113578,2023-10-25 11:30,102.719,102.747,102.79,102.69,472,484785.0,0.1,0.0,0.003,0.16
120,全筑转债,113578,2023-10-25 13:01,102.786,102.651,102.786,102.6,214,219850.0,0.18,-0.09,-0.096,0.07
121,全筑转债,113578,2023-10-25 13:02,102.699,102.68,102.715,102.651,54,55447.0,0.06,0.03,0.029,0.02
122,全筑转债,113578,2023-10-25 13:03,102.715,102.682,102.715,102.66,52,53392.0,0.05,0.0,0.002,0.02
123,全筑转债,113578,2023-10-25 13:04,102.631,102.521,102.66,102.52,559,573392.0,0.14,-0.16,-0.161,0.19
124,全筑转债,113578,2023-10-25 13:05,102.524,102.504,102.569,102.504,159,163073.0,0.06,-0.02,-0.017,0.05
125,全筑转债,113578,2023-10-25 13:06,102.5,102.5,102.5,102.499,68,69700.0,0.0,0.0,-0.004,0.02
126,全筑转债,113578,2023-10-25 13:07,102.502,102.501,102.558,102.5,31,31775.0,0.06,0.0,0.001,0.01
127,全筑转债,113578,2023-10-25 13:08,102.501,102.446,102.501,102.446,106,108622.0,0.05,-0.05,-0.055,0.04
128,全筑转债,113578,2023-10-25 13:09,102.47,102.39,102.47,102.39,92,94225.0,0.08,-0.05,-0.056,0.03
129,全筑转债,113578,2023-10-25 13:10,102.4,102.444,102.444,102.4,57,58378.0,0.04,0.05,0.054,0.02
130,全筑转债,113578,2023-10-25 13:11,102.444,102.49,102.492,102.444,23,23566.0,0.05,0.04,0.046,0.01
131,全筑转债,113578,2023-10-25 13:12,102.441,102.427,102.49,102.421,129,132179.0,0.07,-0.06,-0.063,0.04
132,全筑转债,113578,2023-10-25 13:13,102.427,102.512,102.512,102.427,155,158877.0,0.08,0.08,0.085,0.05
133,全筑转债,113578,2023-10-25 13:14,102.598,102.438,102.598,102.411,234,239835.0,0.18,-0.07,-0.074,0.08
134,全筑转债,113578,2023-10-25 13:15,102.435,102.46,102.478,102.393,256,262169.0,0.08,0.02,0.022,0.09
135,全筑转债,113578,2023-10-25 13:16,102.4,102.406,102.456,102.4,32,32779.0,0.05,-0.05,-0.054,0.01
136,全筑转债,113578,2023-10-25 13:17,102.518,102.49,102.518,102.489,61,62522.0,0.03,0.08,0.084,0.02
137,全筑转债,113578,2023-10-25 13:18,102.489,102.436,102.489,102.436,18,18447.0,0.05,-0.05,-0.054,0.01
138,全筑转债,113578,2023-10-25 13:19,102.422,102.559,102.56,102.422,243,249084.0,0.13,0.12,0.123,0.08
