,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-10-25 09:31,155.0,155.799,156.07,154.0,4733,7344110.0,1.33,0.13,0.199,3.25
1,金农转债,128036,2023-10-25 09:32,155.8,156.748,157.282,155.61,5107,8007219.0,1.07,0.61,0.949,3.51
2,金农转债,128036,2023-10-25 09:33,156.564,156.281,156.564,156.0,2621,4095879.0,0.36,-0.3,-0.467,1.8
3,金农转债,128036,2023-10-25 09:34,156.36,157.974,158.37,156.278,3463,5444168.0,1.34,1.08,1.693,2.38
4,金农转债,128036,2023-10-25 09:35,158.0,157.548,158.0,157.144,3639,5733921.0,0.54,-0.27,-0.426,2.5
5,金农转债,128036,2023-10-25 09:36,157.42,156.197,157.452,156.083,2886,4518490.0,0.87,-0.86,-1.351,1.98
6,金农转债,128036,2023-10-25 09:37,156.316,156.183,156.654,156.1,1937,3028543.0,0.35,-0.01,-0.014,1.33
7,金农转债,128036,2023-10-25 09:38,156.379,155.953,156.47,155.685,1375,2144879.0,0.5,-0.15,-0.23,0.94
8,金农转债,128036,2023-10-25 09:39,156.0,157.186,157.218,156.0,1877,2941813.0,0.78,0.79,1.233,1.29
9,金农转债,128036,2023-10-25 09:40,157.03,156.678,157.03,156.546,1692,2651976.0,0.31,-0.32,-0.508,1.16
10,金农转债,128036,2023-10-25 09:41,156.598,156.26,156.598,156.001,747,1167390.0,0.38,-0.27,-0.418,0.51
11,金农转债,128036,2023-10-25 09:42,156.26,155.887,156.477,155.61,1990,3105037.0,0.55,-0.24,-0.373,1.37
12,金农转债,128036,2023-10-25 09:43,156.2,156.192,156.338,156.0,1314,2052282.0,0.22,0.2,0.305,0.9
13,金农转债,128036,2023-10-25 09:44,156.117,155.678,156.117,155.645,974,1517201.0,0.3,-0.33,-0.514,0.67
14,金农转债,128036,2023-10-25 09:45,155.78,155.9,156.0,155.68,603,939454.0,0.21,0.14,0.222,0.41
15,金农转债,128036,2023-10-25 09:46,156.084,156.042,156.18,155.971,580,905338.0,0.13,0.09,0.142,0.4
16,金农转债,128036,2023-10-25 09:47,156.0,156.058,156.2,155.869,614,958048.0,0.21,0.01,0.016,0.42
17,金农转债,128036,2023-10-25 09:48,156.152,156.441,156.499,156.059,769,1202566.0,0.28,0.25,0.383,0.53
18,金农转债,128036,2023-10-25 09:49,156.447,156.779,156.779,156.388,874,1368149.0,0.25,0.22,0.338,0.6
19,金农转债,128036,2023-10-25 09:50,156.782,156.706,156.947,156.706,1017,1595435.0,0.15,-0.05,-0.073,0.7
20,金农转债,128036,2023-10-25 09:51,156.768,157.094,157.284,156.641,1089,1709976.0,0.41,0.25,0.388,0.75
21,金农转债,128036,2023-10-25 09:52,156.975,157.145,157.145,156.813,1118,1755213.0,0.21,0.03,0.051,0.77
22,金农转债,128036,2023-10-25 09:53,157.295,157.496,157.5,157.145,934,1468534.0,0.23,0.22,0.351,0.64
23,金农转债,128036,2023-10-25 09:54,157.227,157.155,157.227,156.873,585,918743.0,0.22,-0.22,-0.341,0.4
24,金农转债,128036,2023-10-25 09:55,157.2,157.57,157.654,157.101,1351,2127934.0,0.35,0.26,0.415,0.93
25,金农转债,128036,2023-10-25 09:56,157.617,157.83,158.18,157.617,1944,3069268.0,0.36,0.17,0.26,1.34
26,金农转债,128036,2023-10-25 09:57,157.8,157.509,157.884,157.466,1370,2159852.0,0.26,-0.2,-0.321,0.94
27,金农转债,128036,2023-10-25 09:58,157.365,157.514,157.752,157.365,499,786444.0,0.25,0.0,0.005,0.34
28,金农转债,128036,2023-10-25 09:59,157.473,157.003,157.509,156.95,1342,2108497.0,0.35,-0.32,-0.511,0.92
29,金农转债,128036,2023-10-25 10:00,156.908,157.7,157.7,156.908,1228,1930489.0,0.5,0.44,0.697,0.84
30,金农转债,128036,2023-10-25 10:01,157.7,158.656,158.75,157.7,3222,5102042.0,0.67,0.61,0.956,2.21
31,金农转债,128036,2023-10-25 10:02,158.597,159.219,159.375,158.597,3005,4775714.0,0.49,0.35,0.563,2.07
32,金农转债,128036,2023-10-25 10:03,159.219,159.413,159.499,159.051,2294,3652941.0,0.28,0.12,0.194,1.58
33,金农转债,128036,2023-10-25 10:04,159.366,159.373,159.408,159.159,1385,2206327.0,0.16,-0.03,-0.04,0.95
34,金农转债,128036,2023-10-25 10:05,159.219,159.857,160.259,159.219,3011,4811328.0,0.65,0.3,0.484,2.07
35,金农转债,128036,2023-10-25 10:06,159.9,160.047,160.286,159.9,2846,4555243.0,0.24,0.12,0.19,1.96
