,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,楚江转债,128109,2023-10-25 10:37,115.888,115.88,115.888,115.88,10,11588.0,0.01,-0.01,-0.008,0.0
67,楚江转债,128109,2023-10-25 10:38,115.883,115.883,115.883,115.883,13,15064.0,0.0,0.0,0.003,0.0
68,楚江转债,128109,2023-10-25 10:39,115.791,115.791,115.791,115.791,19,22009.0,0.0,-0.08,-0.092,0.0
69,楚江转债,128109,2023-10-25 10:40,115.888,115.888,115.888,115.888,14,16224.0,0.0,0.08,0.097,0.0
70,楚江转债,128109,2023-10-25 10:41,115.887,115.888,115.888,115.887,17,19700.0,0.0,0.0,0.0,0.0
71,楚江转债,128109,2023-10-25 10:42,115.803,115.804,115.888,115.803,46,53280.0,0.07,-0.07,-0.084,0.0
72,楚江转债,128109,2023-10-25 10:43,115.805,115.886,115.888,115.805,18,20858.0,0.07,0.07,0.082,0.0
73,楚江转债,128109,2023-10-25 10:44,115.886,115.849,115.886,115.807,92,106562.0,0.07,-0.03,-0.037,0.01
74,楚江转债,128109,2023-10-25 10:45,115.888,115.852,115.888,115.849,99,114696.0,0.03,0.0,0.003,0.01
75,楚江转债,128109,2023-10-25 10:46,115.888,115.888,115.888,115.888,14,16224.0,0.0,0.03,0.036,0.0
76,楚江转债,128109,2023-10-25 10:47,115.815,115.887,115.887,115.815,16,18541.0,0.06,0.0,-0.001,0.0
77,楚江转债,128109,2023-10-25 10:48,115.887,115.807,115.887,115.807,189,218896.0,0.07,-0.07,-0.08,0.01
78,楚江转债,128109,2023-10-25 10:49,115.82,115.82,115.82,115.82,29,33587.0,0.0,0.01,0.013,0.0
79,楚江转债,128109,2023-10-25 10:50,115.82,115.887,115.887,115.82,132,152892.0,0.06,0.06,0.067,0.01
80,楚江转债,128109,2023-10-25 10:51,115.888,115.888,115.888,115.888,29,33607.0,0.0,0.0,0.001,0.0
81,楚江转债,128109,2023-10-25 10:52,115.888,115.888,115.888,115.888,32,37084.0,0.0,0.0,0.0,0.0
82,楚江转债,128109,2023-10-25 10:53,115.888,115.888,115.888,115.888,48,55626.0,0.0,0.0,0.0,0.0
83,楚江转债,128109,2023-10-25 10:54,115.888,115.888,115.888,115.842,42,48671.0,0.04,0.0,0.0,0.0
84,楚江转债,128109,2023-10-25 10:55,115.888,115.888,115.888,115.888,18,20859.0,0.0,0.0,0.0,0.0
85,楚江转债,128109,2023-10-25 10:56,115.888,115.856,115.888,115.855,29,33603.0,0.03,-0.03,-0.032,0.0
86,楚江转债,128109,2023-10-25 10:57,115.888,115.81,115.888,115.81,303,350990.0,0.07,-0.04,-0.046,0.02
87,楚江转债,128109,2023-10-25 10:58,115.842,115.875,115.875,115.842,18,20853.0,0.03,0.06,0.065,0.0
88,楚江转债,128109,2023-10-25 10:59,115.887,115.888,115.888,115.887,107,123999.0,0.0,0.01,0.013,0.01
89,楚江转债,128109,2023-10-25 11:00,115.888,115.8,115.888,115.8,115,133270.0,0.08,-0.08,-0.088,0.01
90,楚江转债,128109,2023-10-25 11:01,115.82,115.82,115.82,115.82,8,9270.0,0.0,0.02,0.02,0.0
91,楚江转债,128109,2023-10-25 11:02,115.888,115.773,115.888,115.773,41,47483.0,0.1,-0.04,-0.047,0.0
92,楚江转债,128109,2023-10-25 11:03,115.773,115.773,115.8,115.773,23,26632.0,0.02,0.0,0.0,0.0
93,楚江转债,128109,2023-10-25 11:04,115.8,115.8,115.8,115.8,18,20844.0,0.0,0.02,0.027,0.0
94,楚江转债,128109,2023-10-25 11:05,115.8,115.8,115.8,115.8,12,13896.0,0.0,0.0,0.0,0.0
95,楚江转债,128109,2023-10-25 11:06,115.8,115.8,115.8,115.8,10,11580.0,0.0,0.0,0.0,0.0
96,楚江转债,128109,2023-10-25 11:07,115.8,115.8,115.8,115.8,20,23160.0,0.0,0.0,0.0,0.0
97,楚江转债,128109,2023-10-25 11:08,115.8,115.8,115.8,115.8,13,15054.0,0.0,0.0,0.0,0.0
98,楚江转债,128109,2023-10-25 11:09,115.8,115.8,115.8,115.8,22,25476.0,0.0,0.0,0.0,0.0
99,楚江转债,128109,2023-10-25 11:10,115.742,115.799,115.799,115.742,8,9259.0,0.05,0.0,-0.001,0.0
100,楚江转债,128109,2023-10-25 11:11,115.744,115.744,115.744,115.744,1,1157.0,0.0,-0.05,-0.055,0.0
101,楚江转债,128109,2023-10-25 11:12,115.746,115.746,115.746,115.746,1,1157.0,0.0,0.0,0.002,0.0
102,楚江转债,128109,2023-10-25 11:13,115.746,115.735,115.746,115.735,10,11574.0,0.01,-0.01,-0.011,0.0
103,楚江转债,128109,2023-10-25 11:14,115.735,115.735,115.735,115.735,1,1157.0,0.0,0.0,0.0,0.0
104,楚江转债,128109,2023-10-25 11:15,115.735,115.735,115.735,115.735,0,0.0,0.0,0.0,0.0,0.0
105,楚江转债,128109,2023-10-25 11:16,115.735,115.735,115.735,115.735,0,0.0,0.0,0.0,0.0,0.0
106,楚江转债,128109,2023-10-25 11:17,115.739,115.69,115.739,115.69,212,245309.0,0.04,-0.04,-0.045,0.01
107,楚江转债,128109,2023-10-25 11:18,115.691,115.691,115.691,115.691,1,1156.0,0.0,0.0,0.001,0.0
108,楚江转债,128109,2023-10-25 11:19,115.693,115.693,115.693,115.693,2,2313.0,0.0,0.0,0.002,0.0
109,楚江转债,128109,2023-10-25 11:20,115.787,115.694,115.787,115.694,5,5788.0,0.08,0.0,0.001,0.0
110,楚江转债,128109,2023-10-25 11:21,115.694,115.694,115.694,115.694,0,0.0,0.0,0.0,0.0,0.0
111,楚江转债,128109,2023-10-25 11:22,115.787,115.787,115.787,115.787,4,4631.0,0.0,0.08,0.093,0.0
112,楚江转债,128109,2023-10-25 11:23,115.787,115.787,115.787,115.787,0,0.0,0.0,0.0,0.0,0.0
113,楚江转债,128109,2023-10-25 11:24,115.7,115.799,115.799,115.7,4,4630.0,0.09,0.01,0.012,0.0
114,楚江转债,128109,2023-10-25 11:25,115.699,115.693,115.699,115.693,22,25453.0,0.01,-0.09,-0.106,0.0
115,楚江转债,128109,2023-10-25 11:26,115.694,115.694,115.694,115.694,4,4627.0,0.0,0.0,0.001,0.0
116,楚江转债,128109,2023-10-25 11:27,115.694,115.694,115.694,115.694,0,0.0,0.0,0.0,0.0,0.0
117,楚江转债,128109,2023-10-25 11:28,115.694,115.694,115.694,115.694,0,0.0,0.0,0.0,0.0,0.0
118,楚江转债,128109,2023-10-25 11:29,115.694,115.694,115.694,115.694,0,0.0,0.0,0.0,0.0,0.0
119,楚江转债,128109,2023-10-25 11:30,115.698,115.691,115.785,115.69,40,46280.0,0.08,0.0,-0.003,0.0
120,楚江转债,128109,2023-10-25 13:01,115.692,115.694,115.694,115.692,9,10412.0,0.0,0.0,0.003,0.0
121,楚江转债,128109,2023-10-25 13:02,115.694,115.691,115.695,115.69,20,23138.0,0.0,0.0,-0.003,0.0
122,楚江转债,128109,2023-10-25 13:03,115.691,115.695,115.695,115.69,81,93709.0,0.0,0.0,0.004,0.0
123,楚江转债,128109,2023-10-25 13:04,115.784,115.693,115.784,115.693,8,9258.0,0.08,0.0,-0.002,0.0
124,楚江转债,128109,2023-10-25 13:05,115.693,115.693,115.693,115.693,0,0.0,0.0,0.0,0.0,0.0
125,楚江转债,128109,2023-10-25 13:06,115.693,115.693,115.693,115.693,0,0.0,0.0,0.0,0.0,0.0
126,楚江转债,128109,2023-10-25 13:07,115.695,115.78,115.78,115.694,12,13885.0,0.07,0.08,0.087,0.0
127,楚江转债,128109,2023-10-25 13:08,115.78,115.78,115.78,115.78,0,0.0,0.0,0.0,0.0,0.0
128,楚江转债,128109,2023-10-25 13:09,115.696,115.69,115.696,115.69,99,114533.0,0.01,-0.08,-0.09,0.01
129,楚江转债,128109,2023-10-25 13:10,115.699,115.699,115.699,115.699,4,4627.0,0.0,0.01,0.009,0.0
130,楚江转债,128109,2023-10-25 13:11,115.585,115.585,115.68,115.585,22,25431.0,0.08,-0.1,-0.114,0.0
131,楚江转债,128109,2023-10-25 13:12,115.585,115.585,115.585,115.585,11,12714.0,0.0,0.0,0.0,0.0
132,楚江转债,128109,2023-10-25 13:13,115.585,115.585,115.585,115.585,1,1155.0,0.0,0.0,0.0,0.0
133,楚江转债,128109,2023-10-25 13:14,115.585,115.585,115.585,115.585,0,0.0,0.0,0.0,0.0,0.0
134,楚江转债,128109,2023-10-25 13:15,115.587,115.687,115.687,115.587,6,6938.0,0.09,0.09,0.102,0.0
135,楚江转债,128109,2023-10-25 13:16,115.687,115.687,115.687,115.687,0,0.0,0.0,0.0,0.0,0.0
136,楚江转债,128109,2023-10-25 13:17,115.588,115.584,115.588,115.584,12,13870.0,0.0,-0.09,-0.103,0.0
137,楚江转债,128109,2023-10-25 13:18,115.584,115.584,115.584,115.584,0,0.0,0.0,0.0,0.0,0.0
138,楚江转债,128109,2023-10-25 13:19,115.551,115.587,115.587,115.551,20,23111.0,0.03,0.0,0.003,0.0
139,楚江转债,128109,2023-10-25 13:20,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
140,楚江转债,128109,2023-10-25 13:21,115.553,115.511,115.553,115.511,17,19642.0,0.04,-0.07,-0.076,0.0
141,楚江转债,128109,2023-10-25 13:22,115.511,115.511,115.511,115.511,1,1155.0,0.0,0.0,0.0,0.0
142,楚江转债,128109,2023-10-25 13:23,115.514,115.512,115.514,115.512,15,17326.0,0.0,0.0,0.001,0.0
143,楚江转债,128109,2023-10-25 13:24,115.511,115.5,115.511,115.5,5,5775.0,0.01,-0.01,-0.012,0.0
144,楚江转债,128109,2023-10-25 13:25,115.5,115.5,115.5,115.5,6,6930.0,0.0,0.0,0.0,0.0
145,楚江转债,128109,2023-10-25 13:26,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
146,楚江转债,128109,2023-10-25 13:27,115.501,115.363,115.501,115.363,125,144175.0,0.12,-0.12,-0.137,0.01
147,楚江转债,128109,2023-10-25 13:28,115.479,115.429,115.479,115.363,19,21926.0,0.1,0.06,0.066,0.0
148,楚江转债,128109,2023-10-25 13:29,115.36,115.418,115.419,115.36,22,25389.0,0.05,-0.01,-0.011,0.0
149,楚江转债,128109,2023-10-25 13:30,115.418,115.418,115.418,115.418,0,0.0,0.0,0.0,0.0,0.0
150,楚江转债,128109,2023-10-25 13:31,115.418,115.418,115.418,115.418,0,0.0,0.0,0.0,0.0,0.0
151,楚江转债,128109,2023-10-25 13:32,115.371,115.384,115.384,115.371,29,33458.0,0.01,-0.03,-0.034,0.0
152,楚江转债,128109,2023-10-25 13:33,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
153,楚江转债,128109,2023-10-25 13:34,115.497,115.497,115.497,115.497,2,2309.0,0.0,0.1,0.113,0.0
154,楚江转债,128109,2023-10-25 13:35,115.389,115.391,115.391,115.388,11,12692.0,0.0,-0.09,-0.106,0.0
155,楚江转债,128109,2023-10-25 13:36,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
156,楚江转债,128109,2023-10-25 13:37,115.391,115.391,115.391,115.391,0,0.0,0.0,0.0,0.0,0.0
157,楚江转债,128109,2023-10-25 13:38,115.394,115.514,115.514,115.393,235,271438.0,0.1,0.11,0.123,0.01
158,楚江转债,128109,2023-10-25 13:39,115.674,115.674,115.674,115.674,9,10410.0,0.0,0.14,0.16,0.0
159,楚江转债,128109,2023-10-25 13:40,115.674,115.674,115.674,115.674,3,3470.0,0.0,0.0,0.0,0.0
160,楚江转债,128109,2023-10-25 13:41,115.674,115.672,115.674,115.672,12,13880.0,0.0,0.0,-0.002,0.0
161,楚江转债,128109,2023-10-25 13:42,115.672,115.672,115.672,115.672,0,0.0,0.0,0.0,0.0,0.0
162,楚江转债,128109,2023-10-25 13:43,115.686,115.686,115.686,115.686,3,3470.0,0.0,0.01,0.014,0.0
163,楚江转债,128109,2023-10-25 13:44,115.686,115.686,115.686,115.686,0,0.0,0.0,0.0,0.0,0.0
164,楚江转债,128109,2023-10-25 13:45,115.7,115.7,115.7,115.7,4,4627.0,0.0,0.01,0.014,0.0
165,楚江转债,128109,2023-10-25 13:46,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.0,0.0,0.0
166,楚江转债,128109,2023-10-25 13:47,115.7,115.7,115.7,115.7,7,8099.0,0.0,0.0,0.0,0.0
167,楚江转债,128109,2023-10-25 13:48,115.7,115.589,115.7,115.589,12,13875.0,0.1,-0.1,-0.111,0.0
168,楚江转债,128109,2023-10-25 13:49,115.7,115.7,115.7,115.7,1,1157.0,0.0,0.1,0.111,0.0
169,楚江转债,128109,2023-10-25 13:50,115.7,115.7,115.7,115.7,274,317018.0,0.0,0.0,0.0,0.02
170,楚江转债,128109,2023-10-25 13:51,115.7,115.7,115.7,115.7,12,13884.0,0.0,0.0,0.0,0.0
171,楚江转债,128109,2023-10-25 13:52,115.6,115.6,115.6,115.6,295,341032.0,0.0,-0.09,-0.1,0.02
172,楚江转债,128109,2023-10-25 13:53,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
173,楚江转债,128109,2023-10-25 13:54,115.749,115.749,115.749,115.749,9,10417.0,0.0,0.13,0.149,0.0
174,楚江转债,128109,2023-10-25 13:55,115.7,115.7,115.7,115.62,20,23138.0,0.07,-0.04,-0.049,0.0
175,楚江转债,128109,2023-10-25 13:56,115.633,115.633,115.633,115.633,1,1156.0,0.0,-0.06,-0.067,0.0
176,楚江转债,128109,2023-10-25 13:57,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.06,0.067,0.0
177,楚江转债,128109,2023-10-25 13:58,115.7,115.7,115.7,115.7,7,8099.0,0.0,0.0,0.0,0.0
178,楚江转债,128109,2023-10-25 13:59,115.7,115.7,115.7,115.649,22,25449.0,0.04,0.0,0.0,0.0
179,楚江转债,128109,2023-10-25 14:00,115.643,115.643,115.643,115.643,2,2312.0,0.0,-0.05,-0.057,0.0
180,楚江转债,128109,2023-10-25 14:01,115.7,115.7,115.7,115.7,7,8098.0,0.0,0.05,0.057,0.0
181,楚江转债,128109,2023-10-25 14:02,115.7,115.657,115.7,115.63,132,152651.0,0.06,-0.04,-0.043,0.01
182,楚江转债,128109,2023-10-25 14:03,115.632,115.631,115.632,115.631,15,17344.0,0.0,-0.02,-0.026,0.0
183,楚江转债,128109,2023-10-25 14:04,115.641,115.641,115.641,115.641,1,1156.0,0.0,0.01,0.01,0.0
184,楚江转债,128109,2023-10-25 14:05,115.652,115.699,115.699,115.652,6,6941.0,0.04,0.05,0.058,0.0
185,楚江转债,128109,2023-10-25 14:06,115.699,115.699,115.699,115.699,7,8098.0,0.0,0.0,0.0,0.0
186,楚江转债,128109,2023-10-25 14:07,115.699,115.699,115.699,115.655,14,16196.0,0.04,0.0,0.0,0.0
187,楚江转债,128109,2023-10-25 14:08,115.7,115.7,115.7,115.66,70,80982.0,0.03,0.0,0.001,0.0
188,楚江转债,128109,2023-10-25 14:09,115.7,115.662,115.7,115.662,25,28920.0,0.03,-0.03,-0.038,0.0
189,楚江转债,128109,2023-10-25 14:10,115.7,115.661,115.7,115.661,6,6941.0,0.03,0.0,-0.001,0.0
190,楚江转债,128109,2023-10-25 14:11,115.662,115.66,115.662,115.66,121,139949.0,0.0,0.0,-0.001,0.01
191,楚江转债,128109,2023-10-25 14:12,115.66,115.66,115.66,115.66,202,233634.0,0.0,0.0,0.0,0.01
192,楚江转债,128109,2023-10-25 14:13,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.03,0.04,0.0
193,楚江转债,128109,2023-10-25 14:14,115.7,115.66,115.7,115.66,165,190840.0,0.03,-0.03,-0.04,0.01
194,楚江转债,128109,2023-10-25 14:15,115.663,115.6,115.663,115.6,141,163021.0,0.05,-0.05,-0.06,0.01
195,楚江转债,128109,2023-10-25 14:16,115.601,115.602,115.602,115.601,56,64736.0,0.0,0.0,0.002,0.0
196,楚江转债,128109,2023-10-25 14:17,115.604,115.604,115.604,115.604,1,1156.0,0.0,0.0,0.002,0.0
197,楚江转债,128109,2023-10-25 14:18,115.614,115.614,115.614,115.614,2,2312.0,0.0,0.01,0.01,0.0
198,楚江转债,128109,2023-10-25 14:19,115.614,115.614,115.614,115.614,2,2312.0,0.0,0.0,0.0,0.0
199,楚江转债,128109,2023-10-25 14:20,115.618,115.618,115.618,115.618,4,4624.0,0.0,0.0,0.004,0.0
200,楚江转债,128109,2023-10-25 14:21,115.698,115.698,115.698,115.698,1,1156.0,0.0,0.07,0.08,0.0
201,楚江转债,128109,2023-10-25 14:22,115.625,115.626,115.626,115.625,11,12718.0,0.0,-0.06,-0.072,0.0
202,楚江转债,128109,2023-10-25 14:23,115.629,115.629,115.629,115.629,1,1156.0,0.0,0.0,0.003,0.0
203,楚江转债,128109,2023-10-25 14:24,115.633,115.633,115.633,115.633,1,1618.0,0.0,0.0,0.004,0.0
204,楚江转债,128109,2023-10-25 14:25,115.699,115.7,115.7,115.628,103,119167.0,0.06,0.06,0.067,0.01
205,楚江转债,128109,2023-10-25 14:26,115.628,115.41,115.628,115.393,207,239157.0,0.2,-0.25,-0.29,0.01
206,楚江转债,128109,2023-10-25 14:27,115.394,115.31,115.394,115.307,74,85145.0,0.08,-0.09,-0.1,0.0
207,楚江转债,128109,2023-10-25 14:28,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
208,楚江转债,128109,2023-10-25 14:29,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
209,楚江转债,128109,2023-10-25 14:30,115.407,115.407,115.41,115.407,15,17311.0,0.0,0.08,0.097,0.0
210,楚江转债,128109,2023-10-25 14:31,115.432,115.41,115.449,115.409,25,28856.0,0.03,0.0,0.003,0.0
211,楚江转债,128109,2023-10-25 14:32,115.41,115.41,115.41,115.41,30,34623.0,0.0,0.0,0.0,0.0
212,楚江转债,128109,2023-10-25 14:33,115.41,115.41,115.41,115.41,0,0.0,0.0,0.0,0.0,0.0
213,楚江转债,128109,2023-10-25 14:34,115.599,115.413,115.599,115.413,5,5774.0,0.16,0.0,0.003,0.0
214,楚江转债,128109,2023-10-25 14:35,115.591,115.419,115.591,115.419,7,8089.0,0.15,0.01,0.006,0.0
215,楚江转债,128109,2023-10-25 14:36,115.591,115.591,115.591,115.591,4,4623.0,0.0,0.15,0.172,0.0
216,楚江转债,128109,2023-10-25 14:37,115.444,115.444,115.444,115.444,5,5772.0,0.0,-0.13,-0.147,0.0
217,楚江转债,128109,2023-10-25 14:38,115.441,115.414,115.441,115.413,22,25392.0,0.02,-0.03,-0.03,0.0
218,楚江转债,128109,2023-10-25 14:39,115.44,115.44,115.44,115.44,3,3463.0,0.0,0.02,0.026,0.0
219,楚江转债,128109,2023-10-25 14:40,115.44,115.44,115.44,115.44,0,0.0,0.0,0.0,0.0,0.0
220,楚江转债,128109,2023-10-25 14:41,115.437,115.54,115.54,115.437,6,6929.0,0.09,0.09,0.1,0.0
221,楚江转债,128109,2023-10-25 14:42,115.54,115.54,115.54,115.54,2,2310.0,0.0,0.0,0.0,0.0
222,楚江转债,128109,2023-10-25 14:43,115.54,115.422,115.54,115.422,6,6931.0,0.1,-0.1,-0.118,0.0
223,楚江转债,128109,2023-10-25 14:44,115.426,115.426,115.426,115.426,11,12696.0,0.0,0.0,0.004,0.0
224,楚江转债,128109,2023-10-25 14:45,115.43,115.43,115.43,115.43,2,2308.0,0.0,0.0,0.004,0.0
