,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,中装转2,127033,2023-10-25 09:50,101.528,101.464,101.528,101.436,316,320676.0,0.09,-0.06,-0.064,0.03
20,中装转2,127033,2023-10-25 09:51,101.463,101.488,101.488,101.463,53,53779.0,0.02,0.02,0.024,0.0
21,中装转2,127033,2023-10-25 09:52,101.495,101.484,101.496,101.423,70,71022.0,0.07,0.0,-0.004,0.01
22,中装转2,127033,2023-10-25 09:53,101.489,101.426,101.489,101.423,71,72048.0,0.07,-0.06,-0.058,0.01
23,中装转2,127033,2023-10-25 09:54,101.426,101.49,101.54,101.426,656,665586.0,0.11,0.06,0.064,0.06
24,中装转2,127033,2023-10-25 09:55,101.423,101.519,101.55,101.423,585,593877.0,0.13,0.03,0.029,0.05
25,中装转2,127033,2023-10-25 09:56,101.579,101.589,101.589,101.45,845,857696.0,0.14,0.07,0.07,0.07
26,中装转2,127033,2023-10-25 09:57,101.57,101.72,101.72,101.57,683,694180.0,0.15,0.13,0.131,0.06
27,中装转2,127033,2023-10-25 09:58,101.72,101.798,101.9,101.664,384,390742.0,0.23,0.08,0.078,0.03
28,中装转2,127033,2023-10-25 09:59,101.792,101.906,101.906,101.792,442,449999.0,0.11,0.11,0.108,0.04
29,中装转2,127033,2023-10-25 10:00,101.836,101.911,101.989,101.836,1903,1939445.0,0.15,0.0,0.005,0.16
30,中装转2,127033,2023-10-25 10:01,101.911,101.862,101.945,101.779,1453,1480248.0,0.16,-0.05,-0.049,0.13
31,中装转2,127033,2023-10-25 10:02,101.812,101.853,101.853,101.812,14,14256.0,0.04,-0.01,-0.009,0.0
32,中装转2,127033,2023-10-25 10:03,101.882,101.921,101.99,101.882,614,625932.0,0.11,0.07,0.068,0.05
33,中装转2,127033,2023-10-25 10:04,101.967,101.97,101.972,101.963,73,74430.0,0.01,0.05,0.049,0.01
34,中装转2,127033,2023-10-25 10:05,101.931,101.966,101.967,101.922,158,161058.0,0.04,0.0,-0.004,0.01
35,中装转2,127033,2023-10-25 10:06,101.963,101.963,101.964,101.933,34,34666.0,0.03,0.0,-0.003,0.0
36,中装转2,127033,2023-10-25 10:07,101.96,101.916,101.96,101.824,260,265022.0,0.13,-0.05,-0.047,0.02
37,中装转2,127033,2023-10-25 10:08,101.831,101.77,101.834,101.77,161,163939.0,0.06,-0.14,-0.146,0.01
38,中装转2,127033,2023-10-25 10:09,101.821,101.784,101.821,101.783,44,44785.0,0.04,0.01,0.014,0.0
39,中装转2,127033,2023-10-25 10:10,101.785,101.753,101.785,101.753,63,64123.0,0.03,-0.03,-0.031,0.01
40,中装转2,127033,2023-10-25 10:11,101.754,101.711,101.758,101.702,48,48834.0,0.06,-0.04,-0.042,0.0
41,中装转2,127033,2023-10-25 10:12,101.72,101.658,101.721,101.658,202,205441.0,0.06,-0.05,-0.053,0.02
42,中装转2,127033,2023-10-25 10:13,101.67,101.652,101.67,101.652,24,24399.0,0.02,-0.01,-0.006,0.0
43,中装转2,127033,2023-10-25 10:14,101.65,101.67,101.67,101.65,14,14231.0,0.02,0.02,0.018,0.0
44,中装转2,127033,2023-10-25 10:15,101.63,101.585,101.63,101.405,118,119829.0,0.22,-0.08,-0.085,0.01
45,中装转2,127033,2023-10-25 10:16,101.585,101.572,101.585,101.505,159,161431.0,0.08,-0.01,-0.013,0.01
46,中装转2,127033,2023-10-25 10:17,101.572,101.623,101.623,101.569,174,176737.0,0.05,0.05,0.051,0.02
47,中装转2,127033,2023-10-25 10:18,101.618,101.852,102.0,101.616,409,416474.0,0.38,0.23,0.229,0.04
48,中装转2,127033,2023-10-25 10:19,101.841,101.828,101.855,101.713,697,709701.0,0.14,-0.02,-0.024,0.06
49,中装转2,127033,2023-10-25 10:20,101.833,101.916,101.921,101.828,245,249586.0,0.09,0.09,0.088,0.02
50,中装转2,127033,2023-10-25 10:21,101.915,101.912,101.915,101.84,190,193594.0,0.07,0.0,-0.004,0.02
51,中装转2,127033,2023-10-25 10:22,101.91,101.909,101.92,101.84,676,688919.0,0.08,0.0,-0.003,0.06
52,中装转2,127033,2023-10-25 10:23,101.915,101.95,101.998,101.914,232,236540.0,0.08,0.04,0.041,0.02
53,中装转2,127033,2023-10-25 10:24,101.995,102.0,102.04,101.947,809,825138.0,0.09,0.05,0.05,0.07
54,中装转2,127033,2023-10-25 10:25,102.022,101.861,102.052,101.861,746,760583.0,0.19,-0.14,-0.139,0.06
55,中装转2,127033,2023-10-25 10:26,101.898,101.907,101.907,101.898,737,750694.0,0.01,0.05,0.046,0.06
56,中装转2,127033,2023-10-25 10:27,101.898,101.945,101.961,101.845,411,418889.0,0.11,0.04,0.038,0.04
57,中装转2,127033,2023-10-25 10:28,101.945,102.0,102.03,101.945,110,112391.0,0.08,0.05,0.055,0.01
58,中装转2,127033,2023-10-25 10:29,101.999,101.964,102.027,101.964,154,157114.0,0.06,-0.04,-0.036,0.01
59,中装转2,127033,2023-10-25 10:30,102.023,102.025,102.027,102.023,74,75498.0,0.0,0.06,0.061,0.01
60,中装转2,127033,2023-10-25 10:31,102.0,102.025,102.05,101.981,269,274446.0,0.07,0.0,0.0,0.02
61,中装转2,127033,2023-10-25 10:32,102.052,102.024,102.053,102.024,154,157144.0,0.03,0.0,-0.001,0.01
62,中装转2,127033,2023-10-25 10:33,102.03,102.028,102.03,102.028,4,4081.0,0.0,0.0,0.004,0.0
63,中装转2,127033,2023-10-25 10:34,102.0,102.0,102.028,102.0,8,8161.0,0.03,-0.03,-0.028,0.0
64,中装转2,127033,2023-10-25 10:35,102.05,101.945,102.053,101.945,347,354007.0,0.11,-0.05,-0.055,0.03
65,中装转2,127033,2023-10-25 10:36,101.974,101.945,101.975,101.945,146,148852.0,0.03,0.0,0.0,0.01
66,中装转2,127033,2023-10-25 10:37,102.05,102.047,102.051,102.047,62,63269.0,0.0,0.1,0.102,0.01
67,中装转2,127033,2023-10-25 10:38,102.048,102.046,102.048,102.025,55,56124.0,0.02,0.0,-0.001,0.0
68,中装转2,127033,2023-10-25 10:39,102.025,102.044,102.045,101.981,50,51020.0,0.06,0.0,-0.002,0.0
69,中装转2,127033,2023-10-25 10:40,102.044,102.045,102.045,102.039,53,54082.0,0.01,0.0,0.001,0.0
70,中装转2,127033,2023-10-25 10:41,102.024,101.992,102.046,101.992,55,56119.0,0.05,-0.05,-0.053,0.0
71,中装转2,127033,2023-10-25 10:42,102.039,101.993,102.044,101.992,81,82645.0,0.05,0.0,0.001,0.01
72,中装转2,127033,2023-10-25 10:43,102.044,102.03,102.053,101.993,122,124490.0,0.06,0.04,0.037,0.01
73,中装转2,127033,2023-10-25 10:44,102.082,101.945,102.082,101.945,452,460875.0,0.13,-0.08,-0.085,0.04
74,中装转2,127033,2023-10-25 10:45,102.066,102.067,102.067,102.045,72,73478.0,0.02,0.12,0.122,0.01
75,中装转2,127033,2023-10-25 10:46,102.067,102.078,102.079,102.067,111,113302.0,0.01,0.01,0.011,0.01
76,中装转2,127033,2023-10-25 10:47,102.078,102.08,102.1,102.075,177,180679.0,0.02,0.0,0.002,0.02
77,中装转2,127033,2023-10-25 10:48,102.1,102.082,102.124,102.082,29,29607.0,0.04,0.0,0.002,0.0
78,中装转2,127033,2023-10-25 10:49,102.119,102.121,102.122,102.083,87,88844.0,0.04,0.04,0.039,0.01
79,中装转2,127033,2023-10-25 10:50,102.122,102.014,102.123,102.014,144,147031.0,0.11,-0.1,-0.107,0.01
80,中装转2,127033,2023-10-25 10:51,102.046,102.051,102.155,102.046,307,313420.0,0.11,0.04,0.037,0.03
81,中装转2,127033,2023-10-25 10:52,102.119,102.124,102.127,102.118,1049,1071306.0,0.01,0.07,0.073,0.09
82,中装转2,127033,2023-10-25 10:53,102.125,102.142,102.161,102.125,706,721015.0,0.04,0.02,0.018,0.06
83,中装转2,127033,2023-10-25 10:54,102.156,102.17,102.197,102.156,88,89911.0,0.04,0.03,0.028,0.01
84,中装转2,127033,2023-10-25 10:55,102.192,102.171,102.197,102.171,73,74589.0,0.03,0.0,0.001,0.01
85,中装转2,127033,2023-10-25 10:56,102.18,102.23,102.23,102.174,269,274971.0,0.05,0.06,0.059,0.02
86,中装转2,127033,2023-10-25 10:57,102.229,102.273,102.307,102.22,290,296529.0,0.09,0.04,0.043,0.03
87,中装转2,127033,2023-10-25 10:58,102.331,102.31,102.36,102.31,267,273171.0,0.05,0.04,0.037,0.02
88,中装转2,127033,2023-10-25 10:59,102.31,102.358,102.358,102.27,393,402074.0,0.09,0.05,0.048,0.03
89,中装转2,127033,2023-10-25 11:00,102.358,102.4,102.4,102.355,309,316298.0,0.04,0.04,0.042,0.03
90,中装转2,127033,2023-10-25 11:01,102.356,102.356,102.356,102.356,514,526109.0,0.0,-0.04,-0.044,0.04
91,中装转2,127033,2023-10-25 11:02,102.4,102.41,102.499,102.398,584,598066.0,0.1,0.05,0.054,0.05
92,中装转2,127033,2023-10-25 11:03,102.49,102.432,102.49,102.398,148,151578.0,0.09,0.02,0.022,0.01
93,中装转2,127033,2023-10-25 11:04,102.48,102.5,102.542,102.45,921,944008.0,0.09,0.07,0.068,0.08
94,中装转2,127033,2023-10-25 11:05,102.502,102.5,102.525,102.5,537,550434.0,0.02,0.0,0.0,0.05
95,中装转2,127033,2023-10-25 11:06,102.5,102.422,102.5,102.422,35,35868.0,0.08,-0.08,-0.078,0.0
96,中装转2,127033,2023-10-25 11:07,102.41,102.41,102.41,102.409,71,72710.0,0.0,-0.01,-0.012,0.01
97,中装转2,127033,2023-10-25 11:08,102.459,102.456,102.459,102.456,38,38933.0,0.0,0.04,0.046,0.0
98,中装转2,127033,2023-10-25 11:09,102.453,102.452,102.453,102.452,78,79912.0,0.0,0.0,-0.004,0.01
99,中装转2,127033,2023-10-25 11:10,102.45,102.448,102.45,102.448,37,37906.0,0.0,0.0,-0.004,0.0
100,中装转2,127033,2023-10-25 11:11,102.448,102.447,102.448,102.447,3,3073.0,0.0,0.0,-0.001,0.0
101,中装转2,127033,2023-10-25 11:12,102.446,102.445,102.446,102.324,575,589030.0,0.12,0.0,-0.002,0.05
102,中装转2,127033,2023-10-25 11:13,102.442,102.405,102.442,102.36,42,43008.0,0.08,-0.04,-0.04,0.0
103,中装转2,127033,2023-10-25 11:14,102.406,102.361,102.431,102.361,20,20477.0,0.07,-0.04,-0.044,0.0
104,中装转2,127033,2023-10-25 11:15,102.429,102.36,102.429,102.329,50,51195.0,0.1,0.0,-0.001,0.0
105,中装转2,127033,2023-10-25 11:16,102.36,102.286,102.36,102.28,88,90030.0,0.08,-0.07,-0.074,0.01
106,中装转2,127033,2023-10-25 11:17,102.353,102.309,102.353,102.302,56,57308.0,0.05,0.02,0.023,0.0
107,中装转2,127033,2023-10-25 11:18,102.356,102.296,102.356,102.296,42,42966.0,0.06,-0.01,-0.013,0.0
108,中装转2,127033,2023-10-25 11:19,102.308,102.305,102.308,102.27,9,9206.0,0.04,0.01,0.009,0.0
109,中装转2,127033,2023-10-25 11:20,102.305,102.271,102.305,102.271,8,8183.0,0.03,-0.03,-0.034,0.0
110,中装转2,127033,2023-10-25 11:21,102.271,102.251,102.271,102.251,98,100218.0,0.02,-0.02,-0.02,0.01
111,中装转2,127033,2023-10-25 11:22,102.267,102.212,102.267,102.212,26,26583.0,0.05,-0.04,-0.039,0.0
112,中装转2,127033,2023-10-25 11:23,102.217,102.219,102.25,102.217,34,34754.0,0.03,0.01,0.007,0.0
113,中装转2,127033,2023-10-25 11:24,102.219,102.246,102.246,102.219,60,61331.0,0.03,0.03,0.027,0.01
114,中装转2,127033,2023-10-25 11:25,102.22,102.22,102.271,102.22,52,53163.0,0.05,-0.03,-0.026,0.0
115,中装转2,127033,2023-10-25 11:26,102.22,102.268,102.268,102.22,17,17175.0,0.05,0.05,0.048,0.0
116,中装转2,127033,2023-10-25 11:27,102.21,102.243,102.243,102.21,138,141261.0,0.03,-0.02,-0.025,0.01
117,中装转2,127033,2023-10-25 11:28,102.21,102.211,102.211,102.21,36,36795.0,0.0,-0.03,-0.032,0.0
118,中装转2,127033,2023-10-25 11:29,102.212,102.212,102.212,102.212,2,2044.0,0.0,0.0,0.001,0.0
119,中装转2,127033,2023-10-25 11:30,102.214,102.24,102.24,102.214,68,69519.0,0.03,0.03,0.028,0.01
120,中装转2,127033,2023-10-25 13:01,102.239,102.213,102.271,102.213,91,92829.0,0.06,-0.03,-0.027,0.01
121,中装转2,127033,2023-10-25 13:02,102.213,102.268,102.268,102.213,6,6133.0,0.05,0.05,0.055,0.0
122,中装转2,127033,2023-10-25 13:03,102.22,102.22,102.22,102.22,1,1022.0,0.0,-0.05,-0.048,0.0
123,中装转2,127033,2023-10-25 13:04,102.22,102.214,102.22,102.213,74,75638.0,0.01,-0.01,-0.006,0.01
124,中装转2,127033,2023-10-25 13:05,102.214,102.169,102.214,102.169,118,120799.0,0.04,-0.04,-0.045,0.01
125,中装转2,127033,2023-10-25 13:06,102.137,102.138,102.139,102.136,67,68431.0,0.0,-0.03,-0.031,0.01
126,中装转2,127033,2023-10-25 13:07,102.057,102.07,102.099,102.057,26,26540.0,0.04,-0.07,-0.068,0.0
127,中装转2,127033,2023-10-25 13:08,102.07,102.027,102.098,102.027,17,17349.0,0.07,-0.04,-0.043,0.0
128,中装转2,127033,2023-10-25 13:09,102.027,102.012,102.028,102.011,18,18364.0,0.02,-0.01,-0.015,0.0
129,中装转2,127033,2023-10-25 13:10,102.084,102.01,102.084,102.01,23,23464.0,0.07,0.0,-0.002,0.0
130,中装转2,127033,2023-10-25 13:11,102.013,102.016,102.016,102.013,72,73450.0,0.0,0.01,0.006,0.01
131,中装转2,127033,2023-10-25 13:12,102.017,102.018,102.08,102.017,13,13262.0,0.06,0.0,0.002,0.0
132,中装转2,127033,2023-10-25 13:13,102.018,102.018,102.069,102.018,45,45908.0,0.05,0.0,0.0,0.0
133,中装转2,127033,2023-10-25 13:14,102.018,102.018,102.018,102.018,10,10201.0,0.0,0.0,0.0,0.0
134,中装转2,127033,2023-10-25 13:15,102.064,102.018,102.064,102.018,2,2040.0,0.05,0.0,0.0,0.0
135,中装转2,127033,2023-10-25 13:16,102.018,102.017,102.05,102.017,60,61213.0,0.03,0.0,-0.001,0.01
136,中装转2,127033,2023-10-25 13:17,102.018,102.687,102.715,102.018,2259,2315614.0,0.68,0.66,0.67,0.19
137,中装转2,127033,2023-10-25 13:18,102.686,102.45,102.75,102.441,770,790065.0,0.3,-0.23,-0.237,0.07
138,中装转2,127033,2023-10-25 13:19,102.45,102.096,102.45,102.05,655,669281.0,0.39,-0.35,-0.354,0.06
139,中装转2,127033,2023-10-25 13:20,102.121,102.213,102.247,102.051,252,257467.0,0.19,0.11,0.117,0.02
140,中装转2,127033,2023-10-25 13:21,102.247,102.28,102.3,102.212,212,216775.0,0.09,0.07,0.067,0.02
141,中装转2,127033,2023-10-25 13:22,102.268,102.157,102.268,102.157,78,79688.0,0.11,-0.12,-0.123,0.01
142,中装转2,127033,2023-10-25 13:23,102.16,102.216,102.216,102.16,25,25550.0,0.05,0.06,0.059,0.0
143,中装转2,127033,2023-10-25 13:24,102.2,102.201,102.201,102.166,19,19414.0,0.03,-0.01,-0.015,0.0
144,中装转2,127033,2023-10-25 13:25,102.201,102.216,102.216,102.19,98,100154.0,0.03,0.01,0.015,0.01
145,中装转2,127033,2023-10-25 13:26,102.213,102.3,102.353,102.213,152,155317.0,0.14,0.08,0.084,0.01
146,中装转2,127033,2023-10-25 13:27,102.302,102.329,102.329,102.302,58,59349.0,0.03,0.03,0.029,0.01
147,中装转2,127033,2023-10-25 13:28,102.329,102.33,102.348,102.305,86,88004.0,0.04,0.0,0.001,0.01
148,中装转2,127033,2023-10-25 13:29,102.305,102.239,102.305,102.224,167,170744.0,0.08,-0.09,-0.091,0.01
149,中装转2,127033,2023-10-25 13:30,102.24,102.24,102.24,102.24,88,89971.0,0.0,0.0,0.001,0.01
150,中装转2,127033,2023-10-25 13:31,102.24,102.21,102.24,102.201,97,99161.0,0.04,-0.03,-0.03,0.01
151,中装转2,127033,2023-10-25 13:32,102.2,102.143,102.2,102.143,103,105243.0,0.06,-0.07,-0.067,0.01
152,中装转2,127033,2023-10-25 13:33,102.143,102.143,102.143,102.122,36,36772.0,0.02,0.0,0.0,0.0
153,中装转2,127033,2023-10-25 13:34,102.143,102.125,102.144,102.125,9,9192.0,0.02,-0.02,-0.018,0.0
154,中装转2,127033,2023-10-25 13:35,102.05,102.079,102.126,102.05,59,60228.0,0.07,-0.05,-0.046,0.01
155,中装转2,127033,2023-10-25 13:36,102.081,102.081,102.081,102.081,1,1020.0,0.0,0.0,0.002,0.0
156,中装转2,127033,2023-10-25 13:37,102.082,102.122,102.2,102.082,124,126662.0,0.12,0.04,0.041,0.01
157,中装转2,127033,2023-10-25 13:38,102.2,102.201,102.27,102.2,123,125767.0,0.07,0.08,0.079,0.01
158,中装转2,127033,2023-10-25 13:39,102.201,102.199,102.201,102.199,18,18396.0,0.0,0.0,-0.002,0.0
159,中装转2,127033,2023-10-25 13:40,102.118,102.119,102.119,102.118,5,5106.0,0.0,-0.08,-0.08,0.0
160,中装转2,127033,2023-10-25 13:41,102.12,102.12,102.12,102.12,1,1327.0,0.0,0.0,0.001,0.0
161,中装转2,127033,2023-10-25 13:42,102.12,102.081,102.12,102.081,108,109980.0,0.04,-0.04,-0.039,0.01
162,中装转2,127033,2023-10-25 13:43,102.102,102.081,102.102,102.06,36,36753.0,0.04,0.0,0.0,0.0
163,中装转2,127033,2023-10-25 13:44,102.126,102.176,102.176,102.125,115,117455.0,0.05,0.09,0.095,0.01
164,中装转2,127033,2023-10-25 13:45,102.175,102.175,102.175,102.175,10,10217.0,0.0,0.0,-0.001,0.0
165,中装转2,127033,2023-10-25 13:46,102.174,102.175,102.176,102.131,88,89893.0,0.04,0.0,0.0,0.01
166,中装转2,127033,2023-10-25 13:47,102.175,102.175,102.175,102.175,3,3065.0,0.0,0.0,0.0,0.0
167,中装转2,127033,2023-10-25 13:48,102.175,102.148,102.175,102.148,10,10215.0,0.03,-0.03,-0.027,0.0
168,中装转2,127033,2023-10-25 13:49,102.194,102.194,102.194,102.19,19,19416.0,0.0,0.05,0.046,0.0
169,中装转2,127033,2023-10-25 13:50,102.167,102.2,102.2,102.167,74,75623.0,0.03,0.01,0.006,0.01
170,中装转2,127033,2023-10-25 13:51,102.238,102.21,102.238,102.21,32,32712.0,0.03,0.01,0.01,0.0
171,中装转2,127033,2023-10-25 13:52,102.21,102.278,102.278,102.21,51,52158.0,0.07,0.07,0.068,0.0
172,中装转2,127033,2023-10-25 13:53,102.23,102.23,102.23,102.23,3,3066.0,0.0,-0.05,-0.048,0.0
173,中装转2,127033,2023-10-25 13:54,102.213,102.213,102.213,102.213,1,1022.0,0.0,-0.02,-0.017,0.0
174,中装转2,127033,2023-10-25 13:55,102.215,102.215,102.215,102.215,1,1022.0,0.0,0.0,0.002,0.0
175,中装转2,127033,2023-10-25 13:56,102.217,102.217,102.217,102.217,28,28620.0,0.0,0.0,0.002,0.0
176,中装转2,127033,2023-10-25 13:57,102.218,102.218,102.218,102.218,1,1022.0,0.0,0.0,0.001,0.0
177,中装转2,127033,2023-10-25 13:58,102.22,102.215,102.22,102.214,35,35775.0,0.01,0.0,-0.003,0.0
178,中装转2,127033,2023-10-25 13:59,102.235,102.234,102.254,102.234,31,31694.0,0.02,0.02,0.019,0.0
179,中装转2,127033,2023-10-25 14:00,102.25,102.259,102.259,102.22,13,13292.0,0.04,0.02,0.025,0.0
180,中装转2,127033,2023-10-25 14:01,102.277,102.29,102.291,102.277,22,22502.0,0.01,0.03,0.031,0.0
181,中装转2,127033,2023-10-25 14:02,102.343,102.342,102.343,102.314,45,46050.0,0.03,0.05,0.052,0.0
182,中装转2,127033,2023-10-25 14:03,102.341,102.361,102.4,102.341,110,112585.0,0.06,0.02,0.019,0.01
183,中装转2,127033,2023-10-25 14:04,102.362,102.355,102.422,102.355,58,59375.0,0.07,-0.01,-0.006,0.01
184,中装转2,127033,2023-10-25 14:05,102.301,102.3,102.301,102.3,13,13299.0,0.0,-0.05,-0.055,0.0
185,中装转2,127033,2023-10-25 14:06,102.301,102.298,102.301,102.298,172,175954.0,0.0,0.0,-0.002,0.01
186,中装转2,127033,2023-10-25 14:07,102.278,102.299,102.299,102.278,27,27620.0,0.02,0.0,0.001,0.0
187,中装转2,127033,2023-10-25 14:08,102.299,102.299,102.299,102.299,2,2045.0,0.0,0.0,0.0,0.0
188,中装转2,127033,2023-10-25 14:09,102.338,102.338,102.338,102.338,5,5117.0,0.0,0.04,0.039,0.0
189,中装转2,127033,2023-10-25 14:10,102.338,102.284,102.338,102.284,49,50119.0,0.05,-0.05,-0.054,0.0
190,中装转2,127033,2023-10-25 14:11,102.284,102.327,102.346,102.284,29,29675.0,0.06,0.04,0.043,0.0
191,中装转2,127033,2023-10-25 14:12,102.325,102.324,102.325,102.324,4,4092.0,0.0,0.0,-0.003,0.0
192,中装转2,127033,2023-10-25 14:13,102.324,102.323,102.347,102.323,18,18419.0,0.02,0.0,-0.001,0.0
193,中装转2,127033,2023-10-25 14:14,102.29,102.291,102.322,102.29,42,42962.0,0.03,-0.03,-0.032,0.0
194,中装转2,127033,2023-10-25 14:15,102.292,102.293,102.322,102.292,4,4092.0,0.03,0.0,0.002,0.0
195,中装转2,127033,2023-10-25 14:16,102.294,102.294,102.294,102.294,4,4091.0,0.0,0.0,0.001,0.0
196,中装转2,127033,2023-10-25 14:17,102.297,102.297,102.297,102.297,2,2045.0,0.0,0.0,0.003,0.0
197,中装转2,127033,2023-10-25 14:18,102.342,102.341,102.343,102.3,76,77757.0,0.04,0.04,0.044,0.01
198,中装转2,127033,2023-10-25 14:19,102.342,102.301,102.344,102.3,34,34786.0,0.04,-0.04,-0.04,0.0
199,中装转2,127033,2023-10-25 14:20,102.3,102.301,102.301,102.3,14,14322.0,0.0,0.0,0.0,0.0
200,中装转2,127033,2023-10-25 14:21,102.301,102.301,102.345,102.301,136,139144.0,0.04,0.0,0.0,0.01
201,中装转2,127033,2023-10-25 14:22,102.344,102.31,102.344,102.31,26,26604.0,0.03,0.01,0.009,0.0
202,中装转2,127033,2023-10-25 14:23,102.343,102.361,102.361,102.343,61,62437.0,0.02,0.05,0.051,0.01
203,中装转2,127033,2023-10-25 14:24,102.361,102.361,102.361,102.361,0,0.0,0.0,0.0,0.0,0.0
204,中装转2,127033,2023-10-25 14:25,102.435,102.362,102.435,102.361,22,22526.0,0.07,0.0,0.001,0.0
205,中装转2,127033,2023-10-25 14:26,102.422,102.36,102.422,102.36,452,462929.0,0.06,0.0,-0.002,0.04
206,中装转2,127033,2023-10-25 14:27,102.361,102.4,102.4,102.361,15,15662.0,0.04,0.04,0.04,0.0
207,中装转2,127033,2023-10-25 14:28,102.393,102.368,102.399,102.368,5,5119.0,0.03,-0.03,-0.032,0.0
208,中装转2,127033,2023-10-25 14:29,102.399,102.397,102.399,102.397,13,13311.0,0.0,0.03,0.029,0.0
209,中装转2,127033,2023-10-25 14:30,102.389,102.389,102.389,102.389,6,6142.0,0.0,-0.01,-0.008,0.0
210,中装转2,127033,2023-10-25 14:31,102.388,102.39,102.391,102.388,97,99317.0,0.0,0.0,0.001,0.01
211,中装转2,127033,2023-10-25 14:32,102.391,102.389,102.391,102.36,57,58349.0,0.03,0.0,-0.001,0.0
212,中装转2,127033,2023-10-25 14:33,102.37,102.439,102.439,102.37,199,203768.0,0.07,0.05,0.05,0.02
213,中装转2,127033,2023-10-25 14:34,102.376,102.376,102.478,102.376,63,64521.0,0.1,-0.06,-0.063,0.01
214,中装转2,127033,2023-10-25 14:35,102.476,102.477,102.477,102.476,4,4099.0,0.0,0.1,0.101,0.0
215,中装转2,127033,2023-10-25 14:36,102.478,102.477,102.478,102.384,22,22544.0,0.09,0.0,0.0,0.0
216,中装转2,127033,2023-10-25 14:37,102.477,102.393,102.477,102.393,48,49170.0,0.08,-0.08,-0.084,0.0
217,中装转2,127033,2023-10-25 14:38,102.395,102.395,102.395,102.395,2,2047.0,0.0,0.0,0.002,0.0
218,中装转2,127033,2023-10-25 14:39,102.396,102.397,102.397,102.396,6,6143.0,0.0,0.0,0.002,0.0
219,中装转2,127033,2023-10-25 14:40,102.397,102.397,102.397,102.397,0,0.0,0.0,0.0,0.0,0.0
220,中装转2,127033,2023-10-25 14:41,102.46,102.443,102.46,102.4,36,36878.0,0.06,0.04,0.046,0.0
221,中装转2,127033,2023-10-25 14:42,102.452,102.401,102.452,102.401,91,93203.0,0.05,-0.04,-0.042,0.01
222,中装转2,127033,2023-10-25 14:43,102.4,102.398,102.449,102.37,118,120830.0,0.08,0.0,-0.003,0.01
223,中装转2,127033,2023-10-25 14:44,102.37,102.35,102.371,102.35,34,34803.0,0.02,-0.05,-0.048,0.0
224,中装转2,127033,2023-10-25 14:45,102.35,102.32,102.35,102.32,135,138165.0,0.03,-0.03,-0.03,0.01
225,中装转2,127033,2023-10-25 14:46,102.321,102.291,102.329,102.291,461,471657.0,0.04,-0.03,-0.029,0.04
226,中装转2,127033,2023-10-25 14:47,102.277,102.217,102.287,102.215,56,57275.0,0.07,-0.07,-0.074,0.0
227,中装转2,127033,2023-10-25 14:48,102.26,102.282,102.284,102.26,17,17386.0,0.02,0.06,0.065,0.0
