,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,运机转债,127092,2023-10-25 10:10,118.203,118.14,118.203,118.13,183,216259.0,0.06,-0.04,-0.046,0.03
40,运机转债,127092,2023-10-25 10:11,118.134,118.104,118.143,118.104,990,1169149.0,0.03,-0.03,-0.036,0.14
41,运机转债,127092,2023-10-25 10:12,118.056,118.241,118.241,118.056,669,790482.0,0.16,0.12,0.137,0.09
42,运机转债,127092,2023-10-25 10:13,118.241,118.3,118.416,118.196,1723,2038047.0,0.19,0.05,0.059,0.24
43,运机转债,127092,2023-10-25 10:14,118.35,118.16,118.35,118.139,985,1164071.0,0.18,-0.12,-0.14,0.13
44,运机转债,127092,2023-10-25 10:15,118.032,118.09,118.126,118.0,965,1138701.0,0.11,-0.06,-0.07,0.13
45,运机转债,127092,2023-10-25 10:16,118.077,118.061,118.142,117.983,677,799223.0,0.13,-0.02,-0.029,0.09
46,运机转债,127092,2023-10-25 10:17,118.077,117.983,118.077,117.92,327,385873.0,0.13,-0.07,-0.078,0.04
47,运机转债,127092,2023-10-25 10:18,117.969,118.1,118.1,117.92,937,1105422.0,0.15,0.1,0.117,0.13
48,运机转债,127092,2023-10-25 10:19,118.1,118.003,118.11,118.0,1052,1241243.0,0.09,-0.08,-0.097,0.14
49,运机转债,127092,2023-10-25 10:20,118.0,117.861,118.0,117.838,540,637375.0,0.14,-0.12,-0.142,0.07
50,运机转债,127092,2023-10-25 10:21,117.861,117.84,117.948,117.719,300,353376.0,0.19,-0.02,-0.021,0.04
51,运机转债,127092,2023-10-25 10:22,117.83,117.778,117.83,117.734,204,240345.0,0.08,-0.05,-0.062,0.03
52,运机转债,127092,2023-10-25 10:23,117.778,117.878,118.03,117.743,793,934887.0,0.24,0.08,0.1,0.11
53,运机转债,127092,2023-10-25 10:24,117.88,117.985,117.985,117.828,54,63676.0,0.13,0.09,0.107,0.01
54,运机转债,127092,2023-10-25 10:25,117.94,117.755,117.94,117.755,91,107344.0,0.16,-0.19,-0.23,0.01
55,运机转债,127092,2023-10-25 10:26,117.802,117.806,117.852,117.799,126,148563.0,0.05,0.04,0.051,0.02
56,运机转债,127092,2023-10-25 10:27,117.801,117.9,117.9,117.801,43,51138.0,0.08,0.08,0.094,0.01
57,运机转债,127092,2023-10-25 10:28,117.82,117.8,117.9,117.754,80,94254.0,0.12,-0.08,-0.1,0.01
58,运机转债,127092,2023-10-25 10:29,117.81,117.75,117.812,117.75,45,53245.0,0.05,-0.04,-0.05,0.01
59,运机转债,127092,2023-10-25 10:30,117.75,117.76,117.805,117.725,239,281567.0,0.07,0.01,0.01,0.03
60,运机转债,127092,2023-10-25 10:31,117.8,117.903,117.935,117.8,69,81456.0,0.11,0.12,0.143,0.01
61,运机转债,127092,2023-10-25 10:32,117.85,117.886,117.928,117.8,62,72823.0,0.11,-0.01,-0.017,0.01
62,运机转债,127092,2023-10-25 10:33,117.8,117.989,117.989,117.8,194,228277.0,0.16,0.09,0.103,0.03
63,运机转债,127092,2023-10-25 10:34,117.997,117.905,117.999,117.889,84,98732.0,0.09,-0.07,-0.084,0.01
64,运机转债,127092,2023-10-25 10:35,117.905,117.867,117.963,117.841,47,55657.0,0.1,-0.03,-0.038,0.01
65,运机转债,127092,2023-10-25 10:36,117.871,117.95,117.956,117.87,56,66042.0,0.07,0.07,0.083,0.01
66,运机转债,127092,2023-10-25 10:37,117.95,117.884,117.96,117.88,104,122182.0,0.07,-0.06,-0.066,0.01
67,运机转债,127092,2023-10-25 10:38,117.884,117.96,117.96,117.878,86,101551.0,0.07,0.06,0.076,0.01
68,运机转债,127092,2023-10-25 10:39,117.96,117.998,117.998,117.878,81,95544.0,0.1,0.03,0.038,0.01
69,运机转债,127092,2023-10-25 10:40,118.0,117.995,118.008,117.938,480,566860.0,0.06,0.0,-0.003,0.07
70,运机转债,127092,2023-10-25 10:41,117.938,117.991,117.999,117.921,63,74799.0,0.07,0.0,-0.004,0.01
71,运机转债,127092,2023-10-25 10:42,117.991,117.929,117.999,117.88,303,357171.0,0.1,-0.05,-0.062,0.04
72,运机转债,127092,2023-10-25 10:43,117.913,117.773,117.913,117.77,112,131969.0,0.12,-0.13,-0.156,0.02
73,运机转债,127092,2023-10-25 10:44,117.75,117.753,117.769,117.61,122,143623.0,0.14,-0.02,-0.02,0.02
74,运机转债,127092,2023-10-25 10:45,117.77,117.77,117.785,117.77,69,80790.0,0.01,0.01,0.017,0.01
75,运机转债,127092,2023-10-25 10:46,117.771,117.864,117.886,117.771,97,114781.0,0.1,0.08,0.094,0.01
76,运机转债,127092,2023-10-25 10:47,117.864,117.876,117.876,117.785,100,117960.0,0.08,0.01,0.012,0.01
77,运机转债,127092,2023-10-25 10:48,117.879,117.792,117.879,117.791,40,47137.0,0.07,-0.07,-0.084,0.01
78,运机转债,127092,2023-10-25 10:49,117.849,117.853,117.858,117.791,73,85657.0,0.06,0.05,0.061,0.01
79,运机转债,127092,2023-10-25 10:50,117.858,117.93,117.93,117.85,100,117995.0,0.07,0.07,0.077,0.01
80,运机转债,127092,2023-10-25 10:51,117.99,118.0,118.0,117.913,257,303359.0,0.07,0.06,0.07,0.04
81,运机转债,127092,2023-10-25 10:52,118.0,117.926,118.0,117.915,179,211005.0,0.07,-0.06,-0.074,0.02
82,运机转债,127092,2023-10-25 10:53,117.923,117.9,117.958,117.9,75,88436.0,0.05,-0.02,-0.026,0.01
83,运机转债,127092,2023-10-25 10:54,117.9,117.98,117.98,117.9,166,195764.0,0.07,0.07,0.08,0.02
84,运机转债,127092,2023-10-25 10:55,118.0,117.983,118.0,117.96,12,14157.0,0.03,0.0,0.003,0.0
85,运机转债,127092,2023-10-25 10:56,117.975,118.0,118.0,117.96,60,70306.0,0.03,0.01,0.017,0.01
86,运机转债,127092,2023-10-25 10:57,118.0,117.91,118.0,117.91,98,115588.0,0.08,-0.08,-0.09,0.01
87,运机转债,127092,2023-10-25 10:58,117.85,117.91,117.923,117.85,48,56468.0,0.06,0.0,0.0,0.01
88,运机转债,127092,2023-10-25 10:59,117.98,117.949,118.054,117.949,644,759454.0,0.09,0.03,0.039,0.09
89,运机转债,127092,2023-10-25 11:00,118.003,118.0,118.003,117.918,41,48372.0,0.07,0.04,0.051,0.01
90,运机转债,127092,2023-10-25 11:01,117.92,117.98,117.98,117.9,73,86201.0,0.07,-0.02,-0.02,0.01
91,运机转债,127092,2023-10-25 11:02,117.983,117.983,118.003,117.983,75,88498.0,0.02,0.0,0.003,0.01
92,运机转债,127092,2023-10-25 11:03,117.983,117.982,118.0,117.93,47,55451.0,0.06,0.0,-0.001,0.01
93,运机转债,127092,2023-10-25 11:04,117.81,117.89,117.89,117.81,109,128897.0,0.07,-0.08,-0.092,0.01
94,运机转债,127092,2023-10-25 11:05,117.85,117.851,117.923,117.85,40,47631.0,0.06,-0.03,-0.039,0.01
95,运机转债,127092,2023-10-25 11:06,117.851,118.0,118.052,117.851,1114,1314278.0,0.17,0.13,0.149,0.15
96,运机转债,127092,2023-10-25 11:07,118.0,118.004,118.065,117.999,1448,1708084.0,0.06,0.0,0.004,0.2
97,运机转债,127092,2023-10-25 11:08,118.002,117.952,118.054,117.952,246,290343.0,0.09,-0.04,-0.052,0.03
98,运机转债,127092,2023-10-25 11:09,117.952,117.95,117.999,117.93,94,110819.0,0.06,0.0,-0.002,0.01
99,运机转债,127092,2023-10-25 11:10,117.857,117.86,117.93,117.857,11,12967.0,0.06,-0.08,-0.09,0.0
100,运机转债,127092,2023-10-25 11:11,117.903,117.858,117.929,117.855,94,110785.0,0.06,0.0,-0.002,0.01
101,运机转债,127092,2023-10-25 11:12,117.846,117.826,117.857,117.8,40,47008.0,0.05,-0.03,-0.032,0.01
102,运机转债,127092,2023-10-25 11:13,117.849,117.832,117.85,117.8,22,26275.0,0.04,0.01,0.006,0.0
103,运机转债,127092,2023-10-25 11:14,117.832,117.849,117.85,117.832,83,97451.0,0.02,0.01,0.017,0.01
104,运机转债,127092,2023-10-25 11:15,117.849,117.8,117.849,117.8,16,18850.0,0.04,-0.04,-0.049,0.0
105,运机转债,127092,2023-10-25 11:16,117.849,117.848,117.852,117.8,110,130068.0,0.04,0.04,0.048,0.02
106,运机转债,127092,2023-10-25 11:17,117.848,117.819,117.848,117.79,52,60788.0,0.05,-0.02,-0.029,0.01
107,运机转债,127092,2023-10-25 11:18,117.819,117.765,117.819,117.704,108,127187.0,0.1,-0.05,-0.054,0.01
108,运机转债,127092,2023-10-25 11:19,117.704,117.65,117.769,117.603,96,112377.0,0.14,-0.1,-0.115,0.01
109,运机转债,127092,2023-10-25 11:20,117.65,117.69,117.69,117.65,12,14001.0,0.03,0.03,0.04,0.0
110,运机转债,127092,2023-10-25 11:21,117.69,117.704,117.72,117.65,119,140414.0,0.06,0.01,0.014,0.02
111,运机转债,127092,2023-10-25 11:22,117.701,117.75,117.767,117.693,208,245004.0,0.06,0.04,0.046,0.03
112,运机转债,127092,2023-10-25 11:23,117.751,117.674,117.751,117.65,97,114158.0,0.09,-0.06,-0.076,0.01
113,运机转债,127092,2023-10-25 11:24,117.686,117.742,117.753,117.686,340,399822.0,0.06,0.06,0.068,0.05
114,运机转债,127092,2023-10-25 11:25,117.742,117.8,117.802,117.742,218,256780.0,0.05,0.05,0.058,0.03
115,运机转债,127092,2023-10-25 11:26,117.803,117.717,117.803,117.717,71,83978.0,0.07,-0.07,-0.083,0.01
116,运机转债,127092,2023-10-25 11:27,117.717,117.683,117.72,117.68,50,58495.0,0.03,-0.03,-0.034,0.01
117,运机转债,127092,2023-10-25 11:28,117.65,117.614,117.707,117.614,45,52949.0,0.08,-0.06,-0.069,0.01
118,运机转债,127092,2023-10-25 11:29,117.632,117.61,117.633,117.61,24,28699.0,0.02,0.0,-0.004,0.0
119,运机转债,127092,2023-10-25 11:30,117.61,117.588,117.61,117.494,176,207342.0,0.1,-0.02,-0.022,0.02
120,运机转债,127092,2023-10-25 13:01,117.419,117.575,117.58,117.419,203,239032.0,0.14,-0.01,-0.013,0.03
121,运机转债,127092,2023-10-25 13:02,117.576,117.61,117.61,117.501,414,487075.0,0.09,0.03,0.035,0.06
122,运机转债,127092,2023-10-25 13:03,117.61,117.703,117.703,117.593,97,114584.0,0.09,0.08,0.093,0.01
123,运机转债,127092,2023-10-25 13:04,117.71,117.654,117.75,117.654,112,131844.0,0.08,-0.04,-0.049,0.02
124,运机转债,127092,2023-10-25 13:05,117.65,117.61,117.742,117.61,26,30588.0,0.11,-0.04,-0.044,0.0
125,运机转债,127092,2023-10-25 13:06,117.666,117.537,117.666,117.529,21,24699.0,0.12,-0.06,-0.073,0.0
126,运机转债,127092,2023-10-25 13:07,117.537,117.524,117.6,117.5,49,57607.0,0.09,-0.01,-0.013,0.01
127,运机转债,127092,2023-10-25 13:08,117.524,117.7,117.7,117.524,59,69879.0,0.15,0.15,0.176,0.01
128,运机转债,127092,2023-10-25 13:09,117.7,117.71,117.71,117.61,29,34125.0,0.08,0.01,0.01,0.0
129,运机转债,127092,2023-10-25 13:10,117.71,117.62,117.71,117.547,194,228234.0,0.14,-0.08,-0.09,0.03
130,运机转债,127092,2023-10-25 13:11,117.63,117.777,117.8,117.63,275,323172.0,0.14,0.13,0.157,0.04
131,运机转债,127092,2023-10-25 13:12,117.777,117.766,117.777,117.715,96,112569.0,0.05,-0.01,-0.011,0.01
132,运机转债,127092,2023-10-25 13:13,117.719,117.719,117.77,117.719,51,60524.0,0.04,-0.04,-0.047,0.01
133,运机转债,127092,2023-10-25 13:14,117.719,117.714,117.729,117.69,179,211182.0,0.03,0.0,-0.005,0.02
134,运机转债,127092,2023-10-25 13:15,117.69,117.736,117.736,117.69,102,119720.0,0.04,0.02,0.022,0.01
135,运机转债,127092,2023-10-25 13:16,117.713,117.697,117.736,117.697,74,86755.0,0.03,-0.03,-0.039,0.01
136,运机转债,127092,2023-10-25 13:17,117.697,117.69,117.706,117.68,101,119337.0,0.02,-0.01,-0.007,0.01
137,运机转债,127092,2023-10-25 13:18,117.69,117.616,117.7,117.614,130,153172.0,0.07,-0.06,-0.074,0.02
138,运机转债,127092,2023-10-25 13:19,117.615,117.6,117.647,117.6,113,132902.0,0.04,-0.01,-0.016,0.02
139,运机转债,127092,2023-10-25 13:20,117.6,117.576,117.617,117.547,59,69362.0,0.06,-0.02,-0.024,0.01
140,运机转债,127092,2023-10-25 13:21,117.554,117.571,117.576,117.554,74,86995.0,0.02,0.0,-0.005,0.01
141,运机转债,127092,2023-10-25 13:22,117.571,117.566,117.66,117.554,91,107129.0,0.09,0.0,-0.005,0.01
142,运机转债,127092,2023-10-25 13:23,117.57,117.573,117.64,117.566,171,200491.0,0.06,0.01,0.007,0.02
143,运机转债,127092,2023-10-25 13:24,117.573,117.605,117.605,117.57,125,146981.0,0.03,0.03,0.032,0.02
144,运机转债,127092,2023-10-25 13:25,117.605,117.581,117.605,117.58,26,30572.0,0.02,-0.02,-0.024,0.0
145,运机转债,127092,2023-10-25 13:26,117.581,117.6,117.602,117.581,75,88193.0,0.02,0.02,0.019,0.01
146,运机转债,127092,2023-10-25 13:27,117.6,117.622,117.65,117.6,81,94681.0,0.04,0.02,0.022,0.01
147,运机转债,127092,2023-10-25 13:28,117.622,117.631,117.666,117.622,41,47999.0,0.04,0.01,0.009,0.01
148,运机转债,127092,2023-10-25 13:29,117.622,117.63,117.631,117.622,41,48226.0,0.01,0.0,-0.001,0.01
149,运机转债,127092,2023-10-25 13:30,117.601,117.601,117.622,117.601,14,16817.0,0.02,-0.02,-0.029,0.0
150,运机转债,127092,2023-10-25 13:31,117.601,117.62,117.629,117.58,386,454424.0,0.04,0.02,0.019,0.05
151,运机转债,127092,2023-10-25 13:32,117.62,117.699,117.699,117.565,214,252177.0,0.11,0.07,0.079,0.03
152,运机转债,127092,2023-10-25 13:33,117.7,117.733,117.75,117.7,82,96874.0,0.04,0.03,0.034,0.01
153,运机转债,127092,2023-10-25 13:34,117.753,117.769,117.769,117.75,64,75355.0,0.02,0.03,0.036,0.01
154,运机转债,127092,2023-10-25 13:35,117.773,117.803,117.838,117.773,132,155495.0,0.06,0.03,0.034,0.02
155,运机转债,127092,2023-10-25 13:36,117.814,117.914,117.914,117.814,220,259053.0,0.08,0.09,0.111,0.03
156,运机转债,127092,2023-10-25 13:37,117.911,117.88,117.95,117.88,130,152926.0,0.06,-0.03,-0.034,0.02
157,运机转债,127092,2023-10-25 13:38,117.936,117.98,117.98,117.935,120,141552.0,0.04,0.08,0.1,0.02
158,运机转债,127092,2023-10-25 13:39,117.924,117.915,118.0,117.915,355,418859.0,0.07,-0.06,-0.065,0.05
159,运机转债,127092,2023-10-25 13:40,117.915,117.927,117.983,117.915,151,178134.0,0.06,0.01,0.012,0.02
160,运机转债,127092,2023-10-25 13:41,117.927,117.92,117.927,117.92,123,145047.0,0.01,-0.01,-0.007,0.02
161,运机转债,127092,2023-10-25 13:42,117.927,117.899,117.927,117.899,168,198090.0,0.02,-0.02,-0.021,0.02
162,运机转债,127092,2023-10-25 13:43,117.895,117.8,117.895,117.725,87,102519.0,0.14,-0.08,-0.099,0.01
163,运机转债,127092,2023-10-25 13:44,117.855,117.785,117.89,117.774,62,73420.0,0.1,-0.01,-0.015,0.01
164,运机转债,127092,2023-10-25 13:45,117.79,117.86,117.866,117.79,33,38876.0,0.06,0.06,0.075,0.0
165,运机转债,127092,2023-10-25 13:46,117.801,117.88,117.889,117.801,80,94270.0,0.07,0.02,0.02,0.01
166,运机转债,127092,2023-10-25 13:47,117.81,117.9,117.9,117.81,115,136038.0,0.08,0.02,0.02,0.02
167,运机转债,127092,2023-10-25 13:48,117.814,117.878,117.88,117.814,25,29467.0,0.06,-0.02,-0.022,0.0
168,运机转债,127092,2023-10-25 13:49,117.88,117.891,117.9,117.82,110,129675.0,0.07,0.01,0.013,0.02
169,运机转债,127092,2023-10-25 13:50,117.826,117.909,117.929,117.826,85,100682.0,0.09,0.02,0.018,0.01
170,运机转债,127092,2023-10-25 13:51,117.896,118.007,118.007,117.896,239,281872.0,0.09,0.08,0.098,0.03
171,运机转债,127092,2023-10-25 13:52,118.012,118.001,118.012,117.93,167,196949.0,0.07,-0.01,-0.006,0.02
172,运机转债,127092,2023-10-25 13:53,118.045,118.073,118.073,118.009,273,322019.0,0.05,0.06,0.072,0.04
173,运机转债,127092,2023-10-25 13:54,118.009,118.103,118.106,118.009,184,217175.0,0.08,0.03,0.03,0.03
174,运机转债,127092,2023-10-25 13:55,118.083,118.043,118.1,118.026,983,1160410.0,0.06,-0.05,-0.06,0.13
175,运机转债,127092,2023-10-25 13:56,118.0,117.933,118.0,117.84,333,392367.0,0.14,-0.09,-0.11,0.05
176,运机转债,127092,2023-10-25 13:57,117.936,117.93,117.969,117.828,189,223190.0,0.12,0.0,-0.003,0.03
177,运机转债,127092,2023-10-25 13:58,117.933,117.956,117.959,117.933,54,63687.0,0.02,0.02,0.026,0.01
178,运机转债,127092,2023-10-25 13:59,117.958,117.969,117.969,117.854,43,50713.0,0.1,0.01,0.013,0.01
179,运机转债,127092,2023-10-25 14:00,117.969,118.004,118.048,117.969,158,186909.0,0.07,0.03,0.035,0.02
180,运机转债,127092,2023-10-25 14:01,118.004,118.018,118.04,118.004,55,65382.0,0.03,0.01,0.014,0.01
181,运机转债,127092,2023-10-25 14:02,118.018,118.01,118.1,118.0,222,262559.0,0.08,-0.01,-0.008,0.03
182,运机转债,127092,2023-10-25 14:03,118.01,118.0,118.03,118.0,55,64431.0,0.03,-0.01,-0.01,0.01
183,运机转债,127092,2023-10-25 14:04,118.0,117.905,118.0,117.905,60,70767.0,0.08,-0.08,-0.095,0.01
184,运机转债,127092,2023-10-25 14:05,117.873,117.888,117.888,117.873,39,46444.0,0.01,-0.01,-0.017,0.01
185,运机转债,127092,2023-10-25 14:06,117.888,117.867,117.895,117.867,93,109162.0,0.02,-0.02,-0.021,0.01
186,运机转债,127092,2023-10-25 14:07,117.84,117.8,117.86,117.8,131,154349.0,0.05,-0.06,-0.067,0.02
187,运机转债,127092,2023-10-25 14:08,117.803,117.702,117.804,117.667,42,49924.0,0.12,-0.08,-0.098,0.01
188,运机转债,127092,2023-10-25 14:09,117.702,117.63,117.702,117.624,53,62356.0,0.07,-0.06,-0.072,0.01
189,运机转债,127092,2023-10-25 14:10,117.63,117.72,117.737,117.63,60,70617.0,0.09,0.08,0.09,0.01
190,运机转债,127092,2023-10-25 14:11,117.783,117.884,117.903,117.777,187,220520.0,0.11,0.14,0.164,0.03
191,运机转债,127092,2023-10-25 14:12,117.898,117.93,117.93,117.898,42,49403.0,0.03,0.04,0.046,0.01
192,运机转债,127092,2023-10-25 14:13,117.942,117.86,118.0,117.86,232,273402.0,0.12,-0.06,-0.07,0.03
193,运机转债,127092,2023-10-25 14:14,117.83,117.86,117.86,117.83,27,32289.0,0.03,0.0,0.0,0.0
194,运机转债,127092,2023-10-25 14:15,117.86,117.86,117.86,117.86,45,53272.0,0.0,0.0,0.0,0.01
195,运机转债,127092,2023-10-25 14:16,117.86,117.9,117.9,117.86,55,64951.0,0.03,0.03,0.04,0.01
196,运机转债,127092,2023-10-25 14:17,117.9,117.903,117.926,117.9,31,36550.0,0.02,0.0,0.003,0.0
197,运机转债,127092,2023-10-25 14:18,117.903,117.919,117.919,117.903,90,106121.0,0.01,0.01,0.016,0.01
198,运机转债,127092,2023-10-25 14:19,117.92,117.92,117.92,117.919,6,7075.0,0.0,0.0,0.001,0.0
199,运机转债,127092,2023-10-25 14:20,117.92,117.95,117.958,117.92,48,56142.0,0.03,0.03,0.03,0.01
200,运机转债,127092,2023-10-25 14:21,117.95,117.979,117.979,117.95,105,123630.0,0.02,0.02,0.029,0.01
201,运机转债,127092,2023-10-25 14:22,117.978,117.98,118.0,117.978,47,55453.0,0.02,0.0,0.001,0.01
202,运机转债,127092,2023-10-25 14:23,117.98,117.99,118.0,117.978,247,291688.0,0.02,0.01,0.01,0.03
203,运机转债,127092,2023-10-25 14:24,118.0,117.979,118.0,117.978,63,73745.0,0.02,-0.01,-0.011,0.01
204,运机转债,127092,2023-10-25 14:25,117.979,117.99,117.99,117.979,108,127420.0,0.01,0.01,0.011,0.01
205,运机转债,127092,2023-10-25 14:26,117.99,117.989,118.0,117.978,241,284829.0,0.02,0.0,-0.001,0.03
206,运机转债,127092,2023-10-25 14:27,117.99,117.921,117.99,117.921,190,224140.0,0.06,-0.06,-0.068,0.03
207,运机转债,127092,2023-10-25 14:28,117.948,117.922,117.948,117.921,255,300717.0,0.02,0.0,0.001,0.03
208,运机转债,127092,2023-10-25 14:29,117.922,117.926,117.93,117.922,63,74646.0,0.01,0.0,0.004,0.01
209,运机转债,127092,2023-10-25 14:30,117.926,117.9,117.926,117.9,274,323435.0,0.02,-0.02,-0.026,0.04
210,运机转债,127092,2023-10-25 14:31,117.8,117.9,117.9,117.8,226,266467.0,0.08,0.0,0.0,0.03
211,运机转债,127092,2023-10-25 14:32,117.88,117.915,117.93,117.88,78,92442.0,0.04,0.01,0.015,0.01
212,运机转债,127092,2023-10-25 14:33,117.915,117.915,117.915,117.915,129,151992.0,0.0,0.0,0.0,0.02
213,运机转债,127092,2023-10-25 14:34,117.915,117.915,117.915,117.915,88,103765.0,0.0,0.0,0.0,0.01
214,运机转债,127092,2023-10-25 14:35,117.915,117.924,117.979,117.915,122,144237.0,0.05,0.01,0.009,0.02
215,运机转债,127092,2023-10-25 14:36,117.978,117.968,117.978,117.929,71,84227.0,0.04,0.04,0.044,0.01
216,运机转债,127092,2023-10-25 14:37,117.967,117.978,117.98,117.967,164,193481.0,0.01,0.01,0.01,0.02
217,运机转债,127092,2023-10-25 14:38,117.968,117.99,117.99,117.968,153,180631.0,0.02,0.01,0.012,0.02
218,运机转债,127092,2023-10-25 14:39,117.99,117.99,117.997,117.99,43,50145.0,0.01,0.0,0.0,0.01
219,运机转债,127092,2023-10-25 14:40,117.99,118.01,118.01,117.99,326,384914.0,0.02,0.02,0.02,0.04
220,运机转债,127092,2023-10-25 14:41,118.01,117.92,118.01,117.92,187,220668.0,0.08,-0.08,-0.09,0.03
221,运机转债,127092,2023-10-25 14:42,118.01,118.012,118.02,118.01,108,127690.0,0.01,0.08,0.092,0.01
222,运机转债,127092,2023-10-25 14:43,118.012,117.945,118.012,117.942,108,127451.0,0.06,-0.06,-0.067,0.01
223,运机转债,127092,2023-10-25 14:44,118.0,118.0,118.0,118.0,115,135937.0,0.0,0.05,0.055,0.02
224,运机转债,127092,2023-10-25 14:45,118.0,117.999,118.0,117.934,264,311609.0,0.06,0.0,-0.001,0.04
225,运机转债,127092,2023-10-25 14:46,117.934,117.999,117.999,117.9,201,237400.0,0.08,0.0,0.0,0.03
226,运机转债,127092,2023-10-25 14:47,117.999,118.01,118.01,117.999,185,217827.0,0.01,0.01,0.011,0.03
