,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,富淼转债,118029,2023-10-25 09:31,109.0,108.81,109.0,108.679,392,426865.0,0.3,0.15,0.167,0.09
1,富淼转债,118029,2023-10-25 09:32,108.813,108.832,109.026,108.761,675,735146.0,0.24,0.02,0.022,0.15
2,富淼转债,118029,2023-10-25 09:33,109.023,108.742,109.023,108.742,750,816165.0,0.26,-0.08,-0.09,0.17
3,富淼转债,118029,2023-10-25 09:34,108.742,109.225,109.226,108.742,514,560368.0,0.45,0.44,0.483,0.11
4,富淼转债,118029,2023-10-25 09:35,109.22,109.218,109.32,109.192,589,643260.0,0.12,-0.01,-0.007,0.13
5,富淼转债,118029,2023-10-25 09:36,109.288,109.465,109.622,109.288,216,236390.0,0.31,0.23,0.247,0.05
6,富淼转债,118029,2023-10-25 09:37,109.47,109.328,109.641,109.262,612,669543.0,0.35,-0.13,-0.137,0.14
7,富淼转债,118029,2023-10-25 09:38,109.226,109.431,109.503,109.226,288,314848.0,0.25,0.09,0.103,0.06
8,富淼转债,118029,2023-10-25 09:39,109.432,109.522,109.546,109.407,32,35033.0,0.13,0.08,0.091,0.01
9,富淼转债,118029,2023-10-25 09:40,109.392,109.38,109.506,109.122,630,688291.0,0.35,-0.13,-0.142,0.14
10,富淼转债,118029,2023-10-25 09:41,109.38,109.508,109.508,109.38,727,795992.0,0.12,0.12,0.128,0.16
11,富淼转债,118029,2023-10-25 09:42,109.508,109.361,109.508,109.361,70,76605.0,0.13,-0.13,-0.147,0.02
12,富淼转债,118029,2023-10-25 09:43,109.303,109.21,109.641,109.148,494,539476.0,0.45,-0.14,-0.151,0.11
13,富淼转债,118029,2023-10-25 09:44,109.52,109.66,109.66,109.34,152,166596.0,0.29,0.41,0.45,0.03
14,富淼转债,118029,2023-10-25 09:45,109.66,109.529,109.66,109.5,243,266243.0,0.15,-0.12,-0.131,0.05
15,富淼转债,118029,2023-10-25 09:46,109.529,109.451,109.529,109.451,32,35037.0,0.07,-0.07,-0.078,0.01
16,富淼转债,118029,2023-10-25 09:47,109.45,109.626,109.626,109.45,313,342865.0,0.16,0.16,0.175,0.07
17,富淼转债,118029,2023-10-25 09:48,109.625,109.682,109.712,109.625,471,516462.0,0.08,0.05,0.056,0.1
