,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,博汇转债,123156,2023-10-25 10:13,122.615,122.511,122.75,122.508,78,95638.0,0.2,-0.09,-0.105,0.02
43,博汇转债,123156,2023-10-25 10:14,122.724,122.478,122.724,122.414,99,121284.0,0.25,-0.03,-0.033,0.02
44,博汇转债,123156,2023-10-25 10:15,122.481,122.482,122.482,122.481,3,3674.0,0.0,0.0,0.004,0.0
45,博汇转债,123156,2023-10-25 10:16,122.553,122.482,122.553,122.482,26,31852.0,0.06,0.0,0.0,0.01
46,博汇转债,123156,2023-10-25 10:17,122.619,122.609,122.619,122.482,4,4901.0,0.11,0.1,0.127,0.0
47,博汇转债,123156,2023-10-25 10:18,122.482,122.594,122.604,122.482,42,51458.0,0.1,-0.01,-0.015,0.01
48,博汇转债,123156,2023-10-25 10:19,122.487,122.487,122.487,122.4,39,47763.0,0.07,-0.09,-0.107,0.01
49,博汇转债,123156,2023-10-25 10:20,122.424,122.4,122.424,122.4,110,134712.0,0.02,-0.07,-0.087,0.03
50,博汇转债,123156,2023-10-25 10:21,122.367,122.4,122.4,122.367,138,168910.0,0.03,0.0,0.0,0.03
51,博汇转债,123156,2023-10-25 10:22,122.466,122.45,122.466,122.368,40,48972.0,0.08,0.04,0.05,0.01
52,博汇转债,123156,2023-10-25 10:23,122.45,122.436,122.45,122.332,20,24480.0,0.1,-0.01,-0.014,0.01
53,博汇转债,123156,2023-10-25 10:24,122.436,122.501,122.501,122.332,119,145714.0,0.14,0.05,0.065,0.03
54,博汇转债,123156,2023-10-25 10:25,122.598,122.678,122.703,122.431,73,89505.0,0.22,0.14,0.177,0.02
55,博汇转债,123156,2023-10-25 10:26,122.678,122.699,122.699,122.466,57,69915.0,0.19,0.02,0.021,0.01
56,博汇转债,123156,2023-10-25 10:27,122.697,122.719,122.719,122.696,118,144792.0,0.02,0.02,0.02,0.03
57,博汇转债,123156,2023-10-25 10:28,122.75,122.706,122.905,122.706,245,300884.0,0.16,-0.01,-0.013,0.06
58,博汇转债,123156,2023-10-25 10:29,122.712,122.713,122.8,122.67,94,115349.0,0.11,0.01,0.007,0.02
59,博汇转债,123156,2023-10-25 10:30,122.797,122.797,122.798,122.797,18,22103.0,0.0,0.07,0.084,0.0
60,博汇转债,123156,2023-10-25 10:31,122.796,122.66,122.796,122.659,35,42974.0,0.11,-0.11,-0.137,0.01
61,博汇转债,123156,2023-10-25 10:32,122.66,122.795,122.795,122.66,26,31922.0,0.11,0.11,0.135,0.01
62,博汇转债,123156,2023-10-25 10:33,122.866,122.888,122.905,122.795,102,125294.0,0.09,0.08,0.093,0.03
63,博汇转债,123156,2023-10-25 10:34,122.889,123.004,123.004,122.889,93,114364.0,0.09,0.09,0.116,0.02
64,博汇转债,123156,2023-10-25 10:35,122.952,123.001,123.001,122.952,15,18449.0,0.04,0.0,-0.003,0.0
65,博汇转债,123156,2023-10-25 10:36,123.0,122.98,123.0,122.98,22,27059.0,0.02,-0.02,-0.021,0.01
66,博汇转债,123156,2023-10-25 10:37,122.897,122.867,122.897,122.799,57,70046.0,0.08,-0.09,-0.113,0.01
67,博汇转债,123156,2023-10-25 10:38,122.97,123.001,123.001,122.97,84,103314.0,0.03,0.11,0.134,0.02
68,博汇转债,123156,2023-10-25 10:39,122.885,122.936,122.99,122.885,35,43017.0,0.09,-0.05,-0.065,0.01
69,博汇转债,123156,2023-10-25 10:40,122.9,122.933,122.936,122.9,51,62695.0,0.03,0.0,-0.003,0.01
70,博汇转债,123156,2023-10-25 10:41,122.932,122.933,122.999,122.932,49,60250.0,0.05,0.0,0.0,0.01
71,博汇转债,123156,2023-10-25 10:42,122.886,122.996,122.996,122.886,51,62711.0,0.09,0.05,0.063,0.01
72,博汇转债,123156,2023-10-25 10:43,122.994,122.802,122.994,122.802,53,65152.0,0.16,-0.16,-0.194,0.01
73,博汇转债,123156,2023-10-25 10:44,122.911,122.99,122.99,122.911,22,27043.0,0.06,0.15,0.188,0.01
74,博汇转债,123156,2023-10-25 10:45,122.911,122.895,122.911,122.895,42,51618.0,0.01,-0.08,-0.095,0.01
75,博汇转债,123156,2023-10-25 10:46,122.949,122.811,122.985,122.811,33,40555.0,0.14,-0.07,-0.084,0.01
76,博汇转债,123156,2023-10-25 10:47,122.811,122.802,122.811,122.801,124,152283.0,0.01,-0.01,-0.009,0.03
77,博汇转债,123156,2023-10-25 10:48,122.804,122.699,122.945,122.699,98,120303.0,0.2,-0.08,-0.103,0.02
78,博汇转债,123156,2023-10-25 10:49,122.7,122.701,122.701,122.7,12,14724.0,0.0,0.0,0.002,0.0
79,博汇转债,123156,2023-10-25 10:50,122.701,122.794,122.794,122.701,22,27009.0,0.08,0.08,0.093,0.01
80,博汇转债,123156,2023-10-25 10:51,122.891,122.986,123.001,122.891,125,153691.0,0.09,0.16,0.192,0.03
81,博汇转债,123156,2023-10-25 10:52,122.99,123.074,123.077,122.905,40,49202.0,0.14,0.07,0.088,0.01
82,博汇转债,123156,2023-10-25 10:53,122.852,122.961,122.961,122.852,22,27050.0,0.09,-0.09,-0.113,0.01
83,博汇转债,123156,2023-10-25 10:54,122.959,122.853,122.959,122.853,28,34427.0,0.09,-0.09,-0.108,0.01
84,博汇转债,123156,2023-10-25 10:55,122.959,123.073,123.073,122.853,37,45506.0,0.18,0.18,0.22,0.01
85,博汇转债,123156,2023-10-25 10:56,122.894,123.071,123.074,122.894,47,57797.0,0.15,0.0,-0.002,0.01
86,博汇转债,123156,2023-10-25 10:57,122.934,122.906,123.071,122.874,73,89767.0,0.16,-0.13,-0.165,0.02
87,博汇转债,123156,2023-10-25 10:58,122.906,122.926,122.926,122.906,2,2458.0,0.02,0.02,0.02,0.0
88,博汇转债,123156,2023-10-25 10:59,123.07,122.906,123.07,122.889,60,73769.0,0.15,-0.02,-0.02,0.02
89,博汇转债,123156,2023-10-25 11:00,123.057,123.056,123.057,123.056,7,8613.0,0.0,0.12,0.15,0.0
90,博汇转债,123156,2023-10-25 11:01,123.05,123.05,123.05,123.05,5,6151.0,0.0,0.0,-0.006,0.0
91,博汇转债,123156,2023-10-25 11:02,122.986,123.05,123.05,122.986,44,54141.0,0.05,0.0,0.0,0.01
92,博汇转债,123156,2023-10-25 11:03,123.05,123.05,123.053,122.988,58,71368.0,0.05,0.0,0.0,0.01
93,博汇转债,123156,2023-10-25 11:04,123.001,123.001,123.001,123.001,1,1230.0,0.0,-0.04,-0.049,0.0
94,博汇转债,123156,2023-10-25 11:05,123.05,123.06,123.06,123.05,12,14766.0,0.01,0.05,0.059,0.0
95,博汇转债,123156,2023-10-25 11:06,123.05,123.001,123.05,123.0,38,46741.0,0.04,-0.05,-0.059,0.01
96,博汇转债,123156,2023-10-25 11:07,123.001,122.929,123.001,122.929,40,49196.0,0.06,-0.06,-0.072,0.01
97,博汇转债,123156,2023-10-25 11:08,122.929,122.929,122.929,122.929,0,0.0,0.0,0.0,0.0,0.0
98,博汇转债,123156,2023-10-25 11:09,123.054,123.053,123.054,123.053,40,49221.0,0.0,0.1,0.124,0.01
99,博汇转债,123156,2023-10-25 11:10,123.053,123.053,123.053,123.053,0,0.0,0.0,0.0,0.0,0.0
100,博汇转债,123156,2023-10-25 11:11,122.93,122.705,122.93,122.705,130,159636.0,0.18,-0.28,-0.348,0.03
101,博汇转债,123156,2023-10-25 11:12,122.916,122.916,122.916,122.916,4,4916.0,0.0,0.17,0.211,0.0
102,博汇转债,123156,2023-10-25 11:13,122.916,122.916,122.916,122.916,0,0.0,0.0,0.0,0.0,0.0
103,博汇转债,123156,2023-10-25 11:14,122.877,122.877,122.877,122.877,5,6143.0,0.0,-0.03,-0.039,0.0
104,博汇转债,123156,2023-10-25 11:15,122.736,122.809,122.809,122.736,15,18414.0,0.06,-0.06,-0.068,0.0
105,博汇转债,123156,2023-10-25 11:16,122.811,122.976,122.976,122.809,241,296199.0,0.14,0.14,0.167,0.06
106,博汇转债,123156,2023-10-25 11:17,122.976,122.976,122.976,122.976,0,0.0,0.0,0.0,0.0,0.0
107,博汇转债,123156,2023-10-25 11:18,122.896,122.708,122.896,122.708,21,25794.0,0.15,-0.22,-0.268,0.01
108,博汇转债,123156,2023-10-25 11:19,122.708,122.705,122.708,122.705,22,26995.0,0.0,0.0,-0.003,0.01
109,博汇转债,123156,2023-10-25 11:20,122.622,122.622,122.622,122.622,2,2452.0,0.0,-0.07,-0.083,0.0
110,博汇转债,123156,2023-10-25 11:21,122.663,122.698,122.698,122.663,20,24536.0,0.03,0.06,0.076,0.01
111,博汇转债,123156,2023-10-25 11:22,122.663,122.623,122.663,122.623,24,29433.0,0.03,-0.06,-0.075,0.01
112,博汇转债,123156,2023-10-25 11:23,122.623,122.6,122.623,122.6,15,18393.0,0.02,-0.02,-0.023,0.0
113,博汇转债,123156,2023-10-25 11:24,122.505,122.5,122.505,122.4,10,12249.0,0.09,-0.08,-0.1,0.0
114,博汇转债,123156,2023-10-25 11:25,122.5,122.4,122.5,122.362,38,46530.0,0.11,-0.08,-0.1,0.01
115,博汇转债,123156,2023-10-25 11:26,122.401,122.404,122.418,122.401,10,12240.0,0.01,0.0,0.004,0.0
116,博汇转债,123156,2023-10-25 11:27,122.402,122.403,122.404,122.401,63,77114.0,0.0,0.0,-0.001,0.02
117,博汇转债,123156,2023-10-25 11:28,122.403,122.498,122.498,122.403,8,9796.0,0.08,0.08,0.095,0.0
118,博汇转债,123156,2023-10-25 11:29,122.496,122.403,122.496,122.403,11,13468.0,0.08,-0.08,-0.095,0.0
119,博汇转债,123156,2023-10-25 11:30,122.403,122.403,122.414,122.403,59,72212.0,0.01,0.0,0.0,0.01
120,博汇转债,123156,2023-10-25 13:01,122.201,122.318,122.318,122.106,94,114914.0,0.17,-0.07,-0.085,0.02
121,博汇转债,123156,2023-10-25 13:02,122.318,122.318,122.318,122.318,19,23240.0,0.0,0.0,0.0,0.0
122,博汇转债,123156,2023-10-25 13:03,122.208,122.208,122.208,122.208,20,24441.0,0.0,-0.09,-0.11,0.01
123,博汇转债,123156,2023-10-25 13:04,122.268,122.268,122.268,122.268,13,15894.0,0.0,0.05,0.06,0.0
124,博汇转债,123156,2023-10-25 13:05,122.266,122.266,122.266,122.266,50,61134.0,0.0,0.0,-0.002,0.01
125,博汇转债,123156,2023-10-25 13:06,122.202,122.124,122.202,122.124,32,39102.0,0.06,-0.12,-0.142,0.01
126,博汇转债,123156,2023-10-25 13:07,122.124,122.124,122.124,122.124,0,0.0,0.0,0.0,0.0,0.0
127,博汇转债,123156,2023-10-25 13:08,122.128,122.129,122.129,122.128,7,8548.0,0.0,0.0,0.005,0.0
128,博汇转债,123156,2023-10-25 13:09,122.129,122.127,122.129,122.127,32,39081.0,0.0,0.0,-0.002,0.01
129,博汇转债,123156,2023-10-25 13:10,122.127,122.105,122.129,122.105,14,17096.0,0.02,-0.02,-0.022,0.0
130,博汇转债,123156,2023-10-25 13:11,122.105,122.105,122.105,122.105,0,0.0,0.0,0.0,0.0,0.0
131,博汇转债,123156,2023-10-25 13:12,122.193,122.1,122.193,122.032,41,50059.0,0.13,0.0,-0.005,0.01
132,博汇转债,123156,2023-10-25 13:13,122.1,122.189,122.189,122.1,12,14658.0,0.07,0.07,0.089,0.0
133,博汇转债,123156,2023-10-25 13:14,122.1,122.1,122.1,122.1,40,48840.0,0.0,-0.07,-0.089,0.01
134,博汇转债,123156,2023-10-25 13:15,122.078,122.024,122.1,122.0,364,444246.0,0.08,-0.06,-0.076,0.09
135,博汇转债,123156,2023-10-25 13:16,122.18,122.18,122.18,122.18,13,15883.0,0.0,0.13,0.156,0.0
136,博汇转债,123156,2023-10-25 13:17,122.179,122.152,122.179,122.152,45,54970.0,0.02,-0.02,-0.028,0.01
137,博汇转债,123156,2023-10-25 13:18,122.054,122.139,122.14,122.05,37,45169.0,0.07,-0.01,-0.013,0.01
138,博汇转债,123156,2023-10-25 13:19,122.139,121.973,122.139,121.973,87,106187.0,0.14,-0.14,-0.166,0.02
139,博汇转债,123156,2023-10-25 13:20,122.128,122.132,122.132,122.128,24,29311.0,0.0,0.13,0.159,0.01
140,博汇转债,123156,2023-10-25 13:21,122.094,121.935,122.094,121.935,27,33087.0,0.13,-0.16,-0.197,0.01
141,博汇转债,123156,2023-10-25 13:22,122.092,122.208,122.208,121.949,257,314000.0,0.21,0.22,0.273,0.06
142,博汇转债,123156,2023-10-25 13:23,122.208,122.323,122.324,122.208,35,42807.0,0.09,0.09,0.115,0.01
143,博汇转债,123156,2023-10-25 13:24,122.322,122.141,122.322,122.141,31,37914.0,0.15,-0.15,-0.182,0.01
144,博汇转债,123156,2023-10-25 13:25,122.32,122.319,122.32,122.319,22,26910.0,0.0,0.15,0.178,0.01
145,博汇转债,123156,2023-10-25 13:26,122.319,122.5,122.5,122.169,205,250890.0,0.27,0.15,0.181,0.05
146,博汇转债,123156,2023-10-25 13:27,122.403,122.478,122.478,122.403,55,67348.0,0.06,-0.02,-0.022,0.01
147,博汇转债,123156,2023-10-25 13:28,122.473,122.499,122.499,122.406,53,64909.0,0.08,0.02,0.021,0.01
148,博汇转债,123156,2023-10-25 13:29,122.498,122.337,122.499,122.337,78,95464.0,0.13,-0.13,-0.162,0.02
149,博汇转债,123156,2023-10-25 13:30,122.341,122.343,122.343,122.341,12,14681.0,0.0,0.0,0.006,0.0
150,博汇转债,123156,2023-10-25 13:31,122.387,122.386,122.451,122.386,137,167694.0,0.05,0.04,0.043,0.03
151,博汇转债,123156,2023-10-25 13:32,122.535,122.425,122.535,122.425,112,137195.0,0.09,0.03,0.039,0.03
152,博汇转债,123156,2023-10-25 13:33,122.53,122.269,122.53,122.224,123,150440.0,0.25,-0.13,-0.156,0.03
153,博汇转债,123156,2023-10-25 13:34,122.269,122.429,122.429,122.269,49,59958.0,0.13,0.13,0.16,0.01
154,博汇转债,123156,2023-10-25 13:35,122.429,122.596,122.598,122.429,169,207062.0,0.14,0.14,0.167,0.04
155,博汇转债,123156,2023-10-25 13:36,122.595,122.519,122.606,122.519,70,85810.0,0.07,-0.06,-0.077,0.02
156,博汇转债,123156,2023-10-25 13:37,122.519,122.519,122.519,122.493,69,84527.0,0.02,0.0,0.0,0.02
157,博汇转债,123156,2023-10-25 13:38,122.519,122.518,122.519,122.461,44,53902.0,0.05,0.0,-0.001,0.01
158,博汇转债,123156,2023-10-25 13:39,122.705,122.65,122.768,122.601,215,263713.0,0.14,0.11,0.132,0.05
159,博汇转债,123156,2023-10-25 13:40,122.578,122.576,122.578,122.576,52,63739.0,0.0,-0.06,-0.074,0.01
160,博汇转债,123156,2023-10-25 13:41,122.648,122.647,122.649,122.511,64,78981.0,0.11,0.06,0.071,0.02
161,博汇转债,123156,2023-10-25 13:42,122.647,122.645,122.647,122.542,122,149542.0,0.09,0.0,-0.002,0.03
162,博汇转债,123156,2023-10-25 13:43,122.542,122.505,122.616,122.505,49,60042.0,0.09,-0.11,-0.14,0.01
163,博汇转债,123156,2023-10-25 13:44,122.588,122.676,122.779,122.588,239,293116.0,0.16,0.14,0.171,0.06
164,博汇转债,123156,2023-10-25 13:45,122.725,122.802,122.802,122.725,32,39278.0,0.06,0.1,0.126,0.01
165,博汇转债,123156,2023-10-25 13:46,122.719,122.8,122.801,122.719,46,56484.0,0.07,0.0,-0.002,0.01
166,博汇转债,123156,2023-10-25 13:47,122.799,122.845,122.857,122.798,35,42985.0,0.05,0.04,0.045,0.01
167,博汇转债,123156,2023-10-25 13:48,122.844,122.689,122.855,122.689,38,46664.0,0.14,-0.13,-0.156,0.01
168,博汇转债,123156,2023-10-25 13:49,122.689,122.752,122.77,122.688,60,73629.0,0.07,0.05,0.063,0.02
169,博汇转债,123156,2023-10-25 13:50,122.77,122.75,122.77,122.75,30,36826.0,0.02,0.0,-0.002,0.01
170,博汇转债,123156,2023-10-25 13:51,122.834,122.831,122.834,122.831,28,34386.0,0.0,0.07,0.081,0.01
171,博汇转债,123156,2023-10-25 13:52,122.83,122.831,122.831,122.83,29,35620.0,0.0,0.0,0.0,0.01
172,博汇转债,123156,2023-10-25 13:53,122.833,122.833,122.833,122.833,19,23337.0,0.0,0.0,0.002,0.0
173,博汇转债,123156,2023-10-25 13:54,122.833,122.901,122.905,122.833,127,156012.0,0.06,0.06,0.068,0.03
174,博汇转债,123156,2023-10-25 13:55,122.778,122.83,122.834,122.706,79,96983.0,0.1,-0.06,-0.071,0.02
175,博汇转债,123156,2023-10-25 13:56,122.83,122.828,122.83,122.828,28,34392.0,0.0,0.0,-0.002,0.01
176,博汇转债,123156,2023-10-25 13:57,122.829,122.827,122.838,122.825,52,63877.0,0.01,0.0,-0.001,0.01
177,博汇转债,123156,2023-10-25 13:58,122.951,122.891,122.951,122.831,130,159777.0,0.1,0.05,0.064,0.03
178,博汇转债,123156,2023-10-25 13:59,122.863,122.934,122.936,122.838,165,202752.0,0.08,0.03,0.043,0.04
179,博汇转债,123156,2023-10-25 14:00,122.934,122.905,122.999,122.885,162,199178.0,0.09,-0.02,-0.029,0.04
180,博汇转债,123156,2023-10-25 14:01,122.997,123.061,123.061,122.994,284,349370.0,0.05,0.13,0.156,0.07
181,博汇转债,123156,2023-10-25 14:02,123.017,123.122,123.123,123.017,99,121834.0,0.09,0.05,0.061,0.02
182,博汇转债,123156,2023-10-25 14:03,123.122,123.095,123.123,122.94,87,107027.0,0.15,-0.02,-0.027,0.02
183,博汇转债,123156,2023-10-25 14:04,123.029,123.091,123.093,123.029,63,77527.0,0.05,0.0,-0.004,0.02
184,博汇转债,123156,2023-10-25 14:05,123.09,123.09,123.09,123.09,23,28310.0,0.0,0.0,-0.001,0.01
185,博汇转债,123156,2023-10-25 14:06,123.025,123.092,123.092,122.967,98,120552.0,0.1,0.0,0.002,0.02
186,博汇转债,123156,2023-10-25 14:07,123.0,123.001,123.093,123.0,37,45537.0,0.08,-0.07,-0.091,0.01
187,博汇转债,123156,2023-10-25 14:08,123.093,123.001,123.095,123.001,55,67696.0,0.08,0.0,0.0,0.01
188,博汇转债,123156,2023-10-25 14:09,123.028,123.094,123.12,123.018,26,32003.0,0.08,0.08,0.093,0.01
189,博汇转债,123156,2023-10-25 14:10,123.002,123.003,123.118,123.002,36,44315.0,0.09,-0.07,-0.091,0.01
190,博汇转债,123156,2023-10-25 14:11,123.116,123.196,123.196,123.028,37,45550.0,0.14,0.16,0.193,0.01
191,博汇转债,123156,2023-10-25 14:12,123.157,123.054,123.2,123.048,80,98539.0,0.12,-0.12,-0.142,0.02
192,博汇转债,123156,2023-10-25 14:13,123.196,123.129,123.2,123.129,53,65281.0,0.06,0.06,0.075,0.01
193,博汇转债,123156,2023-10-25 14:14,123.129,123.197,123.198,123.127,63,77603.0,0.06,0.06,0.068,0.02
194,博汇转债,123156,2023-10-25 14:15,123.196,123.124,123.196,123.124,45,55387.0,0.06,-0.06,-0.073,0.01
195,博汇转债,123156,2023-10-25 14:16,123.12,123.109,123.12,123.109,18,22160.0,0.01,-0.01,-0.015,0.0
196,博汇转债,123156,2023-10-25 14:17,123.109,123.158,123.196,123.109,126,155199.0,0.07,0.04,0.049,0.03
197,博汇转债,123156,2023-10-25 14:18,123.2,123.2,123.2,123.2,40,49273.0,0.0,0.03,0.042,0.01
198,博汇转债,123156,2023-10-25 14:19,123.199,123.194,123.199,123.194,15,18479.0,0.0,0.0,-0.006,0.0
199,博汇转债,123156,2023-10-25 14:20,123.194,123.195,123.195,123.194,24,29566.0,0.0,0.0,0.001,0.01
200,博汇转债,123156,2023-10-25 14:21,123.195,122.973,123.197,122.973,215,264614.0,0.18,-0.18,-0.222,0.05
201,博汇转债,123156,2023-10-25 14:22,123.0,123.003,123.111,122.998,81,99643.0,0.09,0.02,0.03,0.02
202,博汇转债,123156,2023-10-25 14:23,123.0,122.962,123.078,122.962,186,228753.0,0.09,-0.03,-0.041,0.05
203,博汇转债,123156,2023-10-25 14:24,122.977,123.0,123.057,122.962,110,135281.0,0.08,0.03,0.038,0.03
204,博汇转债,123156,2023-10-25 14:25,123.0,123.0,123.1,122.963,161,198026.0,0.11,0.0,0.0,0.04
205,博汇转债,123156,2023-10-25 14:26,123.0,123.086,123.086,122.911,104,127931.0,0.14,0.07,0.086,0.03
206,博汇转债,123156,2023-10-25 14:27,123.0,123.07,123.087,123.0,50,61531.0,0.07,-0.01,-0.016,0.01
207,博汇转债,123156,2023-10-25 14:28,123.072,122.946,123.072,122.946,130,159872.0,0.1,-0.1,-0.124,0.03
208,博汇转债,123156,2023-10-25 14:29,122.946,122.947,122.947,122.946,12,14753.0,0.0,0.0,0.001,0.0
209,博汇转债,123156,2023-10-25 14:30,122.947,122.905,123.084,122.905,2475,3044781.0,0.15,-0.03,-0.042,0.62
210,博汇转债,123156,2023-10-25 14:31,123.0,122.916,123.0,122.916,9,11067.0,0.07,0.01,0.011,0.0
211,博汇转债,123156,2023-10-25 14:32,122.917,122.95,122.95,122.917,17,20897.0,0.03,0.03,0.034,0.0
212,博汇转债,123156,2023-10-25 14:33,122.851,123.0,123.0,122.851,83,102027.0,0.12,0.04,0.05,0.02
213,博汇转债,123156,2023-10-25 14:34,123.0,122.931,123.0,122.856,69,84793.0,0.12,-0.06,-0.069,0.02
214,博汇转债,123156,2023-10-25 14:35,122.998,122.933,123.025,122.933,218,268107.0,0.07,0.0,0.002,0.05
215,博汇转债,123156,2023-10-25 14:36,122.974,123.0,123.0,122.974,8,9838.0,0.02,0.05,0.067,0.0
216,博汇转债,123156,2023-10-25 14:37,122.974,123.105,123.105,122.974,21,25835.0,0.11,0.09,0.105,0.01
217,博汇转债,123156,2023-10-25 14:38,123.198,123.198,123.198,123.198,1,1231.0,0.0,0.08,0.093,0.0
218,博汇转债,123156,2023-10-25 14:39,123.05,123.08,123.081,123.05,16,19692.0,0.03,-0.1,-0.118,0.0
219,博汇转债,123156,2023-10-25 14:40,123.04,123.04,123.04,123.04,11,13534.0,0.0,-0.03,-0.04,0.0
220,博汇转债,123156,2023-10-25 14:41,123.038,122.98,123.038,122.931,28,34446.0,0.09,-0.05,-0.06,0.01
221,博汇转债,123156,2023-10-25 14:42,122.931,122.905,122.931,122.905,13,15982.0,0.02,-0.06,-0.075,0.0
222,博汇转债,123156,2023-10-25 14:43,122.905,122.93,122.931,122.905,87,107001.0,0.02,0.02,0.025,0.02
223,博汇转债,123156,2023-10-25 14:44,122.801,122.807,122.807,122.801,22,27022.0,0.0,-0.1,-0.123,0.01
