,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-10-25 09:31,162.333,162.518,163.534,162.333,1400,2280369.0,0.74,0.11,0.185,1.76
1,天康转债,128030,2023-10-25 09:32,162.75,163.267,163.368,162.716,335,545610.0,0.4,0.46,0.749,0.42
2,天康转债,128030,2023-10-25 09:33,163.53,162.142,163.53,161.6,1338,2178158.0,1.18,-0.69,-1.125,1.68
3,天康转债,128030,2023-10-25 09:34,162.2,163.349,163.499,162.2,650,1060637.0,0.8,0.74,1.207,0.82
4,天康转债,128030,2023-10-25 09:35,163.33,163.29,163.725,163.0,609,995032.0,0.44,-0.04,-0.059,0.77
5,天康转债,128030,2023-10-25 09:36,163.41,163.212,163.426,163.155,470,767590.0,0.17,-0.05,-0.078,0.59
6,天康转债,128030,2023-10-25 09:37,163.15,163.105,163.346,163.092,297,484856.0,0.16,-0.07,-0.107,0.37
7,天康转债,128030,2023-10-25 09:38,163.25,162.499,163.25,162.255,314,510849.0,0.61,-0.37,-0.606,0.4
8,天康转债,128030,2023-10-25 09:39,162.499,163.178,163.18,162.499,444,723621.0,0.42,0.42,0.679,0.56
9,天康转债,128030,2023-10-25 09:40,163.178,162.939,163.36,162.905,286,466673.0,0.28,-0.15,-0.239,0.36
10,天康转债,128030,2023-10-25 09:41,163.0,163.397,163.398,163.0,216,352688.0,0.24,0.28,0.458,0.27
11,天康转债,128030,2023-10-25 09:42,163.299,163.048,163.39,162.899,326,531994.0,0.3,-0.21,-0.349,0.41
12,天康转债,128030,2023-10-25 09:43,163.048,163.295,163.297,163.048,206,336097.0,0.15,0.15,0.247,0.26
13,天康转债,128030,2023-10-25 09:44,163.2,163.11,163.297,163.1,141,230021.0,0.12,-0.11,-0.185,0.18
14,天康转债,128030,2023-10-25 09:45,163.089,163.092,163.234,163.089,153,249746.0,0.09,-0.01,-0.018,0.19
15,天康转债,128030,2023-10-25 09:46,163.1,162.899,163.1,162.899,150,244480.0,0.12,-0.12,-0.193,0.19
16,天康转债,128030,2023-10-25 09:47,162.851,162.67,163.0,162.485,414,673638.0,0.32,-0.14,-0.229,0.52
17,天康转债,128030,2023-10-25 09:48,162.963,163.008,163.008,162.641,327,532550.0,0.23,0.21,0.338,0.41
18,天康转债,128030,2023-10-25 09:49,163.009,162.87,163.009,162.869,279,454536.0,0.09,-0.08,-0.138,0.35
19,天康转债,128030,2023-10-25 09:50,162.873,162.945,162.945,162.873,37,60281.0,0.04,0.05,0.075,0.05
20,天康转债,128030,2023-10-25 09:51,162.945,162.601,162.945,162.601,250,407100.0,0.21,-0.21,-0.344,0.31
21,天康转债,128030,2023-10-25 09:52,162.7,162.45,162.7,162.45,305,495786.0,0.15,-0.09,-0.151,0.38
22,天康转债,128030,2023-10-25 09:53,162.601,162.6,162.601,162.353,512,831807.0,0.15,0.09,0.15,0.64
23,天康转债,128030,2023-10-25 09:54,162.699,162.766,162.981,162.699,167,271946.0,0.17,0.1,0.166,0.21
24,天康转债,128030,2023-10-25 09:55,162.799,162.906,162.99,162.799,212,345400.0,0.12,0.09,0.14,0.27
25,天康转债,128030,2023-10-25 09:56,162.906,163.401,163.401,162.906,341,556411.0,0.3,0.3,0.495,0.43
26,天康转债,128030,2023-10-25 09:57,163.45,163.09,163.45,163.0,305,497937.0,0.28,-0.19,-0.311,0.38
27,天康转债,128030,2023-10-25 09:58,163.213,163.622,163.706,163.213,689,1126502.0,0.3,0.33,0.532,0.87
28,天康转债,128030,2023-10-25 09:59,163.7,163.504,163.8,163.504,479,784128.0,0.18,-0.07,-0.118,0.6
29,天康转债,128030,2023-10-25 10:00,163.503,163.256,163.629,163.254,369,602969.0,0.23,-0.15,-0.248,0.46
30,天康转债,128030,2023-10-25 10:01,163.234,163.7,163.7,163.2,284,464190.0,0.31,0.27,0.444,0.36
31,天康转债,128030,2023-10-25 10:02,163.8,163.767,163.8,163.642,320,524020.0,0.1,0.04,0.067,0.4
32,天康转债,128030,2023-10-25 10:03,163.663,163.506,163.663,163.5,139,227332.0,0.1,-0.16,-0.261,0.17
33,天康转债,128030,2023-10-25 10:04,163.515,163.21,163.694,163.21,149,243378.0,0.3,-0.18,-0.296,0.19
34,天康转债,128030,2023-10-25 10:05,163.216,163.508,163.656,163.204,197,321843.0,0.28,0.18,0.298,0.25
35,天康转债,128030,2023-10-25 10:06,163.32,163.692,163.692,163.32,508,830497.0,0.23,0.11,0.184,0.64
36,天康转债,128030,2023-10-25 10:07,163.527,163.53,163.65,163.442,135,220741.0,0.13,-0.1,-0.162,0.17
37,天康转债,128030,2023-10-25 10:08,163.444,163.51,163.635,163.444,136,222470.0,0.12,-0.01,-0.02,0.17
38,天康转债,128030,2023-10-25 10:09,163.5,163.79,163.8,163.5,291,476347.0,0.18,0.17,0.28,0.37
39,天康转债,128030,2023-10-25 10:10,163.769,164.616,164.788,163.769,1227,2016145.0,0.62,0.5,0.826,1.54
40,天康转债,128030,2023-10-25 10:11,164.699,165.038,165.039,164.172,1721,2832363.0,0.53,0.26,0.422,2.17
41,天康转债,128030,2023-10-25 10:12,165.345,165.405,165.9,164.806,3541,5858315.0,0.66,0.22,0.367,4.46
42,天康转债,128030,2023-10-25 10:13,165.424,166.306,166.399,164.845,3230,5350910.0,0.94,0.54,0.901,4.07
43,天康转债,128030,2023-10-25 10:14,166.152,165.8,166.5,165.569,2537,4214567.0,0.56,-0.3,-0.506,3.19
44,天康转债,128030,2023-10-25 10:15,165.7,165.537,165.98,165.39,1475,2444258.0,0.36,-0.16,-0.263,1.86
45,天康转债,128030,2023-10-25 10:16,165.218,165.003,165.218,164.783,1036,1708119.0,0.26,-0.32,-0.534,1.3
46,天康转债,128030,2023-10-25 10:17,165.168,165.044,165.168,164.8,873,1440255.0,0.22,0.02,0.041,1.1
47,天康转债,128030,2023-10-25 10:18,165.0,164.698,165.0,164.0,966,1588653.0,0.61,-0.21,-0.346,1.22
48,天康转债,128030,2023-10-25 10:19,164.501,164.679,164.679,164.34,237,389757.0,0.21,-0.01,-0.019,0.3
49,天康转债,128030,2023-10-25 10:20,164.412,164.882,164.884,164.409,370,609199.0,0.29,0.12,0.203,0.47
50,天康转债,128030,2023-10-25 10:21,164.85,165.2,165.243,164.76,671,1106361.0,0.29,0.19,0.318,0.84
51,天康转债,128030,2023-10-25 10:22,165.2,164.785,165.2,164.785,433,714715.0,0.25,-0.25,-0.415,0.55
52,天康转债,128030,2023-10-25 10:23,164.771,164.217,164.771,164.2,367,602999.0,0.35,-0.34,-0.568,0.46
53,天康转债,128030,2023-10-25 10:24,164.25,164.185,164.277,164.12,337,553230.0,0.1,-0.02,-0.032,0.42
54,天康转债,128030,2023-10-25 10:25,164.182,164.56,164.56,164.158,250,410743.0,0.24,0.23,0.375,0.31
55,天康转债,128030,2023-10-25 10:26,164.699,164.17,164.7,164.11,385,632746.0,0.36,-0.24,-0.39,0.48
56,天康转债,128030,2023-10-25 10:27,164.17,164.366,164.366,164.0,621,1019342.0,0.22,0.12,0.196,0.78
57,天康转债,128030,2023-10-25 10:28,164.456,164.8,164.8,164.366,519,854278.0,0.26,0.26,0.434,0.65
58,天康转债,128030,2023-10-25 10:29,164.651,164.931,164.931,164.651,247,407290.0,0.17,0.08,0.131,0.31
59,天康转债,128030,2023-10-25 10:30,164.9,165.038,165.08,164.608,851,1403435.0,0.29,0.06,0.107,1.07
60,天康转债,128030,2023-10-25 10:31,165.036,164.8,165.036,164.612,490,807399.0,0.26,-0.14,-0.238,0.62
61,天康转债,128030,2023-10-25 10:32,164.643,164.8,164.822,164.6,307,505741.0,0.13,0.0,0.0,0.39
62,天康转债,128030,2023-10-25 10:33,164.907,164.7,164.907,164.7,203,334520.0,0.13,-0.06,-0.1,0.26
63,天康转债,128030,2023-10-25 10:34,164.7,164.855,164.908,164.601,467,769427.0,0.19,0.09,0.155,0.59
64,天康转债,128030,2023-10-25 10:35,164.99,165.301,165.483,164.8,746,1232450.0,0.41,0.27,0.446,0.94
65,天康转债,128030,2023-10-25 10:36,165.499,165.808,165.808,165.301,1559,2580908.0,0.31,0.31,0.507,1.96
66,天康转债,128030,2023-10-25 10:37,165.8,165.516,165.8,165.5,548,907524.0,0.18,-0.18,-0.292,0.69
67,天康转债,128030,2023-10-25 10:38,165.52,165.557,165.667,165.5,190,314552.0,0.1,0.02,0.041,0.24
68,天康转债,128030,2023-10-25 10:39,165.69,165.6,165.808,165.567,468,775530.0,0.15,0.03,0.043,0.59
69,天康转债,128030,2023-10-25 10:40,165.6,165.303,165.61,165.22,730,1207786.0,0.24,-0.18,-0.297,0.92
70,天康转债,128030,2023-10-25 10:41,165.706,165.987,166.242,165.549,2060,3417945.0,0.42,0.41,0.684,2.59
71,天康转债,128030,2023-10-25 10:42,165.985,166.131,166.175,165.753,636,1055915.0,0.25,0.09,0.144,0.8
72,天康转债,128030,2023-10-25 10:43,165.928,166.0,166.064,165.928,231,383457.0,0.08,-0.08,-0.131,0.29
73,天康转债,128030,2023-10-25 10:44,165.999,166.427,166.49,165.979,733,1218526.0,0.31,0.26,0.427,0.92
74,天康转债,128030,2023-10-25 10:45,166.599,167.0,167.398,166.562,3050,5094842.0,0.5,0.34,0.573,3.84
75,天康转债,128030,2023-10-25 10:46,167.051,167.25,167.555,167.001,2329,3895630.0,0.33,0.15,0.25,2.93
76,天康转债,128030,2023-10-25 10:47,167.083,166.701,167.083,166.355,1182,1969564.0,0.44,-0.33,-0.549,1.49
77,天康转债,128030,2023-10-25 10:48,166.719,166.966,167.031,166.672,1151,1920302.0,0.22,0.16,0.265,1.45
78,天康转债,128030,2023-10-25 10:49,167.0,167.286,167.466,167.0,1648,2756732.0,0.28,0.19,0.32,2.07
79,天康转债,128030,2023-10-25 10:50,167.336,167.03,167.336,166.719,750,1252952.0,0.37,-0.15,-0.256,0.94
