,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海顺转债,123183,2023-10-25 09:31,110.714,111.956,112.777,110.714,1542,1727830.0,1.87,1.63,1.792,0.24
1,海顺转债,123183,2023-10-25 09:32,111.903,112.52,112.609,111.563,1076,1204523.0,0.93,0.5,0.564,0.17
2,海顺转债,123183,2023-10-25 09:33,112.512,112.64,112.8,112.148,381,428856.0,0.58,0.11,0.12,0.06
3,海顺转债,123183,2023-10-25 09:34,112.643,113.032,113.164,112.561,684,771756.0,0.54,0.35,0.392,0.11
4,海顺转债,123183,2023-10-25 09:35,112.822,113.165,113.175,112.654,628,708994.0,0.46,0.12,0.133,0.1
5,海顺转债,123183,2023-10-25 09:36,112.963,112.963,113.085,112.745,75,84765.0,0.3,-0.18,-0.202,0.01
6,海顺转债,123183,2023-10-25 09:37,112.82,113.638,113.638,112.82,556,629830.0,0.72,0.6,0.675,0.09
7,海顺转债,123183,2023-10-25 09:38,113.576,113.179,113.576,112.951,756,856648.0,0.55,-0.4,-0.459,0.12
8,海顺转债,123183,2023-10-25 09:39,113.11,112.89,113.11,112.639,276,311552.0,0.42,-0.26,-0.289,0.04
9,海顺转债,123183,2023-10-25 09:40,112.69,112.617,112.894,112.617,183,206346.0,0.25,-0.24,-0.273,0.03
10,海顺转债,123183,2023-10-25 09:41,112.734,112.332,112.734,112.138,255,286736.0,0.53,-0.25,-0.285,0.04
11,海顺转债,123183,2023-10-25 09:42,112.311,112.201,112.335,111.99,739,829101.0,0.31,-0.12,-0.131,0.12
12,海顺转债,123183,2023-10-25 09:43,112.062,111.936,112.298,111.935,208,232942.0,0.32,-0.24,-0.265,0.03
13,海顺转债,123183,2023-10-25 09:44,111.936,112.0,112.211,111.936,71,79635.0,0.25,0.06,0.064,0.01
14,海顺转债,123183,2023-10-25 09:45,112.19,112.053,112.496,112.053,199,223324.0,0.4,0.05,0.053,0.03
15,海顺转债,123183,2023-10-25 09:46,112.466,112.743,112.743,112.44,60,67483.0,0.27,0.62,0.69,0.01
16,海顺转债,123183,2023-10-25 09:47,112.605,112.605,112.605,112.605,2,2252.0,0.0,-0.12,-0.138,0.0
17,海顺转债,123183,2023-10-25 09:48,112.592,112.548,112.592,112.548,2,2251.0,0.04,-0.05,-0.057,0.0
18,海顺转债,123183,2023-10-25 09:49,112.492,112.69,112.8,112.492,124,139634.0,0.27,0.13,0.142,0.02
19,海顺转债,123183,2023-10-25 09:50,112.685,112.671,112.938,112.658,78,87900.0,0.25,-0.02,-0.019,0.01
20,海顺转债,123183,2023-10-25 09:51,112.919,112.95,112.953,112.883,325,366678.0,0.06,0.25,0.279,0.05
21,海顺转债,123183,2023-10-25 09:52,112.936,112.658,112.936,112.551,135,152103.0,0.34,-0.26,-0.292,0.02
22,海顺转债,123183,2023-10-25 09:53,112.548,112.857,112.86,112.548,213,240053.0,0.28,0.18,0.199,0.03
23,海顺转债,123183,2023-10-25 09:54,112.861,112.888,112.888,112.86,16,18059.0,0.02,0.03,0.031,0.0
24,海顺转债,123183,2023-10-25 09:55,112.89,112.727,112.89,112.727,90,101393.0,0.14,-0.14,-0.161,0.01
25,海顺转债,123183,2023-10-25 09:56,112.579,112.548,112.579,112.548,20,22513.0,0.03,-0.16,-0.179,0.0
26,海顺转债,123183,2023-10-25 09:57,112.8,112.782,112.94,112.782,134,151161.0,0.14,0.21,0.234,0.02
27,海顺转债,123183,2023-10-25 09:58,112.782,112.86,112.86,112.756,40,45122.0,0.09,0.07,0.078,0.01
28,海顺转债,123183,2023-10-25 09:59,112.848,112.862,112.862,112.848,96,108323.0,0.01,0.0,0.002,0.02
29,海顺转债,123183,2023-10-25 10:00,112.86,112.922,112.922,112.86,231,260783.0,0.05,0.05,0.06,0.04
30,海顺转债,123183,2023-10-25 10:01,112.913,112.913,112.913,112.913,38,42907.0,0.0,-0.01,-0.009,0.01
31,海顺转债,123183,2023-10-25 10:02,112.663,112.916,112.916,112.663,61,68870.0,0.22,0.0,0.003,0.01
32,海顺转债,123183,2023-10-25 10:03,112.93,112.953,112.98,112.899,559,631288.0,0.07,0.03,0.037,0.09
33,海顺转债,123183,2023-10-25 10:04,112.926,113.0,113.0,112.926,252,284675.0,0.07,0.04,0.047,0.04
34,海顺转债,123183,2023-10-25 10:05,112.975,112.975,113.15,112.975,82,92745.0,0.15,-0.02,-0.025,0.01
35,海顺转债,123183,2023-10-25 10:06,112.899,113.095,113.096,112.899,110,124365.0,0.17,0.11,0.12,0.02
36,海顺转债,123183,2023-10-25 10:07,113.081,113.077,113.081,112.833,84,94964.0,0.22,-0.02,-0.018,0.01
37,海顺转债,123183,2023-10-25 10:08,112.909,113.038,113.038,112.887,85,96033.0,0.13,-0.03,-0.039,0.01
38,海顺转债,123183,2023-10-25 10:09,113.041,113.037,113.041,113.037,85,96079.0,0.0,0.0,-0.001,0.01
39,海顺转债,123183,2023-10-25 10:10,112.998,112.884,112.998,112.81,83,93740.0,0.17,-0.14,-0.153,0.01
40,海顺转债,123183,2023-10-25 10:11,112.809,112.887,112.887,112.809,57,64329.0,0.07,0.0,0.003,0.01
41,海顺转债,123183,2023-10-25 10:12,112.866,112.866,112.866,112.866,128,144474.0,0.0,-0.02,-0.021,0.02
42,海顺转债,123183,2023-10-25 10:13,112.883,112.881,112.883,112.881,66,74501.0,0.0,0.01,0.015,0.01
43,海顺转债,123183,2023-10-25 10:14,112.777,112.804,112.973,112.775,151,170528.0,0.18,-0.07,-0.077,0.02
44,海顺转债,123183,2023-10-25 10:15,112.746,112.741,112.746,112.729,90,101512.0,0.02,-0.06,-0.063,0.01
45,海顺转债,123183,2023-10-25 10:16,112.741,112.605,112.782,112.605,107,120549.0,0.16,-0.12,-0.136,0.02
46,海顺转债,123183,2023-10-25 10:17,112.762,112.64,112.762,112.64,64,72159.0,0.11,0.03,0.035,0.01
47,海顺转债,123183,2023-10-25 10:18,112.745,112.634,112.745,112.634,67,75536.0,0.1,-0.01,-0.006,0.01
48,海顺转债,123183,2023-10-25 10:19,112.581,112.573,112.581,112.573,55,61918.0,0.01,-0.05,-0.061,0.01
49,海顺转债,123183,2023-10-25 10:20,112.573,112.573,112.573,112.573,139,156452.0,0.0,0.0,0.0,0.02
50,海顺转债,123183,2023-10-25 10:21,112.71,112.518,112.71,112.512,36,40173.0,0.18,-0.05,-0.055,0.01
51,海顺转债,123183,2023-10-25 10:22,112.5,112.5,112.5,112.5,17,19125.0,0.0,-0.02,-0.018,0.0
52,海顺转债,123183,2023-10-25 10:23,112.447,112.5,112.5,112.447,77,86615.0,0.05,0.0,0.0,0.01
53,海顺转债,123183,2023-10-25 10:24,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
54,海顺转债,123183,2023-10-25 10:25,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
55,海顺转债,123183,2023-10-25 10:26,112.634,112.633,112.634,112.633,41,46179.0,0.0,0.12,0.133,0.01
56,海顺转债,123183,2023-10-25 10:27,112.632,112.682,112.682,112.632,5,5632.0,0.04,0.04,0.049,0.0
57,海顺转债,123183,2023-10-25 10:28,112.709,112.552,112.709,112.552,13,14634.0,0.14,-0.12,-0.13,0.0
58,海顺转债,123183,2023-10-25 10:29,112.552,112.679,112.679,112.552,2,2252.0,0.11,0.11,0.127,0.0
59,海顺转债,123183,2023-10-25 10:30,112.675,112.675,112.675,112.675,1,1126.0,0.0,0.0,-0.004,0.0
60,海顺转债,123183,2023-10-25 10:31,112.675,112.675,112.675,112.675,0,0.0,0.0,0.0,0.0,0.0
61,海顺转债,123183,2023-10-25 10:32,112.657,112.657,112.657,112.657,23,25911.0,0.0,-0.02,-0.018,0.0
62,海顺转债,123183,2023-10-25 10:33,112.704,112.913,112.923,112.576,39,43990.0,0.31,0.23,0.256,0.01
63,海顺转债,123183,2023-10-25 10:34,112.907,112.912,112.912,112.904,64,72260.0,0.01,0.0,-0.001,0.01
64,海顺转债,123183,2023-10-25 10:35,112.896,113.085,113.085,112.896,140,158230.0,0.17,0.15,0.173,0.02
65,海顺转债,123183,2023-10-25 10:36,113.083,113.0,113.083,113.0,6,6780.0,0.07,-0.08,-0.085,0.0
66,海顺转债,123183,2023-10-25 10:37,112.999,113.034,113.082,112.998,839,947958.0,0.07,0.03,0.034,0.13
67,海顺转债,123183,2023-10-25 10:38,113.034,113.179,113.179,113.025,456,515785.0,0.14,0.13,0.145,0.07
68,海顺转债,123183,2023-10-25 10:39,113.12,113.19,113.22,113.117,248,280587.0,0.09,0.01,0.011,0.04
69,海顺转债,123183,2023-10-25 10:40,112.918,113.19,113.201,112.918,298,337066.0,0.25,0.0,0.0,0.05
70,海顺转债,123183,2023-10-25 10:41,113.022,113.172,113.187,113.022,52,58848.0,0.15,-0.02,-0.018,0.01
71,海顺转债,123183,2023-10-25 10:42,113.16,113.19,113.194,113.038,95,107517.0,0.14,0.02,0.018,0.02
72,海顺转债,123183,2023-10-25 10:43,113.025,113.041,113.041,113.025,92,103997.0,0.01,-0.13,-0.149,0.01
73,海顺转债,123183,2023-10-25 10:44,113.181,113.195,113.279,113.181,31,35099.0,0.09,0.14,0.154,0.0
74,海顺转债,123183,2023-10-25 10:45,113.195,113.195,113.195,113.195,8,9055.0,0.0,0.0,0.0,0.0
75,海顺转债,123183,2023-10-25 10:46,113.23,113.23,113.23,113.23,1,1132.0,0.0,0.03,0.035,0.0
76,海顺转债,123183,2023-10-25 10:47,113.23,113.082,113.23,113.082,6,6786.0,0.13,-0.13,-0.148,0.0
77,海顺转债,123183,2023-10-25 10:48,113.215,113.213,113.215,113.213,17,19238.0,0.0,0.12,0.131,0.0
78,海顺转债,123183,2023-10-25 10:49,113.082,113.213,113.213,113.082,2,2262.0,0.12,0.0,0.0,0.0
