,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冀东转债,127025,2023-10-25 09:31,105.55,105.145,105.902,105.037,2020,2128523.0,0.83,1.2,1.243,0.11
1,冀东转债,127025,2023-10-25 09:32,105.204,105.027,105.351,104.94,747,785584.0,0.39,-0.11,-0.118,0.04
2,冀东转债,127025,2023-10-25 09:33,105.024,105.135,105.198,105.0,600,631369.0,0.19,0.1,0.108,0.03
3,冀东转债,127025,2023-10-25 09:34,105.135,105.373,105.505,105.135,643,677674.0,0.35,0.23,0.238,0.04
4,冀东转债,127025,2023-10-25 09:35,105.385,105.465,105.633,105.385,274,289165.0,0.24,0.09,0.092,0.02
5,冀东转债,127025,2023-10-25 09:36,105.728,105.349,105.728,105.349,513,541356.0,0.36,-0.11,-0.116,0.03
6,冀东转债,127025,2023-10-25 09:37,105.31,105.297,105.51,105.234,321,338277.0,0.26,-0.05,-0.052,0.02
7,冀东转债,127025,2023-10-25 09:38,105.337,105.1,105.337,105.1,327,344180.0,0.23,-0.19,-0.197,0.02
8,冀东转债,127025,2023-10-25 09:39,105.12,105.145,105.229,105.097,610,641761.0,0.13,0.04,0.045,0.03
9,冀东转债,127025,2023-10-25 09:40,105.145,105.17,105.387,105.0,439,461036.0,0.37,0.02,0.025,0.02
10,冀东转债,127025,2023-10-25 09:41,105.085,105.172,105.299,105.085,160,168387.0,0.2,0.0,0.002,0.01
11,冀东转债,127025,2023-10-25 09:42,105.17,105.167,105.282,105.109,356,374567.0,0.16,0.0,-0.005,0.02
12,冀东转债,127025,2023-10-25 09:43,105.217,105.217,105.384,105.217,199,209560.0,0.16,0.05,0.05,0.01
13,冀东转债,127025,2023-10-25 09:44,105.217,105.345,105.366,105.217,100,105281.0,0.14,0.12,0.128,0.01
14,冀东转债,127025,2023-10-25 09:45,105.231,105.463,105.463,105.231,3176,3347448.0,0.22,0.11,0.118,0.18
