,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,伊力转债,110055,2023-10-25 10:08,174.51,174.73,174.73,174.51,116,202553.0,0.13,0.01,0.01,0.05
38,伊力转债,110055,2023-10-25 10:09,174.73,175.0,175.0,174.73,392,685931.0,0.15,0.15,0.27,0.16
39,伊力转债,110055,2023-10-25 10:10,174.939,175.027,175.186,174.881,149,260792.0,0.17,0.02,0.027,0.06
40,伊力转债,110055,2023-10-25 10:11,174.89,174.596,174.9,174.571,422,737679.0,0.19,-0.25,-0.431,0.17
41,伊力转债,110055,2023-10-25 10:12,174.509,174.3,174.539,174.199,309,538958.0,0.19,-0.17,-0.296,0.13
42,伊力转债,110055,2023-10-25 10:13,174.25,174.155,174.25,174.15,174,303147.0,0.06,-0.08,-0.145,0.07
43,伊力转债,110055,2023-10-25 10:14,174.146,174.426,174.429,174.146,417,726116.0,0.16,0.16,0.271,0.17
44,伊力转债,110055,2023-10-25 10:15,174.455,174.038,174.455,174.0,318,553875.0,0.26,-0.22,-0.388,0.13
45,伊力转债,110055,2023-10-25 10:16,174.007,173.776,174.042,173.775,160,278275.0,0.15,-0.15,-0.262,0.07
46,伊力转债,110055,2023-10-25 10:17,173.903,173.87,173.962,173.87,145,252170.0,0.05,0.05,0.094,0.06
47,伊力转债,110055,2023-10-25 10:18,173.923,174.084,174.155,173.923,113,196741.0,0.13,0.12,0.214,0.05
48,伊力转债,110055,2023-10-25 10:19,174.084,173.965,174.171,173.909,198,344489.0,0.15,-0.07,-0.119,0.08
49,伊力转债,110055,2023-10-25 10:20,173.977,174.152,174.152,173.966,39,67870.0,0.11,0.11,0.187,0.02
50,伊力转债,110055,2023-10-25 10:21,174.156,173.902,174.156,173.902,122,212273.0,0.15,-0.14,-0.25,0.05
51,伊力转债,110055,2023-10-25 10:22,173.905,174.0,174.0,173.905,64,111358.0,0.05,0.06,0.098,0.03
52,伊力转债,110055,2023-10-25 10:23,174.0,174.25,174.25,174.0,96,167171.0,0.14,0.14,0.25,0.04
53,伊力转债,110055,2023-10-25 10:24,174.295,174.315,174.345,174.165,180,313600.0,0.1,0.04,0.065,0.07
54,伊力转债,110055,2023-10-25 10:25,174.25,174.618,174.618,174.204,306,533596.0,0.24,0.17,0.303,0.13
55,伊力转债,110055,2023-10-25 10:26,174.66,174.305,174.66,174.3,263,458640.0,0.21,-0.18,-0.313,0.11
56,伊力转债,110055,2023-10-25 10:27,174.3,174.3,174.386,174.3,88,153412.0,0.05,0.0,-0.005,0.04
57,伊力转债,110055,2023-10-25 10:28,174.3,174.376,174.39,174.25,80,139466.0,0.08,0.04,0.076,0.03
58,伊力转债,110055,2023-10-25 10:29,174.376,174.446,174.446,174.357,31,54061.0,0.05,0.04,0.07,0.01
59,伊力转债,110055,2023-10-25 10:30,174.357,174.319,174.357,174.316,62,108083.0,0.02,-0.07,-0.127,0.03
60,伊力转债,110055,2023-10-25 10:31,174.299,174.3,174.33,174.186,169,294514.0,0.08,-0.01,-0.019,0.07
61,伊力转债,110055,2023-10-25 10:32,174.409,174.174,174.409,174.174,22,38342.0,0.13,-0.07,-0.126,0.01
62,伊力转债,110055,2023-10-25 10:33,174.174,174.0,174.174,174.0,80,139309.0,0.1,-0.1,-0.174,0.03
63,伊力转债,110055,2023-10-25 10:34,173.951,173.975,174.096,173.951,56,97425.0,0.08,-0.01,-0.025,0.02
64,伊力转债,110055,2023-10-25 10:35,174.095,174.17,174.17,174.095,30,52233.0,0.04,0.11,0.195,0.01
65,伊力转债,110055,2023-10-25 10:36,174.172,174.109,174.189,174.109,61,106217.0,0.05,-0.04,-0.061,0.03
66,伊力转债,110055,2023-10-25 10:37,174.109,174.109,174.109,174.109,1,1741.0,0.0,0.0,0.0,0.0
67,伊力转债,110055,2023-10-25 10:38,174.113,174.11,174.176,174.11,17,29600.0,0.04,0.0,0.001,0.01
68,伊力转债,110055,2023-10-25 10:39,174.045,174.15,174.15,174.045,54,94047.0,0.06,0.02,0.04,0.02
69,伊力转债,110055,2023-10-25 10:40,174.246,174.244,174.246,174.218,19,33106.0,0.02,0.05,0.094,0.01
70,伊力转债,110055,2023-10-25 10:41,174.247,174.242,174.247,174.2,29,50528.0,0.03,0.0,-0.002,0.01
71,伊力转债,110055,2023-10-25 10:42,174.178,174.149,174.178,174.149,14,24383.0,0.02,-0.05,-0.093,0.01
72,伊力转债,110055,2023-10-25 10:43,174.045,174.035,174.045,174.035,35,60915.0,0.01,-0.07,-0.114,0.01
73,伊力转债,110055,2023-10-25 10:44,174.01,174.112,174.112,174.01,54,93976.0,0.06,0.04,0.077,0.02
74,伊力转债,110055,2023-10-25 10:45,174.113,174.112,174.113,174.112,13,22635.0,0.0,0.0,0.0,0.01
75,伊力转债,110055,2023-10-25 10:46,174.02,174.109,174.11,174.02,56,97490.0,0.05,0.0,-0.003,0.02
76,伊力转债,110055,2023-10-25 10:47,174.0,174.088,174.088,174.0,42,73089.0,0.05,-0.01,-0.021,0.02
77,伊力转债,110055,2023-10-25 10:48,174.0,174.084,174.084,173.96,82,142677.0,0.07,0.0,-0.004,0.03
78,伊力转债,110055,2023-10-25 10:49,174.078,174.204,174.204,174.078,51,88816.0,0.07,0.07,0.12,0.02
79,伊力转债,110055,2023-10-25 10:50,174.2,174.362,174.362,174.2,96,167289.0,0.09,0.09,0.158,0.04
80,伊力转债,110055,2023-10-25 10:51,174.331,174.33,174.4,174.33,81,141232.0,0.04,-0.02,-0.032,0.03
81,伊力转债,110055,2023-10-25 10:52,174.4,174.392,174.4,174.335,28,48818.0,0.04,0.04,0.062,0.01
82,伊力转债,110055,2023-10-25 10:53,174.392,174.282,174.399,174.282,17,29645.0,0.07,-0.06,-0.11,0.01
83,伊力转债,110055,2023-10-25 10:54,174.446,174.55,174.55,174.446,93,162231.0,0.06,0.15,0.268,0.04
84,伊力转债,110055,2023-10-25 10:55,174.504,174.43,174.59,174.43,129,225135.0,0.09,-0.07,-0.12,0.05
85,伊力转债,110055,2023-10-25 10:56,174.385,174.313,174.385,174.313,37,64506.0,0.04,-0.07,-0.117,0.02
86,伊力转债,110055,2023-10-25 10:57,174.313,174.25,174.313,174.25,12,20911.0,0.04,-0.04,-0.063,0.0
87,伊力转债,110055,2023-10-25 10:58,174.25,174.25,174.25,174.25,5,8713.0,0.0,0.0,0.0,0.0
88,伊力转债,110055,2023-10-25 10:59,174.2,174.119,174.2,174.119,16,27874.0,0.05,-0.08,-0.131,0.01
89,伊力转债,110055,2023-10-25 11:00,174.115,174.18,174.18,174.115,11,19153.0,0.04,0.04,0.061,0.0
90,伊力转债,110055,2023-10-25 11:01,174.18,174.18,174.18,174.18,0,0.0,0.0,0.0,0.0,0.0
91,伊力转债,110055,2023-10-25 11:02,174.247,174.249,174.249,174.247,35,60987.0,0.0,0.04,0.069,0.01
92,伊力转债,110055,2023-10-25 11:03,174.313,174.274,174.383,174.249,45,78436.0,0.08,0.01,0.025,0.02
93,伊力转债,110055,2023-10-25 11:04,174.205,174.21,174.21,174.205,6,10453.0,0.0,-0.04,-0.064,0.0
94,伊力转债,110055,2023-10-25 11:05,174.21,174.12,174.21,174.12,29,50501.0,0.05,-0.05,-0.09,0.01
95,伊力转债,110055,2023-10-25 11:06,174.1,174.013,174.1,174.0,18,31328.0,0.06,-0.06,-0.107,0.01
96,伊力转债,110055,2023-10-25 11:07,174.047,174.0,174.047,174.0,33,57425.0,0.03,-0.01,-0.013,0.01
97,伊力转债,110055,2023-10-25 11:08,174.0,173.981,174.0,173.98,27,46976.0,0.01,-0.01,-0.019,0.01
98,伊力转债,110055,2023-10-25 11:09,173.986,174.046,174.05,173.986,8,13922.0,0.04,0.04,0.065,0.0
99,伊力转债,110055,2023-10-25 11:10,174.046,173.976,174.046,173.96,146,254013.0,0.05,-0.04,-0.07,0.06
100,伊力转债,110055,2023-10-25 11:11,173.976,173.871,173.984,173.867,60,104364.0,0.07,-0.06,-0.105,0.02
101,伊力转债,110055,2023-10-25 11:12,173.867,173.867,173.938,173.867,29,50423.0,0.04,0.0,-0.004,0.01
102,伊力转债,110055,2023-10-25 11:13,173.805,173.7,173.805,173.7,52,90357.0,0.06,-0.1,-0.167,0.02
103,伊力转债,110055,2023-10-25 11:14,173.76,173.775,173.775,173.76,33,57343.0,0.01,0.04,0.075,0.01
104,伊力转债,110055,2023-10-25 11:15,173.799,173.96,173.96,173.799,20,34777.0,0.09,0.11,0.185,0.01
105,伊力转债,110055,2023-10-25 11:16,173.96,173.9,173.96,173.9,10,17395.0,0.03,-0.03,-0.06,0.0
106,伊力转债,110055,2023-10-25 11:17,173.889,173.893,173.893,173.889,15,26073.0,0.0,0.0,-0.007,0.01
107,伊力转债,110055,2023-10-25 11:18,173.893,173.893,173.893,173.893,0,0.0,0.0,0.0,0.0,0.0
108,伊力转债,110055,2023-10-25 11:19,173.9,173.7,173.9,173.7,136,236262.0,0.12,-0.11,-0.193,0.06
109,伊力转债,110055,2023-10-25 11:20,173.705,173.701,173.712,173.7,39,67743.0,0.01,0.0,0.001,0.02
110,伊力转债,110055,2023-10-25 11:21,173.725,173.74,173.74,173.725,5,8686.0,0.01,0.02,0.039,0.0
111,伊力转债,110055,2023-10-25 11:22,173.701,173.701,173.701,173.701,5,8685.0,0.0,-0.02,-0.039,0.0
112,伊力转债,110055,2023-10-25 11:23,173.701,173.606,173.719,173.606,87,151063.0,0.07,-0.05,-0.095,0.04
113,伊力转债,110055,2023-10-25 11:24,173.61,173.606,173.627,173.602,20,34722.0,0.01,0.0,0.0,0.01
114,伊力转债,110055,2023-10-25 11:25,173.601,173.513,173.603,173.509,93,161441.0,0.05,-0.05,-0.093,0.04
115,伊力转债,110055,2023-10-25 11:26,173.513,173.505,173.524,173.505,42,72872.0,0.01,0.0,-0.008,0.02
116,伊力转债,110055,2023-10-25 11:27,173.509,173.405,173.509,173.38,107,185571.0,0.07,-0.06,-0.1,0.04
117,伊力转债,110055,2023-10-25 11:28,173.405,173.4,173.509,173.4,16,27754.0,0.06,0.0,-0.005,0.01
118,伊力转债,110055,2023-10-25 11:29,173.4,173.412,173.487,173.4,27,46834.0,0.05,0.01,0.012,0.01
119,伊力转债,110055,2023-10-25 11:30,173.487,173.38,173.487,173.38,60,104043.0,0.06,-0.02,-0.032,0.02
120,伊力转债,110055,2023-10-25 13:01,173.509,173.463,173.509,173.462,121,209816.0,0.03,0.05,0.083,0.05
121,伊力转债,110055,2023-10-25 13:02,173.463,173.463,173.463,173.463,0,0.0,0.0,0.0,0.0,0.0
122,伊力转债,110055,2023-10-25 13:03,173.505,173.687,173.687,173.505,20,34729.0,0.1,0.13,0.224,0.01
123,伊力转债,110055,2023-10-25 13:04,173.569,173.554,173.569,173.501,14,24296.0,0.04,-0.08,-0.133,0.01
124,伊力转债,110055,2023-10-25 13:05,173.592,173.399,173.592,173.399,48,83280.0,0.11,-0.09,-0.155,0.02
125,伊力转债,110055,2023-10-25 13:06,173.399,173.399,173.399,173.399,13,22542.0,0.0,0.0,0.0,0.01
126,伊力转债,110055,2023-10-25 13:07,173.414,173.496,173.496,173.414,8,13874.0,0.05,0.06,0.097,0.0
127,伊力转债,110055,2023-10-25 13:08,173.5,173.504,173.504,173.5,115,199525.0,0.0,0.0,0.008,0.05
128,伊力转债,110055,2023-10-25 13:09,173.5,173.399,173.504,173.399,50,86713.0,0.06,-0.06,-0.105,0.02
129,伊力转债,110055,2023-10-25 13:10,173.399,173.8,173.8,173.3,233,404222.0,0.29,0.23,0.401,0.1
130,伊力转债,110055,2023-10-25 13:11,173.895,174.106,174.106,173.814,364,633343.0,0.17,0.18,0.306,0.15
131,伊力转债,110055,2023-10-25 13:12,174.1,173.999,174.123,173.999,326,567567.0,0.07,-0.06,-0.107,0.13
132,伊力转债,110055,2023-10-25 13:13,173.997,174.052,174.081,173.997,582,1012994.0,0.05,0.03,0.053,0.24
133,伊力转债,110055,2023-10-25 13:14,174.0,173.87,174.0,173.87,228,396720.0,0.07,-0.1,-0.182,0.09
134,伊力转债,110055,2023-10-25 13:15,173.869,174.037,174.078,173.869,12,20883.0,0.12,0.1,0.167,0.0
135,伊力转债,110055,2023-10-25 13:16,173.829,174.0,174.0,173.829,49,85193.0,0.1,-0.02,-0.037,0.02
136,伊力转债,110055,2023-10-25 13:17,173.989,173.91,173.989,173.91,6,10436.0,0.05,-0.05,-0.09,0.0
137,伊力转债,110055,2023-10-25 13:18,173.8,173.613,173.8,173.613,48,83392.0,0.11,-0.17,-0.297,0.02
138,伊力转债,110055,2023-10-25 13:19,173.623,173.736,173.812,173.623,94,163253.0,0.11,0.07,0.123,0.04
139,伊力转债,110055,2023-10-25 13:20,173.971,173.805,173.971,173.696,57,99034.0,0.16,0.04,0.069,0.02
140,伊力转债,110055,2023-10-25 13:21,173.69,173.572,173.69,173.571,70,121570.0,0.07,-0.13,-0.233,0.03
141,伊力转债,110055,2023-10-25 13:22,173.58,174.0,174.0,173.58,319,554924.0,0.24,0.25,0.428,0.13
142,伊力转债,110055,2023-10-25 13:23,173.946,173.946,173.946,173.946,2,3479.0,0.0,-0.03,-0.054,0.0
143,伊力转债,110055,2023-10-25 13:24,173.9,173.899,173.9,173.899,2,3478.0,0.0,-0.03,-0.047,0.0
144,伊力转债,110055,2023-10-25 13:25,173.89,173.933,173.999,173.89,29,50433.0,0.06,0.02,0.034,0.01
145,伊力转债,110055,2023-10-25 13:26,173.933,173.9,173.933,173.9,21,36517.0,0.02,-0.02,-0.033,0.01
146,伊力转债,110055,2023-10-25 13:27,174.0,174.077,174.08,174.0,282,490724.0,0.05,0.1,0.177,0.12
147,伊力转债,110055,2023-10-25 13:28,174.0,173.994,174.0,173.994,12,20880.0,0.0,-0.05,-0.083,0.0
148,伊力转债,110055,2023-10-25 13:29,173.993,173.993,173.993,173.993,3,5220.0,0.0,0.0,-0.001,0.0
149,伊力转债,110055,2023-10-25 13:30,173.993,173.993,173.993,173.993,2,3479.0,0.0,0.0,0.0,0.0
150,伊力转债,110055,2023-10-25 13:31,173.993,174.3,174.3,173.993,389,677128.0,0.18,0.18,0.307,0.16
151,伊力转债,110055,2023-10-25 13:32,174.3,174.2,174.3,174.2,131,228331.0,0.06,-0.06,-0.1,0.05
152,伊力转债,110055,2023-10-25 13:33,173.964,173.937,173.978,173.879,21,36531.0,0.06,-0.15,-0.263,0.01
153,伊力转债,110055,2023-10-25 13:34,173.879,173.879,173.879,173.879,1,1738.0,0.0,-0.03,-0.058,0.0
154,伊力转债,110055,2023-10-25 13:35,174.041,173.928,174.041,173.928,2,3480.0,0.06,0.03,0.049,0.0
155,伊力转债,110055,2023-10-25 13:36,173.928,173.928,173.928,173.928,60,104357.0,0.0,0.0,0.0,0.02
156,伊力转债,110055,2023-10-25 13:37,173.928,173.851,173.928,173.851,42,73036.0,0.04,-0.04,-0.077,0.02
157,伊力转债,110055,2023-10-25 13:38,174.016,173.93,174.016,173.93,3,5219.0,0.05,0.05,0.079,0.0
158,伊力转债,110055,2023-10-25 13:39,173.937,173.937,173.937,173.932,9,15654.0,0.0,0.0,0.007,0.0
159,伊力转债,110055,2023-10-25 13:40,173.932,174.008,174.045,173.932,17,29572.0,0.06,0.04,0.071,0.01
160,伊力转债,110055,2023-10-25 13:41,174.1,174.1,174.1,174.1,21,36561.0,0.0,0.05,0.092,0.01
161,伊力转债,110055,2023-10-25 13:42,174.094,174.073,174.094,173.976,54,93980.0,0.07,-0.02,-0.027,0.02
162,伊力转债,110055,2023-10-25 13:43,173.99,174.1,174.1,173.99,29,50470.0,0.06,0.02,0.027,0.01
163,伊力转债,110055,2023-10-25 13:44,174.1,174.134,174.134,174.1,25,43531.0,0.02,0.02,0.034,0.01
164,伊力转债,110055,2023-10-25 13:45,174.26,174.135,174.26,174.134,79,137602.0,0.07,0.0,0.001,0.03
165,伊力转债,110055,2023-10-25 13:46,173.969,174.093,174.135,173.969,167,290688.0,0.1,-0.02,-0.042,0.07
166,伊力转债,110055,2023-10-25 13:47,174.093,174.093,174.093,174.093,1,1741.0,0.0,0.0,0.0,0.0
167,伊力转债,110055,2023-10-25 13:48,174.127,174.127,174.132,174.098,20,34825.0,0.02,0.02,0.034,0.01
168,伊力转债,110055,2023-10-25 13:49,174.127,174.131,174.131,174.101,10,17412.0,0.02,0.0,0.004,0.0
169,伊力转债,110055,2023-10-25 13:50,174.13,174.11,174.13,174.11,11,19153.0,0.01,-0.01,-0.021,0.0
170,伊力转债,110055,2023-10-25 13:51,174.11,174.11,174.11,174.11,7,12187.0,0.0,0.0,0.0,0.0
171,伊力转债,110055,2023-10-25 13:52,174.196,174.113,174.196,174.113,12,20898.0,0.05,0.0,0.003,0.0
172,伊力转债,110055,2023-10-25 13:53,174.11,174.0,174.11,174.0,169,294242.0,0.06,-0.06,-0.113,0.07
173,伊力转债,110055,2023-10-25 13:54,174.089,174.084,174.089,174.084,62,107882.0,0.0,0.05,0.084,0.03
174,伊力转债,110055,2023-10-25 13:55,174.5,174.357,174.5,174.357,223,388748.0,0.08,0.16,0.273,0.09
175,伊力转债,110055,2023-10-25 13:56,174.357,174.7,174.7,174.241,964,1682195.0,0.26,0.2,0.343,0.4
176,伊力转债,110055,2023-10-25 13:57,174.7,174.726,174.783,174.7,105,183467.0,0.05,0.01,0.026,0.04
177,伊力转债,110055,2023-10-25 13:58,174.763,174.869,174.869,174.763,262,457889.0,0.06,0.08,0.143,0.11
178,伊力转债,110055,2023-10-25 13:59,174.865,175.04,175.1,174.8,518,906240.0,0.17,0.1,0.171,0.21
179,伊力转债,110055,2023-10-25 14:00,174.971,175.375,175.375,174.971,155,271606.0,0.23,0.19,0.335,0.06
180,伊力转债,110055,2023-10-25 14:01,175.38,175.105,175.4,175.105,119,208660.0,0.17,-0.15,-0.27,0.05
181,伊力转债,110055,2023-10-25 14:02,175.131,175.288,175.293,175.131,71,124392.0,0.09,0.1,0.183,0.03
182,伊力转债,110055,2023-10-25 14:03,175.28,175.345,175.359,175.226,188,329490.0,0.08,0.03,0.057,0.08
183,伊力转债,110055,2023-10-25 14:04,175.207,175.1,175.3,175.1,162,283867.0,0.11,-0.14,-0.245,0.07
184,伊力转债,110055,2023-10-25 14:05,175.0,174.501,175.0,174.501,440,768721.0,0.28,-0.34,-0.599,0.18
185,伊力转债,110055,2023-10-25 14:06,174.556,174.49,174.651,174.49,154,268920.0,0.09,-0.01,-0.011,0.06
186,伊力转债,110055,2023-10-25 14:07,174.676,174.532,174.676,174.532,11,19213.0,0.08,0.02,0.042,0.0
187,伊力转债,110055,2023-10-25 14:08,174.532,174.75,174.886,174.532,142,248314.0,0.2,0.12,0.218,0.06
188,伊力转债,110055,2023-10-25 14:09,174.75,174.791,174.829,174.75,32,55935.0,0.05,0.02,0.041,0.01
189,伊力转债,110055,2023-10-25 14:10,174.7,174.63,174.7,174.556,36,62914.0,0.08,-0.09,-0.161,0.01
190,伊力转债,110055,2023-10-25 14:11,174.799,174.891,174.891,174.799,37,64683.0,0.05,0.15,0.261,0.02
191,伊力转债,110055,2023-10-25 14:12,174.787,174.679,174.787,174.605,38,66381.0,0.1,-0.12,-0.212,0.02
192,伊力转债,110055,2023-10-25 14:13,174.653,174.585,174.655,174.501,70,122223.0,0.09,-0.05,-0.094,0.03
193,伊力转债,110055,2023-10-25 14:14,174.585,174.535,174.585,174.535,58,101260.0,0.03,-0.03,-0.05,0.02
194,伊力转债,110055,2023-10-25 14:15,174.536,174.502,174.536,174.401,97,169280.0,0.08,-0.02,-0.033,0.04
195,伊力转债,110055,2023-10-25 14:16,174.502,174.501,174.502,174.419,42,73285.0,0.05,0.0,-0.001,0.02
196,伊力转债,110055,2023-10-25 14:17,174.546,174.55,174.55,174.546,14,24436.0,0.0,0.03,0.049,0.01
197,伊力转债,110055,2023-10-25 14:18,174.55,174.551,174.551,174.55,4,6982.0,0.0,0.0,0.001,0.0
198,伊力转债,110055,2023-10-25 14:19,174.695,174.686,174.695,174.61,52,90827.0,0.05,0.08,0.135,0.02
199,伊力转债,110055,2023-10-25 14:20,174.657,174.55,174.657,174.55,11,19202.0,0.06,-0.08,-0.136,0.0
200,伊力转债,110055,2023-10-25 14:21,174.5,174.432,174.5,174.411,214,373256.0,0.05,-0.07,-0.118,0.09
201,伊力转债,110055,2023-10-25 14:22,174.429,174.439,174.439,174.4,16,27911.0,0.02,0.0,0.007,0.01
202,伊力转债,110055,2023-10-25 14:23,174.564,174.57,174.57,174.564,21,36659.0,0.0,0.08,0.131,0.01
203,伊力转债,110055,2023-10-25 14:24,174.696,174.637,174.696,174.565,23,40170.0,0.08,0.04,0.067,0.01
204,伊力转债,110055,2023-10-25 14:25,174.637,174.539,174.64,174.539,84,146669.0,0.06,-0.06,-0.098,0.03
205,伊力转债,110055,2023-10-25 14:26,174.301,174.522,174.525,174.301,37,64538.0,0.13,-0.01,-0.017,0.02
206,伊力转债,110055,2023-10-25 14:27,174.522,174.399,174.522,174.399,8,13955.0,0.07,-0.07,-0.123,0.0
207,伊力转债,110055,2023-10-25 14:28,174.399,174.399,174.399,174.399,35,61074.0,0.0,0.0,0.0,0.01
208,伊力转债,110055,2023-10-25 14:29,174.399,174.399,174.399,174.399,0,0.0,0.0,0.0,0.0,0.0
209,伊力转债,110055,2023-10-25 14:30,174.399,174.324,174.399,174.324,19,33134.0,0.04,-0.04,-0.075,0.01
210,伊力转债,110055,2023-10-25 14:31,174.32,174.395,174.395,174.32,7,12204.0,0.04,0.04,0.071,0.0
211,伊力转债,110055,2023-10-25 14:32,174.35,174.31,174.35,174.278,49,85408.0,0.04,-0.05,-0.085,0.02
212,伊力转债,110055,2023-10-25 14:33,174.31,174.39,174.39,174.31,19,33125.0,0.05,0.05,0.08,0.01
213,伊力转债,110055,2023-10-25 14:34,174.39,174.3,174.39,174.3,13,22665.0,0.05,-0.05,-0.09,0.01
214,伊力转债,110055,2023-10-25 14:35,174.3,174.393,174.393,174.3,15,26150.0,0.05,0.05,0.093,0.01
215,伊力转债,110055,2023-10-25 14:36,174.397,174.31,174.397,174.31,5,8719.0,0.05,-0.05,-0.083,0.0
216,伊力转债,110055,2023-10-25 14:37,174.289,174.3,174.31,174.289,31,54033.0,0.01,-0.01,-0.01,0.01
217,伊力转债,110055,2023-10-25 14:38,174.308,174.406,174.406,174.308,72,125556.0,0.06,0.06,0.106,0.03
218,伊力转债,110055,2023-10-25 14:39,174.406,174.5,174.5,174.381,9,15701.0,0.07,0.05,0.094,0.0
219,伊力转债,110055,2023-10-25 14:40,174.522,174.555,174.555,174.522,2,3490.0,0.02,0.03,0.055,0.0
220,伊力转债,110055,2023-10-25 14:41,174.6,174.75,174.75,174.6,73,127491.0,0.09,0.11,0.195,0.03
221,伊力转债,110055,2023-10-25 14:42,174.75,174.679,174.75,174.679,37,64651.0,0.04,-0.04,-0.071,0.02
222,伊力转债,110055,2023-10-25 14:43,174.679,174.623,174.75,174.623,43,75133.0,0.07,-0.03,-0.056,0.02
