,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,游族转债,128074,2023-12-20 09:31,120.439,121.144,121.85,120.439,2917,3536282.0,1.17,0.65,0.778,0.43
1,游族转债,128074,2023-12-20 09:32,121.2,121.779,122.09,120.999,3072,3729426.0,0.9,0.52,0.635,0.45
2,游族转债,128074,2023-12-20 09:33,121.748,121.557,121.876,121.5,1929,2347982.0,0.31,-0.18,-0.222,0.28
3,游族转债,128074,2023-12-20 09:34,121.378,121.59,121.759,121.378,1042,1267313.0,0.31,0.03,0.033,0.15
4,游族转债,128074,2023-12-20 09:35,121.43,121.181,121.497,121.14,631,765948.0,0.29,-0.34,-0.409,0.09
5,游族转债,128074,2023-12-20 09:36,121.157,121.1,121.34,121.1,1013,1228246.0,0.2,-0.07,-0.081,0.15
6,游族转债,128074,2023-12-20 09:37,121.07,121.034,121.302,120.939,885,1071860.0,0.3,-0.05,-0.066,0.13
7,游族转债,128074,2023-12-20 09:38,121.053,121.11,121.199,120.939,214,259082.0,0.21,0.06,0.076,0.03
8,游族转债,128074,2023-12-20 09:39,120.972,121.0,121.176,120.972,120,145256.0,0.17,-0.09,-0.11,0.02
9,游族转债,128074,2023-12-20 09:40,120.931,120.696,120.931,120.603,397,479489.0,0.27,-0.25,-0.304,0.06
10,游族转债,128074,2023-12-20 09:41,120.638,121.106,121.131,120.638,487,588765.0,0.41,0.34,0.41,0.07
11,游族转债,128074,2023-12-20 09:42,121.089,121.275,121.275,121.089,314,380352.0,0.15,0.14,0.169,0.05
12,游族转债,128074,2023-12-20 09:43,121.275,121.554,121.652,121.183,740,898012.0,0.39,0.23,0.279,0.11
13,游族转债,128074,2023-12-20 09:44,121.52,121.974,122.127,121.481,931,1134125.0,0.53,0.35,0.42,0.14
14,游族转债,128074,2023-12-20 09:45,121.9,122.411,122.88,121.9,4062,4973865.0,0.8,0.36,0.437,0.6
15,游族转债,128074,2023-12-20 09:46,122.268,121.96,122.326,121.96,1514,1849607.0,0.3,-0.37,-0.451,0.22
16,游族转债,128074,2023-12-20 09:47,121.831,121.523,121.973,121.506,743,904892.0,0.38,-0.36,-0.437,0.11
17,游族转债,128074,2023-12-20 09:48,121.543,121.57,121.999,121.543,1531,1864311.0,0.38,0.04,0.047,0.22
18,游族转债,128074,2023-12-20 09:49,121.591,121.5,121.688,121.48,1194,1451464.0,0.17,-0.06,-0.07,0.18
19,游族转债,128074,2023-12-20 09:50,121.353,121.9,121.9,121.353,1118,1359771.0,0.45,0.33,0.4,0.16
20,游族转债,128074,2023-12-20 09:51,121.83,121.8,121.948,121.7,509,619933.0,0.2,-0.08,-0.1,0.07
21,游族转债,128074,2023-12-20 09:52,121.764,121.868,121.9,121.754,247,301005.0,0.12,0.06,0.068,0.04
22,游族转债,128074,2023-12-20 09:53,121.784,121.745,121.784,121.603,300,365081.0,0.15,-0.1,-0.123,0.04
23,游族转债,128074,2023-12-20 09:54,121.654,121.896,121.896,121.654,250,304606.0,0.2,0.12,0.151,0.04
24,游族转债,128074,2023-12-20 09:55,121.773,122.019,122.076,121.773,511,623034.0,0.25,0.1,0.123,0.07
25,游族转债,128074,2023-12-20 09:56,121.997,121.914,122.06,121.849,498,607464.0,0.17,-0.09,-0.105,0.07
26,游族转债,128074,2023-12-20 09:57,121.978,122.035,122.2,121.978,388,473947.0,0.18,0.1,0.121,0.06
27,游族转债,128074,2023-12-20 09:58,122.031,122.107,122.136,121.978,527,643171.0,0.13,0.06,0.072,0.08
28,游族转债,128074,2023-12-20 09:59,122.107,121.945,122.109,121.945,142,173371.0,0.13,-0.13,-0.162,0.02
29,游族转债,128074,2023-12-20 10:00,121.917,121.822,122.085,121.819,43,52422.0,0.22,-0.1,-0.123,0.01
30,游族转债,128074,2023-12-20 10:01,121.82,121.903,122.0,121.75,361,439925.0,0.21,0.07,0.081,0.05
31,游族转债,128074,2023-12-20 10:02,121.807,121.589,121.823,121.589,449,546405.0,0.19,-0.26,-0.314,0.07
32,游族转债,128074,2023-12-20 10:03,121.589,121.631,121.665,121.539,261,317345.0,0.1,0.03,0.042,0.04
33,游族转债,128074,2023-12-20 10:04,121.65,121.689,121.786,121.65,220,267872.0,0.11,0.05,0.058,0.03
34,游族转债,128074,2023-12-20 10:05,121.689,121.72,121.823,121.65,301,366434.0,0.14,0.03,0.031,0.04
35,游族转债,128074,2023-12-20 10:06,121.721,121.77,121.888,121.721,232,282657.0,0.14,0.04,0.05,0.03
36,游族转债,128074,2023-12-20 10:07,121.774,121.75,121.848,121.75,247,300782.0,0.08,-0.02,-0.02,0.04
37,游族转债,128074,2023-12-20 10:08,121.705,121.629,121.705,121.629,89,108274.0,0.06,-0.1,-0.121,0.01
38,游族转债,128074,2023-12-20 10:09,121.652,121.837,121.848,121.629,282,343308.0,0.18,0.17,0.208,0.04
39,游族转债,128074,2023-12-20 10:10,121.863,121.875,121.875,121.744,40,48729.0,0.11,0.03,0.038,0.01
40,游族转债,128074,2023-12-20 10:11,121.863,121.661,121.863,121.661,53,64519.0,0.17,-0.18,-0.214,0.01
41,游族转债,128074,2023-12-20 10:12,121.662,121.747,121.84,121.662,118,143709.0,0.15,0.07,0.086,0.02
42,游族转债,128074,2023-12-20 10:13,121.76,121.806,121.897,121.76,107,130377.0,0.11,0.05,0.059,0.02
43,游族转债,128074,2023-12-20 10:14,121.908,122.0,122.048,121.908,355,433067.0,0.11,0.16,0.194,0.05
44,游族转债,128074,2023-12-20 10:15,122.0,121.97,122.0,121.807,248,302447.0,0.16,-0.02,-0.03,0.04
45,游族转债,128074,2023-12-20 10:16,121.852,121.985,122.06,121.852,582,710102.0,0.17,0.01,0.015,0.09
46,游族转债,128074,2023-12-20 10:17,121.972,121.972,122.02,121.896,87,106114.0,0.1,-0.01,-0.013,0.01
47,游族转债,128074,2023-12-20 10:18,121.891,121.838,121.97,121.827,144,175594.0,0.12,-0.11,-0.134,0.02
48,游族转债,128074,2023-12-20 10:19,121.807,121.703,121.816,121.698,528,642750.0,0.1,-0.11,-0.135,0.08
49,游族转债,128074,2023-12-20 10:20,121.799,121.737,121.841,121.62,120,146142.0,0.18,0.03,0.034,0.02
50,游族转债,128074,2023-12-20 10:21,121.745,121.821,121.926,121.63,297,361885.0,0.24,0.07,0.084,0.04
51,游族转债,128074,2023-12-20 10:22,121.822,121.862,121.979,121.733,176,214569.0,0.2,0.03,0.041,0.03
52,游族转债,128074,2023-12-20 10:23,121.772,121.88,121.912,121.772,112,136431.0,0.11,0.01,0.018,0.02
53,游族转债,128074,2023-12-20 10:24,121.821,121.935,121.977,121.821,130,158483.0,0.13,0.05,0.055,0.02
54,游族转债,128074,2023-12-20 10:25,121.988,121.918,122.021,121.915,154,187862.0,0.09,-0.01,-0.017,0.02
55,游族转债,128074,2023-12-20 10:26,121.911,122.098,122.098,121.911,390,475778.0,0.15,0.15,0.18,0.06
56,游族转债,128074,2023-12-20 10:27,122.0,121.925,122.092,121.925,217,264814.0,0.14,-0.14,-0.173,0.03
57,游族转债,128074,2023-12-20 10:28,121.925,121.913,121.995,121.906,89,108501.0,0.07,-0.01,-0.012,0.01
58,游族转债,128074,2023-12-20 10:29,121.911,121.815,121.911,121.815,71,86549.0,0.08,-0.08,-0.098,0.01
59,游族转债,128074,2023-12-20 10:30,121.9,122.084,122.089,121.8,632,770620.0,0.24,0.22,0.269,0.09
60,游族转债,128074,2023-12-20 10:31,122.08,122.0,122.08,121.842,172,209806.0,0.19,-0.07,-0.084,0.03
61,游族转债,128074,2023-12-20 10:32,121.881,121.885,121.885,121.881,25,30470.0,0.0,-0.09,-0.115,0.0
