,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,常银转债,113062,2023-12-20 09:31,106.03,105.973,106.05,105.86,794,841541.0,0.18,-0.16,-0.171,0.01
1,常银转债,113062,2023-12-20 09:32,105.909,106.12,106.132,105.909,269,285233.0,0.21,0.14,0.147,0.0
2,常银转债,113062,2023-12-20 09:33,106.073,106.379,106.385,106.072,185,196402.0,0.29,0.24,0.259,0.0
3,常银转债,113062,2023-12-20 09:34,106.293,106.394,106.465,106.293,462,491527.0,0.16,0.01,0.015,0.01
4,常银转债,113062,2023-12-20 09:35,106.348,106.262,106.388,106.259,215,228578.0,0.12,-0.12,-0.132,0.0
5,常银转债,113062,2023-12-20 09:36,106.269,106.02,106.337,106.02,92,97738.0,0.3,-0.23,-0.242,0.0
6,常银转债,113062,2023-12-20 09:37,106.021,106.075,106.131,106.021,140,148512.0,0.1,0.05,0.055,0.0
7,常银转债,113062,2023-12-20 09:38,106.075,106.053,106.096,106.053,62,65766.0,0.04,-0.02,-0.022,0.0
8,常银转债,113062,2023-12-20 09:39,106.022,106.078,106.1,106.022,625,662916.0,0.07,0.02,0.025,0.01
9,常银转债,113062,2023-12-20 09:40,106.125,106.243,106.264,106.125,850,902583.0,0.13,0.16,0.165,0.01
10,常银转债,113062,2023-12-20 09:41,106.243,106.393,106.397,106.234,862,916205.0,0.15,0.14,0.15,0.01
11,常银转债,113062,2023-12-20 09:42,106.354,106.445,106.498,106.354,929,988604.0,0.14,0.05,0.052,0.02
12,常银转债,113062,2023-12-20 09:43,106.318,106.3,106.377,106.3,1517,1612803.0,0.07,-0.14,-0.145,0.03
13,常银转债,113062,2023-12-20 09:44,106.298,106.279,106.298,106.263,140,148800.0,0.03,-0.02,-0.021,0.0
14,常银转债,113062,2023-12-20 09:45,106.278,106.231,106.278,106.172,147,156143.0,0.1,-0.05,-0.048,0.0
15,常银转债,113062,2023-12-20 09:46,106.276,106.197,106.276,106.197,95,100907.0,0.07,-0.03,-0.034,0.0
16,常银转债,113062,2023-12-20 09:47,106.203,106.234,106.283,106.203,101,107309.0,0.08,0.03,0.037,0.0
17,常银转债,113062,2023-12-20 09:48,106.222,106.223,106.25,106.222,1501,1594399.0,0.03,-0.01,-0.011,0.03
18,常银转债,113062,2023-12-20 09:49,106.223,106.157,106.248,106.157,1691,1795883.0,0.09,-0.06,-0.066,0.03
19,常银转债,113062,2023-12-20 09:50,106.148,106.14,106.182,106.136,75,79611.0,0.04,-0.02,-0.017,0.0
20,常银转债,113062,2023-12-20 09:51,106.141,106.221,106.222,106.141,308,327059.0,0.08,0.08,0.081,0.01
21,常银转债,113062,2023-12-20 09:52,106.221,106.208,106.221,106.208,19,20181.0,0.01,-0.01,-0.013,0.0
22,常银转债,113062,2023-12-20 09:53,106.171,106.222,106.222,106.171,140,148698.0,0.05,0.01,0.014,0.0
23,常银转债,113062,2023-12-20 09:54,106.223,106.212,106.248,106.212,49,52052.0,0.03,-0.01,-0.01,0.0
24,常银转债,113062,2023-12-20 09:55,106.212,106.202,106.24,106.191,230,244273.0,0.05,-0.01,-0.01,0.0
25,常银转债,113062,2023-12-20 09:56,106.246,106.246,106.246,106.246,120,127494.0,0.0,0.04,0.044,0.0
26,常银转债,113062,2023-12-20 09:57,106.271,106.246,106.272,106.246,66,70127.0,0.02,0.0,0.0,0.0
27,常银转债,113062,2023-12-20 09:58,106.246,106.23,106.247,106.204,68,72236.0,0.04,-0.02,-0.016,0.0
28,常银转债,113062,2023-12-20 09:59,106.21,106.229,106.23,106.21,280,297438.0,0.02,0.0,-0.001,0.0
29,常银转债,113062,2023-12-20 10:00,106.241,106.211,106.241,106.211,77,81790.0,0.03,-0.02,-0.018,0.0
30,常银转债,113062,2023-12-20 10:01,106.211,106.31,106.31,106.211,1516,1611380.0,0.09,0.09,0.099,0.03
31,常银转债,113062,2023-12-20 10:02,106.322,106.3,106.322,106.3,405,430518.0,0.02,-0.01,-0.01,0.01
32,常银转债,113062,2023-12-20 10:03,106.3,106.3,106.3,106.3,177,188152.0,0.0,0.0,0.0,0.0
33,常银转债,113062,2023-12-20 10:04,106.3,106.299,106.3,106.299,227,241301.0,0.0,0.0,-0.001,0.0
34,常银转债,113062,2023-12-20 10:05,106.284,106.275,106.284,106.275,116,123289.0,0.01,-0.02,-0.024,0.0
35,常银转债,113062,2023-12-20 10:06,106.265,106.25,106.272,106.237,175,185939.0,0.03,-0.02,-0.025,0.0
36,常银转债,113062,2023-12-20 10:07,106.256,106.25,106.257,106.25,297,315573.0,0.01,0.0,0.0,0.0
37,常银转债,113062,2023-12-20 10:08,106.27,106.25,106.272,106.25,230,244379.0,0.02,0.0,0.0,0.0
38,常银转债,113062,2023-12-20 10:09,106.25,106.257,106.257,106.25,446,473888.0,0.01,0.01,0.007,0.01
39,常银转债,113062,2023-12-20 10:10,106.257,106.275,106.275,106.257,33,35070.0,0.02,0.02,0.018,0.0
40,常银转债,113062,2023-12-20 10:11,106.257,106.29,106.29,106.257,4,4251.0,0.03,0.01,0.015,0.0
41,常银转债,113062,2023-12-20 10:12,106.292,106.31,106.31,106.292,29,30829.0,0.02,0.02,0.02,0.0
42,常银转债,113062,2023-12-20 10:13,106.318,106.341,106.341,106.31,15,15947.0,0.03,0.03,0.031,0.0
43,常银转债,113062,2023-12-20 10:14,106.314,106.317,106.348,106.314,33,35092.0,0.03,-0.02,-0.024,0.0
44,常银转债,113062,2023-12-20 10:15,106.344,106.313,106.344,106.313,31,32958.0,0.03,0.0,-0.004,0.0
45,常银转债,113062,2023-12-20 10:16,106.34,106.306,106.34,106.297,255,271057.0,0.04,-0.01,-0.007,0.0
46,常银转债,113062,2023-12-20 10:17,106.303,106.32,106.32,106.296,524,557011.0,0.02,0.01,0.014,0.01
47,常银转债,113062,2023-12-20 10:18,106.32,106.316,106.32,106.299,145,154143.0,0.02,0.0,-0.004,0.0
48,常银转债,113062,2023-12-20 10:19,106.319,106.323,106.324,106.299,263,279578.0,0.02,0.01,0.007,0.0
49,常银转债,113062,2023-12-20 10:20,106.323,106.323,106.323,106.301,38,40402.0,0.02,0.0,0.0,0.0
50,常银转债,113062,2023-12-20 10:21,106.323,106.359,106.359,106.322,158,168007.0,0.03,0.03,0.036,0.0
51,常银转债,113062,2023-12-20 10:22,106.359,106.3,106.359,106.299,292,310422.0,0.06,-0.06,-0.059,0.0
52,常银转债,113062,2023-12-20 10:23,106.3,106.3,106.3,106.289,309,328456.0,0.01,0.0,0.0,0.01
53,常银转债,113062,2023-12-20 10:24,106.297,106.317,106.322,106.291,146,155198.0,0.03,0.02,0.017,0.0
54,常银转债,113062,2023-12-20 10:25,106.306,106.305,106.306,106.3,47,49964.0,0.01,-0.01,-0.012,0.0
