,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三力转债,128039,2023-12-20 09:31,111.353,111.352,111.353,111.058,240,267007.0,0.26,0.0,-0.001,0.12
1,三力转债,128039,2023-12-20 09:32,111.35,111.288,111.375,111.271,189,210433.0,0.09,-0.06,-0.064,0.09
2,三力转债,128039,2023-12-20 09:33,111.303,111.571,111.572,111.303,48,53510.0,0.24,0.25,0.283,0.02
3,三力转债,128039,2023-12-20 09:34,111.564,111.5,111.571,111.456,119,132703.0,0.1,-0.06,-0.071,0.06
4,三力转债,128039,2023-12-20 09:35,111.474,111.553,111.554,111.474,23,25645.0,0.07,0.05,0.053,0.01
5,三力转债,128039,2023-12-20 09:36,111.477,111.45,111.536,111.45,112,124858.0,0.08,-0.09,-0.103,0.06
6,三力转债,128039,2023-12-20 09:37,111.352,111.45,111.45,111.352,89,99160.0,0.09,0.0,0.0,0.04
7,三力转债,128039,2023-12-20 09:38,111.4,111.45,111.45,111.4,28,31204.0,0.04,0.0,0.0,0.01
8,三力转债,128039,2023-12-20 09:39,111.42,111.293,111.42,111.293,106,118050.0,0.11,-0.14,-0.157,0.05
9,三力转债,128039,2023-12-20 09:40,111.212,111.22,111.29,111.212,119,132359.0,0.07,-0.07,-0.073,0.06
10,三力转债,128039,2023-12-20 09:41,111.342,111.349,111.349,111.342,31,34516.0,0.01,0.12,0.129,0.02
11,三力转债,128039,2023-12-20 09:42,111.349,111.479,111.48,111.349,70,78022.0,0.12,0.12,0.13,0.03
12,三力转债,128039,2023-12-20 09:43,111.48,111.549,111.549,111.48,129,143884.0,0.06,0.06,0.07,0.06
13,三力转债,128039,2023-12-20 09:44,111.544,111.501,111.544,111.501,60,66911.0,0.04,-0.04,-0.048,0.03
14,三力转债,128039,2023-12-20 09:45,111.5,111.437,111.5,111.436,38,42362.0,0.06,-0.06,-0.064,0.02
15,三力转债,128039,2023-12-20 09:46,111.437,111.271,111.437,111.271,41,45641.0,0.15,-0.15,-0.166,0.02
16,三力转债,128039,2023-12-20 09:47,111.326,111.33,111.334,111.326,71,79042.0,0.01,0.05,0.059,0.04
17,三力转债,128039,2023-12-20 09:48,111.33,111.329,111.33,111.324,19,21152.0,0.01,0.0,-0.001,0.01
18,三力转债,128039,2023-12-20 09:49,111.258,111.222,111.258,111.221,39,43379.0,0.03,-0.1,-0.107,0.02
19,三力转债,128039,2023-12-20 09:50,111.289,111.22,111.289,111.22,115,127918.0,0.06,0.0,-0.002,0.06
20,三力转债,128039,2023-12-20 09:51,111.23,111.31,111.31,111.23,170,189134.0,0.07,0.08,0.09,0.08
21,三力转债,128039,2023-12-20 09:52,111.292,111.458,111.458,111.292,59,65694.0,0.15,0.13,0.148,0.03
22,三力转债,128039,2023-12-20 09:53,111.357,111.406,111.406,111.357,4,4455.0,0.04,-0.05,-0.052,0.0
23,三力转债,128039,2023-12-20 09:54,111.38,111.4,111.4,111.38,7,7796.0,0.02,-0.01,-0.006,0.0
24,三力转债,128039,2023-12-20 09:55,111.376,111.397,111.405,111.376,37,41216.0,0.03,0.0,-0.003,0.02
25,三力转债,128039,2023-12-20 09:56,111.41,111.529,111.532,111.41,27,30091.0,0.11,0.12,0.132,0.01
26,三力转债,128039,2023-12-20 09:57,111.56,111.53,111.573,111.53,92,102623.0,0.04,0.0,0.001,0.05
27,三力转债,128039,2023-12-20 09:58,111.59,111.675,111.687,111.59,205,228811.0,0.09,0.13,0.145,0.1
28,三力转债,128039,2023-12-20 09:59,111.67,111.745,111.746,111.61,147,164187.0,0.12,0.06,0.07,0.07
29,三力转债,128039,2023-12-20 10:00,111.743,111.681,111.76,111.673,65,72616.0,0.08,-0.06,-0.064,0.03
30,三力转债,128039,2023-12-20 10:01,111.613,111.76,111.76,111.611,68,75951.0,0.13,0.07,0.079,0.03
31,三力转债,128039,2023-12-20 10:02,111.704,111.61,111.704,111.61,76,84851.0,0.08,-0.13,-0.15,0.04
32,三力转债,128039,2023-12-20 10:03,111.512,111.572,111.572,111.512,5,5576.0,0.05,-0.03,-0.038,0.0
33,三力转债,128039,2023-12-20 10:04,111.542,111.542,111.542,111.512,13,14497.0,0.03,-0.03,-0.03,0.01
34,三力转债,128039,2023-12-20 10:05,111.557,111.7,111.706,111.557,180,200994.0,0.13,0.14,0.158,0.09
35,三力转债,128039,2023-12-20 10:06,111.686,111.565,111.686,111.565,54,60306.0,0.11,-0.12,-0.135,0.03
36,三力转债,128039,2023-12-20 10:07,111.631,111.63,111.631,111.63,2,2232.0,0.0,0.06,0.065,0.0
37,三力转债,128039,2023-12-20 10:08,111.63,111.569,111.63,111.569,3,3347.0,0.05,-0.05,-0.061,0.0
38,三力转债,128039,2023-12-20 10:09,111.557,111.512,111.557,111.512,232,258781.0,0.04,-0.05,-0.057,0.11
39,三力转债,128039,2023-12-20 10:10,111.5,111.501,111.501,111.491,115,128219.0,0.01,-0.01,-0.011,0.06
40,三力转债,128039,2023-12-20 10:11,111.542,111.61,111.628,111.5,117,130498.0,0.11,0.1,0.109,0.06
41,三力转债,128039,2023-12-20 10:12,111.61,111.5,111.61,111.448,246,274244.0,0.15,-0.1,-0.11,0.12
42,三力转债,128039,2023-12-20 10:13,111.539,111.5,111.539,111.5,20,22303.0,0.03,0.0,0.0,0.01
43,三力转债,128039,2023-12-20 10:14,111.499,111.605,111.76,111.499,185,206591.0,0.23,0.09,0.105,0.09
44,三力转债,128039,2023-12-20 10:15,111.745,111.574,111.745,111.574,59,65845.0,0.15,-0.03,-0.031,0.03
45,三力转债,128039,2023-12-20 10:16,111.44,111.5,111.5,111.44,149,166104.0,0.05,-0.07,-0.074,0.07
46,三力转债,128039,2023-12-20 10:17,111.53,111.53,111.534,111.47,46,51300.0,0.06,0.03,0.03,0.02
47,三力转债,128039,2023-12-20 10:18,111.53,111.58,111.58,111.53,14,15619.0,0.04,0.04,0.05,0.01
48,三力转债,128039,2023-12-20 10:19,111.579,111.579,111.579,111.579,1,1115.0,0.0,0.0,-0.001,0.0
49,三力转债,128039,2023-12-20 10:20,111.58,111.588,111.588,111.579,76,84800.0,0.01,0.01,0.009,0.04
50,三力转债,128039,2023-12-20 10:21,111.633,111.694,111.694,111.633,98,109406.0,0.05,0.09,0.106,0.05
51,三力转债,128039,2023-12-20 10:22,111.698,111.698,111.75,111.694,126,140745.0,0.05,0.0,0.004,0.06
52,三力转债,128039,2023-12-20 10:23,111.698,111.7,111.72,111.624,131,146337.0,0.09,0.0,0.002,0.06
53,三力转债,128039,2023-12-20 10:24,111.7,111.72,111.72,111.7,44,49152.0,0.02,0.02,0.02,0.02
54,三力转债,128039,2023-12-20 10:25,111.714,111.702,111.9,111.701,699,781650.0,0.18,-0.02,-0.018,0.35
55,三力转债,128039,2023-12-20 10:26,111.805,111.699,111.805,111.699,14,15645.0,0.09,0.0,-0.003,0.01
56,三力转债,128039,2023-12-20 10:27,111.707,111.762,111.762,111.707,9,10055.0,0.05,0.06,0.063,0.0
57,三力转债,128039,2023-12-20 10:28,111.759,111.619,111.759,111.619,12,13406.0,0.13,-0.13,-0.143,0.01
58,三力转债,128039,2023-12-20 10:29,111.699,111.7,111.7,111.62,17,18984.0,0.07,0.07,0.081,0.01
59,三力转债,128039,2023-12-20 10:30,111.697,111.69,111.697,111.69,16,17871.0,0.01,-0.01,-0.01,0.01
60,三力转债,128039,2023-12-20 10:31,111.7,111.7,111.7,111.7,10,11169.0,0.0,0.01,0.01,0.0
61,三力转债,128039,2023-12-20 10:32,111.699,111.7,111.7,111.698,78,87125.0,0.0,0.0,0.0,0.04
62,三力转债,128039,2023-12-20 10:33,111.7,111.779,111.78,111.7,392,437917.0,0.07,0.07,0.079,0.19
63,三力转债,128039,2023-12-20 10:34,111.75,111.779,111.779,111.702,38,42470.0,0.07,0.0,0.0,0.02
64,三力转债,128039,2023-12-20 10:35,111.8,111.829,111.847,111.8,54,60381.0,0.04,0.04,0.05,0.03
65,三力转债,128039,2023-12-20 10:36,111.829,111.847,111.847,111.829,40,44732.0,0.02,0.02,0.018,0.02
66,三力转债,128039,2023-12-20 10:37,111.8,111.718,111.8,111.718,15,16764.0,0.07,-0.12,-0.129,0.01
67,三力转债,128039,2023-12-20 10:38,111.797,111.796,111.797,111.796,9,10061.0,0.0,0.07,0.078,0.0
68,三力转债,128039,2023-12-20 10:39,111.79,111.793,111.793,111.79,9,10061.0,0.0,0.0,-0.003,0.0
69,三力转债,128039,2023-12-20 10:40,111.792,111.722,111.792,111.722,8,8940.0,0.06,-0.06,-0.071,0.0
70,三力转债,128039,2023-12-20 10:41,111.697,111.757,111.757,111.697,30,33509.0,0.05,0.03,0.035,0.01
71,三力转债,128039,2023-12-20 10:42,111.788,111.786,111.788,111.786,55,61483.0,0.0,0.03,0.029,0.03
72,三力转债,128039,2023-12-20 10:43,111.786,111.786,111.786,111.786,2,2235.0,0.0,0.0,0.0,0.0
73,三力转债,128039,2023-12-20 10:44,111.785,111.785,111.785,111.785,1,1117.0,0.0,0.0,-0.001,0.0
74,三力转债,128039,2023-12-20 10:45,111.785,111.785,111.785,111.785,0,0.0,0.0,0.0,0.0,0.0
75,三力转债,128039,2023-12-20 10:46,111.714,111.714,111.714,111.714,2,2234.0,0.0,-0.06,-0.071,0.0
76,三力转债,128039,2023-12-20 10:47,111.644,111.58,111.644,111.58,116,129452.0,0.06,-0.12,-0.134,0.06
77,三力转债,128039,2023-12-20 10:48,111.579,111.53,111.579,111.5,16,17845.0,0.07,-0.04,-0.05,0.01
78,三力转债,128039,2023-12-20 10:49,111.53,111.545,111.545,111.53,10,11153.0,0.01,0.01,0.015,0.0
79,三力转债,128039,2023-12-20 10:50,111.619,111.619,111.619,111.619,2,2232.0,0.0,0.07,0.074,0.0
80,三力转债,128039,2023-12-20 10:51,111.619,111.619,111.619,111.619,4,4464.0,0.0,0.0,0.0,0.0
81,三力转债,128039,2023-12-20 10:52,111.619,111.619,111.619,111.619,2,2232.0,0.0,0.0,0.0,0.0
82,三力转债,128039,2023-12-20 10:53,111.619,111.619,111.619,111.619,7,7811.0,0.0,0.0,0.0,0.0
83,三力转债,128039,2023-12-20 10:54,111.619,111.612,111.619,111.513,68,75847.0,0.09,-0.01,-0.007,0.03
84,三力转债,128039,2023-12-20 10:55,111.61,111.61,111.61,111.61,4,4464.0,0.0,0.0,-0.002,0.0
85,三力转债,128039,2023-12-20 10:56,111.61,111.61,111.61,111.61,7,7812.0,0.0,0.0,0.0,0.0
86,三力转债,128039,2023-12-20 10:57,111.61,111.6,111.61,111.6,4,4464.0,0.01,-0.01,-0.01,0.0
87,三力转债,128039,2023-12-20 10:58,111.6,111.6,111.6,111.6,2,2232.0,0.0,0.0,0.0,0.0
88,三力转债,128039,2023-12-20 10:59,111.593,111.518,111.593,111.518,8,8926.0,0.07,-0.07,-0.082,0.0
89,三力转债,128039,2023-12-20 11:00,111.591,111.591,111.591,111.591,1,1115.0,0.0,0.07,0.073,0.0
90,三力转债,128039,2023-12-20 11:01,111.5,111.454,111.516,111.418,114,127085.0,0.09,-0.12,-0.137,0.06
91,三力转债,128039,2023-12-20 11:02,111.46,111.461,111.461,111.46,18,20062.0,0.0,0.01,0.007,0.01
92,三力转债,128039,2023-12-20 11:03,111.461,111.516,111.516,111.461,12,13376.0,0.05,0.05,0.055,0.01
93,三力转债,128039,2023-12-20 11:04,111.516,111.516,111.516,111.516,1,1115.0,0.0,0.0,0.0,0.0
94,三力转债,128039,2023-12-20 11:05,111.516,111.516,111.516,111.516,1,1115.0,0.0,0.0,0.0,0.0
95,三力转债,128039,2023-12-20 11:06,111.516,111.619,111.619,111.516,14,15622.0,0.09,0.09,0.103,0.01
96,三力转债,128039,2023-12-20 11:07,111.6,111.516,111.6,111.516,9,10037.0,0.08,-0.09,-0.103,0.0
97,三力转债,128039,2023-12-20 11:08,111.56,111.547,111.56,111.432,5,5574.0,0.11,0.03,0.031,0.0
98,三力转债,128039,2023-12-20 11:09,111.547,111.53,111.547,111.53,49,54657.0,0.02,-0.02,-0.017,0.02
99,三力转债,128039,2023-12-20 11:10,111.53,111.53,111.53,111.53,2,2230.0,0.0,0.0,0.0,0.0
100,三力转债,128039,2023-12-20 11:11,111.53,111.53,111.53,111.53,0,0.0,0.0,0.0,0.0,0.0
101,三力转债,128039,2023-12-20 11:12,111.53,111.53,111.53,111.53,0,0.0,0.0,0.0,0.0,0.0
102,三力转债,128039,2023-12-20 11:13,111.53,111.53,111.53,111.53,0,0.0,0.0,0.0,0.0,0.0
103,三力转债,128039,2023-12-20 11:14,111.353,111.301,111.423,111.301,96,106927.0,0.11,-0.21,-0.229,0.05
104,三力转债,128039,2023-12-20 11:15,111.38,111.345,111.38,111.345,8,8908.0,0.03,0.04,0.044,0.0
105,三力转债,128039,2023-12-20 11:16,111.292,111.402,111.446,111.292,53,59021.0,0.14,0.05,0.057,0.03
106,三力转债,128039,2023-12-20 11:17,111.38,111.38,111.38,111.38,3,3341.0,0.0,-0.02,-0.022,0.0
107,三力转债,128039,2023-12-20 11:18,111.38,111.38,111.38,111.38,0,0.0,0.0,0.0,0.0,0.0
108,三力转债,128039,2023-12-20 11:19,111.38,111.38,111.38,111.38,0,0.0,0.0,0.0,0.0,0.0
109,三力转债,128039,2023-12-20 11:20,111.379,111.379,111.379,111.379,2,2227.0,0.0,0.0,-0.001,0.0
110,三力转债,128039,2023-12-20 11:21,111.32,111.31,111.32,111.31,60,66786.0,0.01,-0.06,-0.069,0.03
111,三力转债,128039,2023-12-20 11:22,111.292,111.368,111.371,111.292,60,66803.0,0.07,0.05,0.058,0.03
112,三力转债,128039,2023-12-20 11:23,111.3,111.3,111.38,111.296,28,31178.0,0.08,-0.06,-0.068,0.01
113,三力转债,128039,2023-12-20 11:24,111.38,111.433,111.433,111.379,51,56806.0,0.05,0.12,0.133,0.03
114,三力转债,128039,2023-12-20 11:25,111.38,111.433,111.433,111.38,11,12254.0,0.05,0.0,0.0,0.01
115,三力转债,128039,2023-12-20 11:26,111.342,111.313,111.342,111.313,7,7792.0,0.03,-0.11,-0.12,0.0
116,三力转债,128039,2023-12-20 11:27,111.414,111.412,111.415,111.412,10,11141.0,0.0,0.09,0.099,0.0
117,三力转债,128039,2023-12-20 11:28,111.411,111.4,111.411,111.4,14,15597.0,0.01,-0.01,-0.012,0.01
118,三力转债,128039,2023-12-20 11:29,111.351,111.399,111.399,111.351,10,11135.0,0.04,0.0,-0.001,0.0
119,三力转债,128039,2023-12-20 11:30,111.351,111.4,111.4,111.351,92,102486.0,0.04,0.0,0.001,0.05
120,三力转债,128039,2023-12-20 13:01,111.399,111.492,111.492,111.399,62,69078.0,0.08,0.08,0.092,0.03
