,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,尚荣转债,128053,2023-12-20 09:31,138.2,138.175,138.662,138.0,633,875386.0,0.48,-0.02,-0.025,0.33
1,尚荣转债,128053,2023-12-20 09:32,138.055,138.137,138.481,137.965,348,480798.0,0.37,-0.03,-0.038,0.18
2,尚荣转债,128053,2023-12-20 09:33,138.136,138.12,138.391,138.02,612,846038.0,0.27,-0.01,-0.017,0.32
3,尚荣转债,128053,2023-12-20 09:34,138.218,138.3,138.3,138.09,140,193451.0,0.15,0.13,0.18,0.07
4,尚荣转债,128053,2023-12-20 09:35,138.18,138.528,138.529,138.18,498,689656.0,0.25,0.16,0.228,0.26
5,尚荣转债,128053,2023-12-20 09:36,138.53,138.487,138.699,138.487,191,264624.0,0.15,-0.03,-0.041,0.1
6,尚荣转债,128053,2023-12-20 09:37,138.385,138.638,138.788,138.385,166,230112.0,0.29,0.11,0.151,0.09
7,尚荣转债,128053,2023-12-20 09:38,138.614,138.77,138.777,138.613,177,245478.0,0.12,0.1,0.132,0.09
8,尚荣转债,128053,2023-12-20 09:39,138.771,138.506,138.771,138.504,131,181599.0,0.19,-0.19,-0.264,0.07
9,尚荣转债,128053,2023-12-20 09:40,138.543,138.553,138.6,138.543,82,113601.0,0.04,0.03,0.047,0.04
10,尚荣转债,128053,2023-12-20 09:41,138.553,138.203,138.553,138.203,346,479209.0,0.25,-0.25,-0.35,0.18
11,尚荣转债,128053,2023-12-20 09:42,138.328,138.273,138.5,138.228,94,130012.0,0.2,0.05,0.07,0.05
12,尚荣转债,128053,2023-12-20 09:43,138.278,138.503,138.503,138.278,129,178544.0,0.16,0.17,0.23,0.07
13,尚荣转债,128053,2023-12-20 09:44,138.347,138.496,138.5,138.347,251,347599.0,0.11,-0.01,-0.007,0.13
14,尚荣转债,128053,2023-12-20 09:45,138.5,138.613,138.613,138.498,157,217478.0,0.08,0.08,0.117,0.08
15,尚荣转债,128053,2023-12-20 09:46,138.569,138.7,138.7,138.393,195,270152.0,0.22,0.06,0.087,0.1
16,尚荣转债,128053,2023-12-20 09:47,138.576,138.688,138.7,138.405,63,87335.0,0.21,-0.01,-0.012,0.03
17,尚荣转债,128053,2023-12-20 09:48,138.57,138.689,138.69,138.461,271,375753.0,0.17,0.0,0.001,0.14
18,尚荣转债,128053,2023-12-20 09:49,138.604,138.899,138.899,138.604,1073,1488967.0,0.21,0.15,0.21,0.57
19,尚荣转债,128053,2023-12-20 09:50,138.899,138.453,138.899,138.355,1258,1744365.0,0.39,-0.32,-0.446,0.66
20,尚荣转债,128053,2023-12-20 09:51,138.421,138.779,138.78,138.3,751,1039711.0,0.35,0.24,0.326,0.4
21,尚荣转债,128053,2023-12-20 09:52,138.452,138.312,138.453,138.312,78,107967.0,0.1,-0.34,-0.467,0.04
22,尚荣转债,128053,2023-12-20 09:53,138.44,138.346,138.445,138.339,17,23527.0,0.08,0.02,0.034,0.01
23,尚荣转债,128053,2023-12-20 09:54,138.346,138.44,138.446,138.346,158,218708.0,0.07,0.07,0.094,0.08
24,尚荣转债,128053,2023-12-20 09:55,138.429,138.35,138.453,138.35,23,31837.0,0.07,-0.07,-0.09,0.01
25,尚荣转债,128053,2023-12-20 09:56,138.34,138.34,138.448,138.34,34,47046.0,0.08,-0.01,-0.01,0.02
26,尚荣转债,128053,2023-12-20 09:57,138.448,138.717,138.717,138.448,49,67869.0,0.19,0.27,0.377,0.03
27,尚荣转债,128053,2023-12-20 09:58,138.58,138.534,138.58,138.424,60,83102.0,0.11,-0.13,-0.183,0.03
28,尚荣转债,128053,2023-12-20 09:59,138.518,138.4,138.518,138.4,66,91374.0,0.09,-0.1,-0.134,0.03
29,尚荣转债,128053,2023-12-20 10:00,138.41,138.4,138.425,138.4,6,8305.0,0.02,0.0,0.0,0.0
30,尚荣转债,128053,2023-12-20 10:01,138.448,138.344,138.474,138.344,59,81687.0,0.09,-0.04,-0.056,0.03
31,尚荣转债,128053,2023-12-20 10:02,138.445,138.342,138.465,138.342,65,89965.0,0.09,0.0,-0.002,0.03
32,尚荣转债,128053,2023-12-20 10:03,138.342,138.342,138.419,138.342,30,41512.0,0.06,0.0,0.0,0.02
33,尚荣转债,128053,2023-12-20 10:04,138.342,138.342,138.343,138.342,35,48419.0,0.0,0.0,0.0,0.02
