,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,富淼转债,118029,2023-12-20 09:31,109.221,109.27,109.399,109.22,107,116895.0,0.16,0.12,0.13,0.02
1,富淼转债,118029,2023-12-20 09:32,109.242,109.582,109.582,109.153,293,320224.0,0.39,0.29,0.312,0.07
2,富淼转债,118029,2023-12-20 09:33,109.544,109.49,109.544,109.49,3,3286.0,0.05,-0.08,-0.092,0.0
3,富淼转债,118029,2023-12-20 09:34,109.464,109.546,109.546,109.464,29,31761.0,0.07,0.05,0.056,0.01
4,富淼转债,118029,2023-12-20 09:35,109.546,109.503,109.546,109.503,9,9856.0,0.04,-0.04,-0.043,0.0
5,富淼转债,118029,2023-12-20 09:36,109.448,109.499,109.499,109.428,32,35026.0,0.06,0.0,-0.004,0.01
6,富淼转债,118029,2023-12-20 09:37,109.411,109.48,109.48,109.411,7,7661.0,0.06,-0.02,-0.019,0.0
7,富淼转债,118029,2023-12-20 09:38,109.402,109.38,109.402,109.38,6,6563.0,0.02,-0.09,-0.1,0.0
8,富淼转债,118029,2023-12-20 09:39,109.379,109.342,109.379,109.311,29,31699.0,0.06,-0.03,-0.038,0.01
9,富淼转债,118029,2023-12-20 09:40,109.247,109.26,109.266,109.243,54,58999.0,0.02,-0.07,-0.082,0.01
10,富淼转债,118029,2023-12-20 09:41,109.266,109.497,109.497,109.266,110,120238.0,0.21,0.22,0.237,0.02
11,富淼转债,118029,2023-12-20 09:42,109.49,109.49,109.49,109.49,21,22997.0,0.0,-0.01,-0.007,0.0
12,富淼转债,118029,2023-12-20 09:43,109.489,109.488,109.489,109.488,27,29562.0,0.0,0.0,-0.002,0.01
13,富淼转债,118029,2023-12-20 09:44,109.488,109.488,109.488,109.488,0,0.0,0.0,0.0,0.0,0.0
14,富淼转债,118029,2023-12-20 09:45,109.525,109.525,109.525,109.525,34,37244.0,0.0,0.03,0.037,0.01
15,富淼转债,118029,2023-12-20 09:46,109.504,109.512,109.512,109.504,23,25187.0,0.01,-0.01,-0.013,0.01
16,富淼转债,118029,2023-12-20 09:47,109.515,109.48,109.515,109.48,31,33949.0,0.03,-0.03,-0.032,0.01
17,富淼转债,118029,2023-12-20 09:48,109.416,109.391,109.416,109.391,8,8753.0,0.02,-0.08,-0.089,0.0
18,富淼转债,118029,2023-12-20 09:49,109.439,109.439,109.439,109.439,34,37210.0,0.0,0.04,0.048,0.01
19,富淼转债,118029,2023-12-20 09:50,109.439,109.439,109.439,109.439,0,0.0,0.0,0.0,0.0,0.0
20,富淼转债,118029,2023-12-20 09:51,109.439,109.439,109.439,109.439,0,0.0,0.0,0.0,0.0,0.0
21,富淼转债,118029,2023-12-20 09:52,109.312,109.38,109.38,109.302,56,61242.0,0.07,-0.05,-0.059,0.01
22,富淼转债,118029,2023-12-20 09:53,109.38,109.55,109.55,109.379,34,37217.0,0.16,0.16,0.17,0.01
23,富淼转债,118029,2023-12-20 09:54,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
24,富淼转债,118029,2023-12-20 09:55,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
25,富淼转债,118029,2023-12-20 09:56,109.55,109.55,109.55,109.55,9,9859.0,0.0,0.0,0.0,0.0
26,富淼转债,118029,2023-12-20 09:57,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
27,富淼转债,118029,2023-12-20 09:58,109.55,109.55,109.55,109.55,0,0.0,0.0,0.0,0.0,0.0
28,富淼转债,118029,2023-12-20 09:59,109.49,109.659,109.659,109.48,27,29581.0,0.16,0.1,0.109,0.01
29,富淼转债,118029,2023-12-20 10:00,109.659,109.659,109.659,109.659,0,0.0,0.0,0.0,0.0,0.0
30,富淼转债,118029,2023-12-20 10:01,109.64,109.702,109.702,109.64,27,29604.0,0.06,0.04,0.043,0.01
31,富淼转债,118029,2023-12-20 10:02,109.686,109.686,109.686,109.686,1,1097.0,0.0,-0.01,-0.016,0.0
32,富淼转债,118029,2023-12-20 10:03,109.686,109.769,109.769,109.664,21,23034.0,0.1,0.08,0.083,0.0
33,富淼转债,118029,2023-12-20 10:04,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
34,富淼转债,118029,2023-12-20 10:05,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
35,富淼转债,118029,2023-12-20 10:06,109.672,109.641,109.672,109.641,2,2193.0,0.03,-0.12,-0.128,0.0
36,富淼转债,118029,2023-12-20 10:07,109.769,109.769,109.769,109.769,1,1098.0,0.0,0.12,0.128,0.0
37,富淼转债,118029,2023-12-20 10:08,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
38,富淼转债,118029,2023-12-20 10:09,109.602,109.602,109.602,109.602,5,5480.0,0.0,-0.15,-0.167,0.0
39,富淼转债,118029,2023-12-20 10:10,109.602,109.602,109.602,109.602,0,0.0,0.0,0.0,0.0,0.0
40,富淼转债,118029,2023-12-20 10:11,109.5,109.637,109.637,109.5,14,15336.0,0.12,0.03,0.035,0.0
41,富淼转债,118029,2023-12-20 10:12,109.637,109.587,109.637,109.587,5,5479.0,0.05,-0.05,-0.05,0.0
42,富淼转债,118029,2023-12-20 10:13,109.585,109.585,109.585,109.585,1,1096.0,0.0,0.0,-0.002,0.0
43,富淼转债,118029,2023-12-20 10:14,109.585,109.585,109.585,109.585,0,0.0,0.0,0.0,0.0,0.0
44,富淼转债,118029,2023-12-20 10:15,109.553,109.553,109.553,109.553,2,2191.0,0.0,-0.03,-0.032,0.0
45,富淼转债,118029,2023-12-20 10:16,109.553,109.553,109.553,109.553,0,0.0,0.0,0.0,0.0,0.0
46,富淼转债,118029,2023-12-20 10:17,109.553,109.553,109.553,109.553,0,0.0,0.0,0.0,0.0,0.0
