,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蓝天转债,111017,2023-12-20 09:31,126.452,126.358,126.567,126.0,308,389518.0,0.45,0.37,0.467,0.04
1,蓝天转债,111017,2023-12-20 09:32,126.062,126.382,126.382,126.054,48,60585.0,0.26,0.02,0.024,0.01
2,蓝天转债,111017,2023-12-20 09:33,126.211,126.211,126.211,126.211,9,11367.0,0.0,-0.14,-0.171,0.0
3,蓝天转债,111017,2023-12-20 09:34,126.211,126.506,126.506,126.211,182,229903.0,0.23,0.23,0.295,0.02
4,蓝天转债,111017,2023-12-20 09:35,126.344,126.058,126.344,126.023,31,39130.0,0.25,-0.35,-0.448,0.0
5,蓝天转债,111017,2023-12-20 09:36,126.198,126.317,126.317,126.195,33,41643.0,0.1,0.21,0.259,0.0
6,蓝天转债,111017,2023-12-20 09:37,126.315,126.394,126.394,126.315,11,13896.0,0.06,0.06,0.077,0.0
7,蓝天转债,111017,2023-12-20 09:38,126.392,126.272,126.48,126.272,97,122620.0,0.16,-0.1,-0.122,0.01
8,蓝天转债,111017,2023-12-20 09:39,126.265,126.001,126.265,125.991,116,146320.0,0.22,-0.21,-0.271,0.01
9,蓝天转债,111017,2023-12-20 09:40,126.164,126.251,126.251,126.164,21,26497.0,0.07,0.2,0.25,0.0
10,蓝天转债,111017,2023-12-20 09:41,126.283,126.371,126.377,126.283,59,74523.0,0.07,0.1,0.12,0.01
11,蓝天转债,111017,2023-12-20 09:42,126.26,126.052,126.269,126.052,56,70701.0,0.17,-0.25,-0.319,0.01
12,蓝天转债,111017,2023-12-20 09:43,126.244,126.5,126.5,126.244,51,64398.0,0.2,0.36,0.448,0.01
13,蓝天转债,111017,2023-12-20 09:44,126.0,126.251,126.251,125.96,529,666810.0,0.23,-0.2,-0.249,0.06
14,蓝天转债,111017,2023-12-20 09:45,126.334,126.237,126.441,126.17,227,286594.0,0.21,-0.01,-0.014,0.03
15,蓝天转债,111017,2023-12-20 09:46,126.417,126.512,126.973,126.417,127,160689.0,0.44,0.22,0.275,0.01
16,蓝天转债,111017,2023-12-20 09:47,126.552,126.471,126.552,126.471,148,187259.0,0.06,-0.03,-0.041,0.02
17,蓝天转债,111017,2023-12-20 09:48,126.44,126.598,126.598,126.44,205,259463.0,0.12,0.1,0.127,0.02
18,蓝天转债,111017,2023-12-20 09:49,126.626,126.663,126.671,126.626,30,37997.0,0.04,0.05,0.065,0.0
19,蓝天转债,111017,2023-12-20 09:50,126.69,126.5,126.69,126.49,13,16458.0,0.16,-0.13,-0.163,0.0
20,蓝天转债,111017,2023-12-20 09:51,126.681,126.516,126.681,126.516,32,40502.0,0.13,0.01,0.016,0.0
21,蓝天转债,111017,2023-12-20 09:52,126.49,126.507,126.507,126.49,45,56928.0,0.01,-0.01,-0.009,0.01
22,蓝天转债,111017,2023-12-20 09:53,126.501,126.535,126.535,126.439,346,437537.0,0.08,0.02,0.028,0.04
23,蓝天转债,111017,2023-12-20 09:54,126.535,126.535,126.535,126.535,0,0.0,0.0,0.0,0.0,0.0
24,蓝天转债,111017,2023-12-20 09:55,126.55,126.55,126.55,126.55,11,13920.0,0.0,0.01,0.015,0.0
25,蓝天转债,111017,2023-12-20 09:56,126.645,126.593,126.647,126.593,13,16462.0,0.04,0.03,0.043,0.0
26,蓝天转债,111017,2023-12-20 09:57,126.593,126.593,126.593,126.593,0,0.0,0.0,0.0,0.0,0.0
