,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九洲转2,123089,2023-12-20 09:31,118.552,118.826,118.929,118.552,169,200375.0,0.32,0.3,0.358,0.06
1,九洲转2,123089,2023-12-20 09:32,118.825,118.712,118.825,118.575,245,291045.0,0.21,-0.1,-0.114,0.08
2,九洲转2,123089,2023-12-20 09:33,118.809,118.926,118.929,118.809,65,77240.0,0.1,0.18,0.214,0.02
3,九洲转2,123089,2023-12-20 09:34,118.927,119.0,119.0,118.927,116,137969.0,0.06,0.06,0.074,0.04
4,九洲转2,123089,2023-12-20 09:35,119.029,119.06,119.06,119.029,28,33330.0,0.03,0.05,0.06,0.01
5,九洲转2,123089,2023-12-20 09:36,119.153,118.851,119.153,118.851,220,261840.0,0.25,-0.18,-0.209,0.07
6,九洲转2,123089,2023-12-20 09:37,118.878,118.992,118.993,118.878,20,23790.0,0.1,0.12,0.141,0.01
7,九洲转2,123089,2023-12-20 09:38,118.996,118.937,118.996,118.879,66,78490.0,0.1,-0.05,-0.055,0.02
8,九洲转2,123089,2023-12-20 09:39,118.853,118.849,118.968,118.849,64,76078.0,0.1,-0.07,-0.088,0.02
9,九洲转2,123089,2023-12-20 09:40,118.95,118.906,118.95,118.85,109,129568.0,0.08,0.05,0.057,0.04
10,九洲转2,123089,2023-12-20 09:41,118.899,118.901,118.905,118.899,87,103435.0,0.01,0.0,-0.005,0.03
11,九洲转2,123089,2023-12-20 09:42,118.901,118.903,118.903,118.813,21,24963.0,0.08,0.0,0.002,0.01
12,九洲转2,123089,2023-12-20 09:43,118.904,118.902,118.904,118.902,13,15456.0,0.0,0.0,-0.001,0.0
13,九洲转2,123089,2023-12-20 09:44,118.903,118.9,118.903,118.811,48,57054.0,0.08,0.0,-0.002,0.02
14,九洲转2,123089,2023-12-20 09:45,118.863,118.895,118.897,118.863,19,22589.0,0.03,0.0,-0.005,0.01
15,九洲转2,123089,2023-12-20 09:46,118.895,118.901,118.902,118.895,44,52314.0,0.01,0.01,0.006,0.01
16,九洲转2,123089,2023-12-20 09:47,118.901,118.902,118.902,118.897,85,101065.0,0.0,0.0,0.001,0.03
17,九洲转2,123089,2023-12-20 09:48,118.902,118.866,118.941,118.865,39,46371.0,0.06,-0.03,-0.036,0.01
18,九洲转2,123089,2023-12-20 09:49,118.94,118.81,118.94,118.81,84,99823.0,0.11,-0.05,-0.056,0.03
19,九洲转2,123089,2023-12-20 09:50,118.811,118.812,118.812,118.74,102,121133.0,0.06,0.0,0.002,0.03
20,九洲转2,123089,2023-12-20 09:51,118.738,118.62,118.738,118.62,101,119882.0,0.1,-0.16,-0.192,0.03
21,九洲转2,123089,2023-12-20 09:52,118.61,118.691,118.693,118.61,56,66431.0,0.07,0.06,0.071,0.02
22,九洲转2,123089,2023-12-20 09:53,118.689,118.7,118.7,118.689,227,269447.0,0.01,0.01,0.009,0.07
23,九洲转2,123089,2023-12-20 09:54,118.659,118.788,118.788,118.659,14,16622.0,0.11,0.07,0.088,0.0
24,九洲转2,123089,2023-12-20 09:55,118.786,118.782,118.786,118.782,4,4751.0,0.0,-0.01,-0.006,0.0
25,九洲转2,123089,2023-12-20 09:56,118.78,118.677,118.812,118.677,85,100960.0,0.11,-0.09,-0.105,0.03
26,九洲转2,123089,2023-12-20 09:57,118.7,118.7,118.7,118.7,3,3561.0,0.0,0.02,0.023,0.0
27,九洲转2,123089,2023-12-20 09:58,118.812,118.979,118.979,118.812,69,82025.0,0.14,0.24,0.279,0.02
28,九洲转2,123089,2023-12-20 09:59,118.945,118.945,118.945,118.91,16,19027.0,0.03,-0.03,-0.034,0.01
29,九洲转2,123089,2023-12-20 10:00,118.945,118.941,118.945,118.867,34,40425.0,0.07,0.0,-0.004,0.01
30,九洲转2,123089,2023-12-20 10:01,118.949,118.986,118.986,118.949,96,114212.0,0.03,0.04,0.045,0.03
31,九洲转2,123089,2023-12-20 10:02,119.054,119.13,119.153,119.054,236,280925.0,0.08,0.12,0.144,0.08
32,九洲转2,123089,2023-12-20 10:03,119.054,119.1,119.1,119.054,23,27393.0,0.04,-0.03,-0.03,0.01
33,九洲转2,123089,2023-12-20 10:04,119.1,119.1,119.1,119.041,15,17858.0,0.05,0.0,0.0,0.0
34,九洲转2,123089,2023-12-20 10:05,119.017,119.097,119.098,119.011,88,104741.0,0.07,0.0,-0.003,0.03
35,九洲转2,123089,2023-12-20 10:06,119.097,119.097,119.097,119.097,4,4763.0,0.0,0.0,0.0,0.0
36,九洲转2,123089,2023-12-20 10:07,119.098,119.096,119.098,119.096,3,3572.0,0.0,0.0,-0.001,0.0
37,九洲转2,123089,2023-12-20 10:08,119.095,118.926,119.095,118.925,112,133195.0,0.14,-0.14,-0.17,0.04
38,九洲转2,123089,2023-12-20 10:09,118.927,118.961,119.0,118.842,26,30916.0,0.13,0.03,0.035,0.01
39,九洲转2,123089,2023-12-20 10:10,118.845,118.844,118.954,118.844,181,215255.0,0.09,-0.1,-0.117,0.06
40,九洲转2,123089,2023-12-20 10:11,118.949,118.942,118.949,118.942,17,20220.0,0.01,0.08,0.098,0.01
41,九洲转2,123089,2023-12-20 10:12,118.941,118.846,118.941,118.8,147,174653.0,0.12,-0.08,-0.096,0.05
42,九洲转2,123089,2023-12-20 10:13,118.883,118.857,118.903,118.857,66,78452.0,0.04,0.01,0.011,0.02
43,九洲转2,123089,2023-12-20 10:14,118.967,118.965,118.967,118.965,10,11896.0,0.0,0.09,0.108,0.0
44,九洲转2,123089,2023-12-20 10:15,118.963,118.95,118.964,118.914,20,23788.0,0.04,-0.01,-0.015,0.01
45,九洲转2,123089,2023-12-20 10:16,118.95,118.858,118.95,118.858,36,42792.0,0.08,-0.08,-0.092,0.01
46,九洲转2,123089,2023-12-20 10:17,118.904,118.902,118.904,118.902,5,5945.0,0.0,0.04,0.044,0.0
47,九洲转2,123089,2023-12-20 10:18,118.901,118.813,118.901,118.813,58,68924.0,0.07,-0.07,-0.089,0.02
48,九洲转2,123089,2023-12-20 10:19,118.895,118.895,118.897,118.895,16,19023.0,0.0,0.07,0.082,0.01
49,九洲转2,123089,2023-12-20 10:20,118.895,118.895,118.895,118.871,23,27344.0,0.02,0.0,0.0,0.01
50,九洲转2,123089,2023-12-20 10:21,118.801,118.89,118.89,118.702,90,106944.0,0.16,0.0,-0.005,0.03
51,九洲转2,123089,2023-12-20 10:22,118.964,118.907,118.967,118.907,78,92774.0,0.05,0.01,0.017,0.03
52,九洲转2,123089,2023-12-20 10:23,118.966,118.908,118.966,118.908,23,27350.0,0.05,0.0,0.001,0.01
53,九洲转2,123089,2023-12-20 10:24,118.904,118.904,118.904,118.904,3,3567.0,0.0,0.0,-0.004,0.0
54,九洲转2,123089,2023-12-20 10:25,118.902,118.895,118.902,118.895,14,16646.0,0.01,-0.01,-0.009,0.0
55,九洲转2,123089,2023-12-20 10:26,118.894,118.893,118.894,118.893,4,4755.0,0.0,0.0,-0.002,0.0
56,九洲转2,123089,2023-12-20 10:27,118.892,118.8,118.892,118.8,32,38021.0,0.08,-0.08,-0.093,0.01
57,九洲转2,123089,2023-12-20 10:28,118.8,118.798,118.8,118.798,4,4751.0,0.0,0.0,-0.002,0.0
58,九洲转2,123089,2023-12-20 10:29,118.8,118.889,118.889,118.8,37,43959.0,0.07,0.08,0.091,0.01
59,九洲转2,123089,2023-12-20 10:30,118.88,118.805,118.88,118.805,23,27334.0,0.06,-0.07,-0.084,0.01
60,九洲转2,123089,2023-12-20 10:31,118.802,118.7,118.802,118.7,143,169764.0,0.09,-0.09,-0.105,0.05
61,九洲转2,123089,2023-12-20 10:32,118.7,118.653,118.7,118.653,23,27296.0,0.04,-0.04,-0.047,0.01
62,九洲转2,123089,2023-12-20 10:33,118.699,118.701,118.781,118.699,222,263521.0,0.07,0.04,0.048,0.07
63,九洲转2,123089,2023-12-20 10:34,118.705,118.706,118.706,118.702,62,73597.0,0.0,0.0,0.005,0.02
