,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九强转债,123150,2023-12-20 09:31,129.668,129.999,129.999,129.48,62,80465.0,0.4,0.5,0.65,0.01
1,九强转债,123150,2023-12-20 09:32,129.776,130.088,130.109,129.776,97,126102.0,0.26,0.07,0.089,0.01
2,九强转债,123150,2023-12-20 09:33,129.856,129.688,129.856,129.523,148,192090.0,0.26,-0.31,-0.4,0.01
3,九强转债,123150,2023-12-20 09:34,129.689,129.93,129.942,129.689,37,47996.0,0.2,0.19,0.242,0.0
4,九强转债,123150,2023-12-20 09:35,129.889,129.93,129.93,129.748,37,48028.0,0.14,0.0,0.0,0.0
5,九强转债,123150,2023-12-20 09:36,129.741,129.839,129.839,129.663,57,73935.0,0.14,-0.07,-0.091,0.01
6,九强转债,123150,2023-12-20 09:37,129.834,129.594,129.834,129.594,34,44072.0,0.18,-0.19,-0.245,0.0
7,九强转债,123150,2023-12-20 09:38,129.571,129.64,129.64,129.46,66,85496.0,0.14,0.04,0.046,0.01
8,九强转债,123150,2023-12-20 09:39,129.41,129.57,129.573,129.41,5,6476.0,0.13,-0.05,-0.07,0.0
9,九强转债,123150,2023-12-20 09:40,129.57,129.403,129.57,129.403,11,14251.0,0.13,-0.13,-0.167,0.0
10,九强转债,123150,2023-12-20 09:41,129.57,129.643,129.643,129.57,17,22028.0,0.06,0.19,0.24,0.0
11,九强转债,123150,2023-12-20 09:42,129.642,129.642,129.642,129.642,4,5185.0,0.0,0.0,-0.001,0.0
12,九强转债,123150,2023-12-20 09:43,129.626,129.5,129.642,129.5,30,38882.0,0.11,-0.11,-0.142,0.0
13,九强转债,123150,2023-12-20 09:44,129.621,129.447,129.7,129.447,244,316395.0,0.2,-0.04,-0.053,0.02
14,九强转债,123150,2023-12-20 09:45,129.639,129.646,129.646,129.49,13,16842.0,0.12,0.15,0.199,0.0
15,九强转债,123150,2023-12-20 09:46,129.66,129.734,129.734,129.511,38,49278.0,0.17,0.07,0.088,0.0
16,九强转债,123150,2023-12-20 09:47,129.734,129.71,129.734,129.71,11,14270.0,0.02,-0.02,-0.024,0.0
17,九强转债,123150,2023-12-20 09:48,129.71,129.71,129.71,129.71,0,0.0,0.0,0.0,0.0,0.0
18,九强转债,123150,2023-12-20 09:49,129.586,129.586,129.586,129.586,4,5183.0,0.0,-0.1,-0.124,0.0
19,九强转债,123150,2023-12-20 09:50,129.586,129.586,129.586,129.586,0,0.0,0.0,0.0,0.0,0.0
20,九强转债,123150,2023-12-20 09:51,129.733,129.733,129.733,129.733,1,1297.0,0.0,0.11,0.147,0.0
21,九强转债,123150,2023-12-20 09:52,129.733,129.733,129.733,129.733,0,0.0,0.0,0.0,0.0,0.0
