,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,金丹转债,123204,2023-12-20 10:04,117.992,117.992,117.992,117.992,2,2359.0,0.0,0.0,-0.001,0.0
34,金丹转债,123204,2023-12-20 10:05,117.992,117.991,117.992,117.991,5,5899.0,0.0,0.0,-0.001,0.0
35,金丹转债,123204,2023-12-20 10:06,117.991,117.991,117.991,117.829,4,4716.0,0.14,0.0,0.0,0.0
36,金丹转债,123204,2023-12-20 10:07,117.831,117.83,117.99,117.83,3,3536.0,0.14,-0.14,-0.161,0.0
37,金丹转债,123204,2023-12-20 10:08,117.832,117.987,117.987,117.832,2,2358.0,0.13,0.13,0.157,0.0
38,金丹转债,123204,2023-12-20 10:09,117.988,117.835,117.988,117.835,3,3538.0,0.13,-0.13,-0.152,0.0
39,金丹转债,123204,2023-12-20 10:10,117.83,117.831,117.831,117.829,11,12961.0,0.0,0.0,-0.004,0.0
40,金丹转债,123204,2023-12-20 10:11,117.832,117.83,117.832,117.83,3,3534.0,0.0,0.0,-0.001,0.0
41,金丹转债,123204,2023-12-20 10:12,117.831,117.831,117.831,117.831,1,1178.0,0.0,0.0,0.001,0.0
42,金丹转债,123204,2023-12-20 10:13,117.83,117.831,117.831,117.83,3,3534.0,0.0,0.0,0.0,0.0
43,金丹转债,123204,2023-12-20 10:14,117.98,117.83,117.98,117.83,20,23592.0,0.13,0.0,-0.001,0.0
44,金丹转债,123204,2023-12-20 10:15,117.967,117.831,117.967,117.831,2,2357.0,0.12,0.0,0.001,0.0
45,金丹转债,123204,2023-12-20 10:16,117.967,117.967,117.967,117.967,1,1179.0,0.0,0.12,0.136,0.0
46,金丹转债,123204,2023-12-20 10:17,117.967,118.0,118.0,117.967,33,38934.0,0.03,0.03,0.033,0.0
47,金丹转债,123204,2023-12-20 10:18,118.014,118.016,118.016,118.014,2,2360.0,0.0,0.01,0.016,0.0
48,金丹转债,123204,2023-12-20 10:19,118.015,118.016,118.016,118.015,2,2360.0,0.0,0.0,0.0,0.0
49,金丹转债,123204,2023-12-20 10:20,118.016,118.176,118.178,118.016,8,9444.0,0.14,0.14,0.16,0.0
50,金丹转债,123204,2023-12-20 10:21,118.018,117.838,118.018,117.834,59,69608.0,0.16,-0.29,-0.338,0.01
51,金丹转债,123204,2023-12-20 10:22,117.838,117.839,117.839,117.838,2,2356.0,0.0,0.0,0.001,0.0
52,金丹转债,123204,2023-12-20 10:23,117.844,117.844,118.018,117.844,24,28284.0,0.15,0.0,0.005,0.0
53,金丹转债,123204,2023-12-20 10:24,117.847,117.859,118.018,117.847,28,33040.0,0.15,0.01,0.015,0.0
54,金丹转债,123204,2023-12-20 10:25,118.092,118.092,118.092,118.092,1,1180.0,0.0,0.2,0.233,0.0
55,金丹转债,123204,2023-12-20 10:26,117.881,117.885,118.087,117.881,11,12971.0,0.17,-0.18,-0.207,0.0
56,金丹转债,123204,2023-12-20 10:27,118.071,118.068,118.071,118.068,2,2361.0,0.0,0.16,0.183,0.0
57,金丹转债,123204,2023-12-20 10:28,118.067,118.063,118.067,117.892,6,7078.0,0.15,0.0,-0.005,0.0
58,金丹转债,123204,2023-12-20 10:29,118.062,117.895,118.062,117.895,6,7077.0,0.14,-0.14,-0.168,0.0
59,金丹转债,123204,2023-12-20 10:30,118.06,118.06,118.06,118.06,2,2361.0,0.0,0.14,0.165,0.0
60,金丹转债,123204,2023-12-20 10:31,118.06,117.987,118.06,117.981,25,29500.0,0.07,-0.06,-0.073,0.0
61,金丹转债,123204,2023-12-20 10:32,117.991,117.991,117.991,117.991,4,4719.0,0.0,0.0,0.004,0.0
62,金丹转债,123204,2023-12-20 10:33,118.003,118.004,118.004,118.003,6,7080.0,0.0,0.01,0.013,0.0
63,金丹转债,123204,2023-12-20 10:34,118.005,117.893,118.005,117.892,12,14156.0,0.1,-0.09,-0.111,0.0
64,金丹转债,123204,2023-12-20 10:35,117.895,117.895,117.895,117.895,1,1178.0,0.0,0.0,0.002,0.0
65,金丹转债,123204,2023-12-20 10:36,117.896,117.898,117.898,117.896,6,7073.0,0.0,0.0,0.003,0.0
66,金丹转债,123204,2023-12-20 10:37,117.899,117.899,117.899,117.899,5,5894.0,0.0,0.0,0.001,0.0
67,金丹转债,123204,2023-12-20 10:38,117.893,117.892,117.893,117.892,10,11789.0,0.0,-0.01,-0.007,0.0
68,金丹转债,123204,2023-12-20 10:39,117.892,117.884,117.892,117.884,4,4715.0,0.01,-0.01,-0.008,0.0
69,金丹转债,123204,2023-12-20 10:40,117.885,117.886,117.886,117.885,5,5894.0,0.0,0.0,0.002,0.0
70,金丹转债,123204,2023-12-20 10:41,117.884,117.884,117.884,117.884,1,1178.0,0.0,0.0,-0.002,0.0
71,金丹转债,123204,2023-12-20 10:42,117.884,117.884,117.884,117.884,3,3536.0,0.0,0.0,0.0,0.0
72,金丹转债,123204,2023-12-20 10:43,117.883,117.883,117.883,117.883,5,5894.0,0.0,0.0,-0.001,0.0
73,金丹转债,123204,2023-12-20 10:44,117.807,117.807,117.807,117.807,2,2356.0,0.0,-0.06,-0.076,0.0
74,金丹转债,123204,2023-12-20 10:45,117.807,117.827,117.827,117.717,39,45944.0,0.09,0.02,0.02,0.01
75,金丹转债,123204,2023-12-20 10:46,117.827,117.736,117.991,117.72,149,175699.0,0.23,-0.08,-0.091,0.02
76,金丹转债,123204,2023-12-20 10:47,117.968,117.968,117.968,117.968,8,9437.0,0.0,0.2,0.232,0.0
77,金丹转债,123204,2023-12-20 10:48,117.749,117.751,117.751,117.749,9,10597.0,0.0,-0.18,-0.217,0.0
78,金丹转债,123204,2023-12-20 10:49,117.849,117.75,117.85,117.75,21,24747.0,0.08,0.0,-0.001,0.0
79,金丹转债,123204,2023-12-20 10:50,117.847,117.848,117.848,117.847,15,17677.0,0.0,0.08,0.098,0.0
80,金丹转债,123204,2023-12-20 10:51,117.768,117.768,117.768,117.768,1,1177.0,0.0,-0.07,-0.08,0.0
81,金丹转债,123204,2023-12-20 10:52,117.771,117.771,117.771,117.771,1,1177.0,0.0,0.0,0.003,0.0
82,金丹转债,123204,2023-12-20 10:53,117.764,117.764,117.764,117.764,5,5888.0,0.0,-0.01,-0.007,0.0
83,金丹转债,123204,2023-12-20 10:54,117.764,117.765,117.765,117.764,3,3061.0,0.0,0.0,0.001,0.0
84,金丹转债,123204,2023-12-20 10:55,117.918,117.923,117.939,117.918,25,29478.0,0.02,0.13,0.158,0.0
85,金丹转债,123204,2023-12-20 10:56,117.923,117.923,117.923,117.923,0,0.0,0.0,0.0,0.0,0.0
86,金丹转债,123204,2023-12-20 10:57,117.92,117.92,117.92,117.92,2,2358.0,0.0,0.0,-0.003,0.0
87,金丹转债,123204,2023-12-20 10:58,117.807,117.81,118.023,117.807,12,14154.0,0.18,-0.09,-0.11,0.0
88,金丹转债,123204,2023-12-20 10:59,117.81,117.81,117.81,117.81,0,0.0,0.0,0.0,0.0,0.0
89,金丹转债,123204,2023-12-20 11:00,117.81,117.81,117.81,117.81,0,0.0,0.0,0.0,0.0,0.0
90,金丹转债,123204,2023-12-20 11:01,117.806,117.806,117.806,117.806,6,7068.0,0.0,0.0,-0.004,0.0
91,金丹转债,123204,2023-12-20 11:02,117.806,117.806,117.806,117.806,0,0.0,0.0,0.0,0.0,0.0
92,金丹转债,123204,2023-12-20 11:03,117.806,117.806,117.806,117.806,2,2356.0,0.0,0.0,0.0,0.0
93,金丹转债,123204,2023-12-20 11:04,117.955,117.944,117.955,117.944,12,14154.0,0.01,0.12,0.138,0.0
94,金丹转债,123204,2023-12-20 11:05,117.977,117.977,117.977,117.977,24,28315.0,0.0,0.03,0.033,0.0
95,金丹转债,123204,2023-12-20 11:06,117.977,117.977,117.977,117.977,0,0.0,0.0,0.0,0.0,0.0
96,金丹转债,123204,2023-12-20 11:07,117.977,117.977,117.977,117.977,0,0.0,0.0,0.0,0.0,0.0
97,金丹转债,123204,2023-12-20 11:08,117.846,117.841,117.846,117.841,6,7070.0,0.0,-0.12,-0.136,0.0
98,金丹转债,123204,2023-12-20 11:09,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
99,金丹转债,123204,2023-12-20 11:10,117.841,117.841,117.841,117.841,3,3535.0,0.0,0.0,0.0,0.0
100,金丹转债,123204,2023-12-20 11:11,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
101,金丹转债,123204,2023-12-20 11:12,117.84,117.806,117.84,117.806,4,4712.0,0.03,-0.03,-0.035,0.0
102,金丹转债,123204,2023-12-20 11:13,117.806,117.806,117.806,117.806,1,1178.0,0.0,0.0,0.0,0.0
103,金丹转债,123204,2023-12-20 11:14,117.918,117.806,117.918,117.806,10,11790.0,0.1,0.0,0.0,0.0
104,金丹转债,123204,2023-12-20 11:15,117.806,117.806,117.806,117.806,3,3534.0,0.0,0.0,0.0,0.0
105,金丹转债,123204,2023-12-20 11:16,117.806,117.806,117.806,117.806,0,0.0,0.0,0.0,0.0,0.0
106,金丹转债,123204,2023-12-20 11:17,117.8,117.8,117.8,117.8,20,23560.0,0.0,-0.01,-0.006,0.0
107,金丹转债,123204,2023-12-20 11:18,117.8,117.8,117.8,117.8,2,2356.0,0.0,0.0,0.0,0.0
108,金丹转债,123204,2023-12-20 11:19,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
109,金丹转债,123204,2023-12-20 11:20,117.752,117.752,117.752,117.752,1,1177.0,0.0,-0.04,-0.048,0.0
110,金丹转债,123204,2023-12-20 11:21,117.752,117.752,117.752,117.752,5,5887.0,0.0,0.0,0.0,0.0
111,金丹转债,123204,2023-12-20 11:22,117.752,117.752,117.752,117.752,0,0.0,0.0,0.0,0.0,0.0
112,金丹转债,123204,2023-12-20 11:23,117.752,117.752,117.752,117.752,4,4710.0,0.0,0.0,0.0,0.0
113,金丹转债,123204,2023-12-20 11:24,117.752,117.752,117.752,117.752,3,3532.0,0.0,0.0,0.0,0.0
114,金丹转债,123204,2023-12-20 11:25,117.752,117.752,117.752,117.752,4,4710.0,0.0,0.0,0.0,0.0
115,金丹转债,123204,2023-12-20 11:26,117.883,117.758,117.883,117.758,64,75446.0,0.11,0.01,0.006,0.01
116,金丹转债,123204,2023-12-20 11:27,117.969,117.84,117.969,117.84,13,15334.0,0.11,0.07,0.082,0.0
117,金丹转债,123204,2023-12-20 11:28,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
118,金丹转债,123204,2023-12-20 11:29,117.963,117.837,117.963,117.837,30,35387.0,0.11,0.0,-0.003,0.0
119,金丹转债,123204,2023-12-20 11:30,117.959,118.0,118.0,117.959,43,50727.0,0.03,0.14,0.163,0.01
120,金丹转债,123204,2023-12-20 13:01,118.048,118.048,118.051,118.0,80,94433.0,0.04,0.04,0.048,0.01
121,金丹转债,123204,2023-12-20 13:02,117.959,117.959,117.959,117.959,2,2359.0,0.0,-0.08,-0.089,0.0
122,金丹转债,123204,2023-12-20 13:03,117.959,117.959,117.959,117.959,3,3538.0,0.0,0.0,0.0,0.0
123,金丹转债,123204,2023-12-20 13:04,118.045,117.847,118.045,117.847,37,43672.0,0.17,-0.09,-0.112,0.01
124,金丹转债,123204,2023-12-20 13:05,118.036,118.036,118.036,117.85,27,31867.0,0.16,0.16,0.189,0.0
125,金丹转债,123204,2023-12-20 13:06,117.862,117.861,117.862,117.861,5,5893.0,0.0,-0.15,-0.175,0.0
126,金丹转债,123204,2023-12-20 13:07,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
127,金丹转债,123204,2023-12-20 13:08,117.861,117.861,117.861,117.861,2,2357.0,0.0,0.0,0.0,0.0
128,金丹转债,123204,2023-12-20 13:09,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
129,金丹转债,123204,2023-12-20 13:10,117.861,117.861,117.861,117.861,4,4714.0,0.0,0.0,0.0,0.0
130,金丹转债,123204,2023-12-20 13:11,117.861,117.861,117.861,117.861,3,3535.0,0.0,0.0,0.0,0.0
131,金丹转债,123204,2023-12-20 13:12,117.861,117.861,117.861,117.861,1,1178.0,0.0,0.0,0.0,0.0
132,金丹转债,123204,2023-12-20 13:13,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
133,金丹转债,123204,2023-12-20 13:14,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
134,金丹转债,123204,2023-12-20 13:15,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
135,金丹转债,123204,2023-12-20 13:16,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
136,金丹转债,123204,2023-12-20 13:17,117.861,117.861,117.861,117.861,6,7071.0,0.0,0.0,0.0,0.0
137,金丹转债,123204,2023-12-20 13:18,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
138,金丹转债,123204,2023-12-20 13:19,117.861,117.861,117.861,117.861,2,2357.0,0.0,0.0,0.0,0.0
139,金丹转债,123204,2023-12-20 13:20,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
140,金丹转债,123204,2023-12-20 13:21,117.86,117.843,117.86,117.843,21,24749.0,0.01,-0.02,-0.018,0.0
141,金丹转债,123204,2023-12-20 13:22,117.845,117.845,117.845,117.845,3,3535.0,0.0,0.0,0.002,0.0
142,金丹转债,123204,2023-12-20 13:23,117.845,117.845,117.845,117.845,0,0.0,0.0,0.0,0.0,0.0
143,金丹转债,123204,2023-12-20 13:24,117.845,117.845,117.845,117.845,0,0.0,0.0,0.0,0.0,0.0
144,金丹转债,123204,2023-12-20 13:25,117.844,117.844,117.844,117.844,2,2356.0,0.0,0.0,-0.001,0.0
145,金丹转债,123204,2023-12-20 13:26,117.844,117.844,117.844,117.844,0,0.0,0.0,0.0,0.0,0.0
146,金丹转债,123204,2023-12-20 13:27,117.844,117.844,117.844,117.844,1,1178.0,0.0,0.0,0.0,0.0
147,金丹转债,123204,2023-12-20 13:28,117.989,117.844,117.989,117.844,6,7077.0,0.12,0.0,0.0,0.0
148,金丹转债,123204,2023-12-20 13:29,117.844,117.844,117.844,117.844,3,3535.0,0.0,0.0,0.0,0.0
149,金丹转债,123204,2023-12-20 13:30,117.844,117.844,117.844,117.844,0,0.0,0.0,0.0,0.0,0.0
150,金丹转债,123204,2023-12-20 13:31,117.845,117.845,117.845,117.845,10,11784.0,0.0,0.0,0.001,0.0
151,金丹转债,123204,2023-12-20 13:32,117.845,117.845,117.845,117.845,0,0.0,0.0,0.0,0.0,0.0
152,金丹转债,123204,2023-12-20 13:33,117.845,117.844,117.845,117.844,3,3535.0,0.0,0.0,-0.001,0.0
153,金丹转债,123204,2023-12-20 13:34,117.843,117.843,117.843,117.843,1,1178.0,0.0,0.0,-0.001,0.0
154,金丹转债,123204,2023-12-20 13:35,117.806,117.806,117.806,117.806,3,3534.0,0.0,-0.03,-0.037,0.0
155,金丹转债,123204,2023-12-20 13:36,117.806,117.806,117.806,117.806,0,0.0,0.0,0.0,0.0,0.0
156,金丹转债,123204,2023-12-20 13:37,117.806,117.806,117.806,117.806,0,0.0,0.0,0.0,0.0,0.0
157,金丹转债,123204,2023-12-20 13:38,117.806,117.838,117.989,117.806,23,27134.0,0.16,0.03,0.032,0.0
158,金丹转债,123204,2023-12-20 13:39,117.838,117.838,117.838,117.838,0,0.0,0.0,0.0,0.0,0.0
159,金丹转债,123204,2023-12-20 13:40,117.838,117.838,117.838,117.838,0,0.0,0.0,0.0,0.0,0.0
160,金丹转债,123204,2023-12-20 13:41,117.84,117.84,117.84,117.84,5,5892.0,0.0,0.0,0.002,0.0
161,金丹转债,123204,2023-12-20 13:42,117.84,117.84,117.84,117.84,2,2356.0,0.0,0.0,0.0,0.0
162,金丹转债,123204,2023-12-20 13:43,117.84,117.84,117.84,117.84,1,1178.0,0.0,0.0,0.0,0.0
163,金丹转债,123204,2023-12-20 13:44,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
164,金丹转债,123204,2023-12-20 13:45,117.84,117.84,117.84,117.84,2,2238.0,0.0,0.0,0.0,0.0
165,金丹转债,123204,2023-12-20 13:46,117.8,117.805,117.969,117.8,27,31839.0,0.14,-0.03,-0.035,0.0
166,金丹转债,123204,2023-12-20 13:47,117.805,117.805,117.805,117.805,1,1178.0,0.0,0.0,0.0,0.0
167,金丹转债,123204,2023-12-20 13:48,117.807,117.807,117.807,117.807,1,1178.0,0.0,0.0,0.002,0.0
168,金丹转债,123204,2023-12-20 13:49,117.805,117.805,117.805,117.805,1,1178.0,0.0,0.0,-0.002,0.0
169,金丹转债,123204,2023-12-20 13:50,117.805,117.805,117.805,117.805,0,0.0,0.0,0.0,0.0,0.0
170,金丹转债,123204,2023-12-20 13:51,117.965,117.992,117.992,117.965,30,35393.0,0.02,0.16,0.187,0.0
171,金丹转债,123204,2023-12-20 13:52,117.811,117.811,117.811,117.811,1,1178.0,0.0,-0.15,-0.181,0.0
172,金丹转债,123204,2023-12-20 13:53,117.811,117.811,117.811,117.811,0,0.0,0.0,0.0,0.0,0.0
173,金丹转债,123204,2023-12-20 13:54,117.811,117.811,117.811,117.811,0,0.0,0.0,0.0,0.0,0.0
174,金丹转债,123204,2023-12-20 13:55,117.811,117.811,117.811,117.811,0,0.0,0.0,0.0,0.0,0.0
175,金丹转债,123204,2023-12-20 13:56,117.812,117.812,117.813,117.812,5,5890.0,0.0,0.0,0.001,0.0
176,金丹转债,123204,2023-12-20 13:57,117.891,117.827,117.936,117.814,48,56588.0,0.1,0.01,0.015,0.01
177,金丹转债,123204,2023-12-20 13:58,117.827,117.827,117.827,117.827,0,0.0,0.0,0.0,0.0,0.0
178,金丹转债,123204,2023-12-20 13:59,117.83,117.832,117.832,117.83,7,8248.0,0.0,0.0,0.005,0.0
179,金丹转债,123204,2023-12-20 14:00,117.833,117.833,117.833,117.833,4,4713.0,0.0,0.0,0.001,0.0
180,金丹转债,123204,2023-12-20 14:01,117.935,117.935,117.935,117.935,3,3538.0,0.0,0.09,0.102,0.0
181,金丹转债,123204,2023-12-20 14:02,117.936,117.936,117.936,117.936,1,1179.0,0.0,0.0,0.001,0.0
182,金丹转债,123204,2023-12-20 14:03,118.0,118.0,118.035,118.0,59,69629.0,0.03,0.05,0.064,0.01
183,金丹转债,123204,2023-12-20 14:04,118.035,117.842,118.035,117.842,60,70815.0,0.16,-0.13,-0.158,0.01
184,金丹转债,123204,2023-12-20 14:05,117.842,117.842,117.842,117.842,0,0.0,0.0,0.0,0.0,0.0
185,金丹转债,123204,2023-12-20 14:06,117.841,117.841,117.841,117.841,4,4713.0,0.0,0.0,-0.001,0.0
186,金丹转债,123204,2023-12-20 14:07,117.843,117.843,117.843,117.843,0,235.0,0.0,0.0,0.002,0.0
187,金丹转债,123204,2023-12-20 14:08,117.843,117.843,117.843,117.843,2,2356.0,0.0,0.0,0.0,0.0
188,金丹转债,123204,2023-12-20 14:09,117.843,117.843,117.843,117.843,0,0.0,0.0,0.0,0.0,0.0
189,金丹转债,123204,2023-12-20 14:10,117.801,117.801,117.801,117.801,1,1178.0,0.0,-0.04,-0.042,0.0
190,金丹转债,123204,2023-12-20 14:11,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
191,金丹转债,123204,2023-12-20 14:12,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
192,金丹转债,123204,2023-12-20 14:13,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
193,金丹转债,123204,2023-12-20 14:14,117.801,117.801,117.801,117.801,3,3534.0,0.0,0.0,0.0,0.0
194,金丹转债,123204,2023-12-20 14:15,117.802,117.802,117.802,117.802,2,2356.0,0.0,0.0,0.001,0.0
195,金丹转债,123204,2023-12-20 14:16,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
196,金丹转债,123204,2023-12-20 14:17,117.802,117.8,117.802,117.8,46,54188.0,0.0,0.0,-0.002,0.01
197,金丹转债,123204,2023-12-20 14:18,117.8,117.8,117.8,117.8,3,3534.0,0.0,0.0,0.0,0.0
198,金丹转债,123204,2023-12-20 14:19,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
199,金丹转债,123204,2023-12-20 14:20,117.935,117.935,117.935,117.935,14,16510.0,0.0,0.11,0.135,0.0
200,金丹转债,123204,2023-12-20 14:21,117.8,117.8,117.8,117.8,5,5890.0,0.0,-0.11,-0.135,0.0
201,金丹转债,123204,2023-12-20 14:22,117.8,117.8,117.8,117.8,2,2356.0,0.0,0.0,0.0,0.0
202,金丹转债,123204,2023-12-20 14:23,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
203,金丹转债,123204,2023-12-20 14:24,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
204,金丹转债,123204,2023-12-20 14:25,117.8,117.751,117.8,117.751,16,18847.0,0.04,-0.04,-0.049,0.0
205,金丹转债,123204,2023-12-20 14:26,117.751,117.751,117.751,117.751,0,0.0,0.0,0.0,0.0,0.0
206,金丹转债,123204,2023-12-20 14:27,117.701,117.579,117.701,117.579,13,15299.0,0.1,-0.15,-0.172,0.0
207,金丹转债,123204,2023-12-20 14:28,117.598,117.598,117.598,117.598,1,1175.0,0.0,0.02,0.019,0.0
208,金丹转债,123204,2023-12-20 14:29,117.579,117.544,117.769,117.544,34,40036.0,0.19,-0.05,-0.054,0.0
209,金丹转债,123204,2023-12-20 14:30,117.544,117.544,117.544,117.544,1,1175.0,0.0,0.0,0.0,0.0
210,金丹转债,123204,2023-12-20 14:31,117.711,117.709,117.711,117.709,2,2354.0,0.0,0.14,0.165,0.0
211,金丹转债,123204,2023-12-20 14:32,117.705,117.549,117.705,117.549,2,2352.0,0.13,-0.14,-0.16,0.0
212,金丹转债,123204,2023-12-20 14:33,117.701,117.701,117.701,117.701,9,10593.0,0.0,0.13,0.152,0.0
213,金丹转债,123204,2023-12-20 14:34,117.701,117.7,117.701,117.7,44,51832.0,0.0,0.0,-0.001,0.01
214,金丹转债,123204,2023-12-20 14:35,117.557,117.799,117.799,117.557,4,4709.0,0.21,0.08,0.099,0.0
215,金丹转债,123204,2023-12-20 14:36,117.799,117.845,117.845,117.797,107,126111.0,0.04,0.04,0.046,0.02
216,金丹转债,123204,2023-12-20 14:37,117.857,117.857,117.857,117.857,2,2357.0,0.0,0.01,0.012,0.0
217,金丹转债,123204,2023-12-20 14:38,117.988,117.862,117.988,117.862,5,5894.0,0.11,0.0,0.005,0.0
218,金丹转债,123204,2023-12-20 14:39,117.862,117.863,117.951,117.862,11,12971.0,0.08,0.0,0.001,0.0
219,金丹转债,123204,2023-12-20 14:40,117.982,117.993,117.993,117.863,60,70787.0,0.11,0.11,0.13,0.01
220,金丹转债,123204,2023-12-20 14:41,117.991,117.912,117.991,117.912,72,84913.0,0.07,-0.07,-0.081,0.01
221,金丹转债,123204,2023-12-20 14:42,117.912,117.887,118.019,117.886,99,116770.0,0.11,-0.02,-0.025,0.01
222,金丹转债,123204,2023-12-20 14:43,118.123,117.888,118.123,117.888,34,40126.0,0.2,0.0,0.001,0.0
223,金丹转债,123204,2023-12-20 14:44,118.071,117.894,118.071,117.893,27,31858.0,0.15,0.01,0.006,0.0
224,金丹转债,123204,2023-12-20 14:45,118.064,118.18,118.18,118.064,23,27160.0,0.1,0.24,0.286,0.0
225,金丹转债,123204,2023-12-20 14:46,117.945,117.907,118.063,117.907,22,25953.0,0.13,-0.23,-0.273,0.0
