,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,瀛通转债,128118,2023-12-20 10:29,115.943,115.973,116.019,115.915,1088,1261618.0,0.09,0.06,0.074,0.36
59,瀛通转债,128118,2023-12-20 10:30,116.076,115.88,116.076,115.88,1153,1337293.0,0.17,-0.08,-0.093,0.38
60,瀛通转债,128118,2023-12-20 10:31,115.908,115.85,116.049,115.825,1348,1562847.0,0.19,-0.03,-0.03,0.45
61,瀛通转债,128118,2023-12-20 10:32,115.836,115.961,115.968,115.836,421,487968.0,0.11,0.1,0.111,0.14
62,瀛通转债,128118,2023-12-20 10:33,115.987,115.947,116.019,115.937,422,489495.0,0.07,-0.01,-0.014,0.14
63,瀛通转债,128118,2023-12-20 10:34,116.0,115.974,116.0,115.854,558,646754.0,0.13,0.02,0.027,0.19
64,瀛通转债,128118,2023-12-20 10:35,116.019,115.979,116.075,115.976,566,656677.0,0.09,0.0,0.005,0.19
65,瀛通转债,128118,2023-12-20 10:36,115.972,115.882,116.019,115.862,392,454395.0,0.14,-0.08,-0.097,0.13
66,瀛通转债,128118,2023-12-20 10:37,115.862,115.801,115.862,115.801,297,344019.0,0.05,-0.07,-0.081,0.1
67,瀛通转债,128118,2023-12-20 10:38,115.8,115.8,115.8,115.77,839,971293.0,0.03,0.0,-0.001,0.28
68,瀛通转债,128118,2023-12-20 10:39,115.777,115.845,115.895,115.736,998,1155859.0,0.14,0.04,0.045,0.33
69,瀛通转债,128118,2023-12-20 10:40,115.895,115.816,115.895,115.816,482,558390.0,0.07,-0.03,-0.029,0.16
70,瀛通转债,128118,2023-12-20 10:41,115.888,115.818,115.888,115.818,215,249067.0,0.06,0.0,0.002,0.07
71,瀛通转债,128118,2023-12-20 10:42,115.818,115.88,115.881,115.818,179,207398.0,0.05,0.05,0.062,0.06
72,瀛通转债,128118,2023-12-20 10:43,115.816,115.772,115.877,115.707,312,361243.0,0.15,-0.09,-0.108,0.1
73,瀛通转债,128118,2023-12-20 10:44,115.735,115.961,115.961,115.713,475,550238.0,0.21,0.16,0.189,0.16
74,瀛通转债,128118,2023-12-20 10:45,115.9,115.846,115.903,115.812,448,518999.0,0.08,-0.1,-0.115,0.15
75,瀛通转债,128118,2023-12-20 10:46,115.813,115.7,115.813,115.7,307,355338.0,0.1,-0.13,-0.146,0.1
76,瀛通转债,128118,2023-12-20 10:47,115.76,115.773,115.776,115.673,140,162049.0,0.09,0.06,0.073,0.05
77,瀛通转债,128118,2023-12-20 10:48,115.73,115.8,115.8,115.69,217,251155.0,0.1,0.02,0.027,0.07
78,瀛通转债,128118,2023-12-20 10:49,115.736,115.806,115.809,115.726,147,170205.0,0.07,0.01,0.006,0.05
79,瀛通转债,128118,2023-12-20 10:50,115.844,115.7,115.844,115.7,380,439817.0,0.12,-0.09,-0.106,0.13
80,瀛通转债,128118,2023-12-20 10:51,115.751,115.689,115.751,115.689,394,455967.0,0.05,-0.01,-0.011,0.13
81,瀛通转债,128118,2023-12-20 10:52,115.689,115.674,115.689,115.671,82,94853.0,0.02,-0.01,-0.015,0.03
82,瀛通转债,128118,2023-12-20 10:53,115.675,115.749,115.751,115.675,160,185167.0,0.07,0.06,0.075,0.05
83,瀛通转债,128118,2023-12-20 10:54,115.749,115.841,115.923,115.749,1185,1372549.0,0.15,0.08,0.092,0.4
84,瀛通转债,128118,2023-12-20 10:55,115.841,116.04,116.133,115.841,718,832709.0,0.25,0.17,0.199,0.24
85,瀛通转债,128118,2023-12-20 10:56,116.008,115.965,116.1,115.792,1369,1586789.0,0.27,-0.06,-0.075,0.46
86,瀛通转债,128118,2023-12-20 10:57,115.945,115.769,115.986,115.676,1104,1278329.0,0.27,-0.17,-0.196,0.37
87,瀛通转债,128118,2023-12-20 10:58,115.77,115.725,115.839,115.71,1109,1284136.0,0.11,-0.04,-0.044,0.37
88,瀛通转债,128118,2023-12-20 10:59,115.725,115.79,115.794,115.688,555,642390.0,0.09,0.06,0.065,0.19
89,瀛通转债,128118,2023-12-20 11:00,115.799,115.601,115.799,115.6,1090,1260695.0,0.17,-0.16,-0.189,0.36
90,瀛通转债,128118,2023-12-20 11:01,115.55,115.611,115.663,115.55,530,612831.0,0.1,0.01,0.01,0.18
91,瀛通转债,128118,2023-12-20 11:02,115.657,115.551,115.689,115.551,444,513302.0,0.12,-0.05,-0.06,0.15
92,瀛通转债,128118,2023-12-20 11:03,115.6,115.56,115.625,115.55,370,427593.0,0.06,0.01,0.009,0.12
93,瀛通转债,128118,2023-12-20 11:04,115.601,115.716,115.716,115.566,189,218566.0,0.13,0.13,0.156,0.06
94,瀛通转债,128118,2023-12-20 11:05,115.672,115.659,115.672,115.607,169,195470.0,0.06,-0.05,-0.057,0.06
95,瀛通转债,128118,2023-12-20 11:06,115.66,115.567,115.66,115.567,123,142197.0,0.08,-0.08,-0.092,0.04
96,瀛通转债,128118,2023-12-20 11:07,115.672,115.599,115.691,115.599,116,134160.0,0.08,0.03,0.032,0.04
97,瀛通转债,128118,2023-12-20 11:08,115.605,115.68,115.68,115.605,49,56664.0,0.06,0.07,0.081,0.02
98,瀛通转债,128118,2023-12-20 11:09,115.61,115.652,115.656,115.6,210,242807.0,0.05,-0.02,-0.028,0.07
99,瀛通转债,128118,2023-12-20 11:10,115.589,115.57,115.644,115.57,211,243957.0,0.06,-0.07,-0.082,0.07
100,瀛通转债,128118,2023-12-20 11:11,115.6,115.6,115.6,115.561,391,451891.0,0.03,0.03,0.03,0.13
101,瀛通转债,128118,2023-12-20 11:12,115.6,115.581,115.6,115.572,125,144478.0,0.02,-0.02,-0.019,0.04
102,瀛通转债,128118,2023-12-20 11:13,115.57,115.554,115.582,115.554,260,300472.0,0.02,-0.02,-0.027,0.09
103,瀛通转债,128118,2023-12-20 11:14,115.55,115.53,115.55,115.52,431,498004.0,0.03,-0.02,-0.024,0.14
104,瀛通转债,128118,2023-12-20 11:15,115.53,115.51,115.574,115.508,280,323506.0,0.06,-0.02,-0.02,0.09
105,瀛通转债,128118,2023-12-20 11:16,115.509,115.63,115.63,115.509,140,161776.0,0.1,0.1,0.12,0.05
106,瀛通转债,128118,2023-12-20 11:17,115.581,115.581,115.582,115.581,15,17337.0,0.0,-0.04,-0.049,0.01
107,瀛通转债,128118,2023-12-20 11:18,115.582,115.552,115.6,115.524,263,303994.0,0.07,-0.03,-0.029,0.09
108,瀛通转债,128118,2023-12-20 11:19,115.552,115.6,115.631,115.538,116,134048.0,0.08,0.04,0.048,0.04
109,瀛通转债,128118,2023-12-20 11:20,115.586,115.539,115.586,115.539,59,68187.0,0.04,-0.05,-0.061,0.02
110,瀛通转债,128118,2023-12-20 11:21,115.539,115.539,115.541,115.538,71,82033.0,0.0,0.0,0.0,0.02
111,瀛通转债,128118,2023-12-20 11:22,115.523,115.584,115.584,115.517,205,236860.0,0.06,0.04,0.045,0.07
112,瀛通转债,128118,2023-12-20 11:23,115.6,115.567,115.624,115.566,100,115581.0,0.05,-0.01,-0.017,0.03
113,瀛通转债,128118,2023-12-20 11:24,115.62,115.65,115.65,115.62,300,346859.0,0.03,0.07,0.083,0.1
114,瀛通转债,128118,2023-12-20 11:25,115.567,115.6,115.645,115.567,126,145678.0,0.07,-0.04,-0.05,0.04
115,瀛通转债,128118,2023-12-20 11:26,115.6,115.566,115.6,115.565,18,20804.0,0.03,-0.03,-0.034,0.01
116,瀛通转债,128118,2023-12-20 11:27,115.6,115.6,115.6,115.57,86,99413.0,0.03,0.03,0.034,0.03
117,瀛通转债,128118,2023-12-20 11:28,115.572,115.742,115.752,115.572,778,899765.0,0.16,0.12,0.142,0.26
118,瀛通转债,128118,2023-12-20 11:29,115.693,115.62,115.693,115.62,176,203561.0,0.06,-0.11,-0.122,0.06
119,瀛通转债,128118,2023-12-20 11:30,115.664,115.664,115.664,115.62,264,305326.0,0.04,0.04,0.044,0.09
120,瀛通转债,128118,2023-12-20 13:01,115.674,115.64,115.736,115.64,400,462707.0,0.08,-0.02,-0.024,0.13
121,瀛通转债,128118,2023-12-20 13:02,115.62,115.6,115.62,115.6,180,208068.0,0.02,-0.03,-0.04,0.06
122,瀛通转债,128118,2023-12-20 13:03,115.659,115.659,115.659,115.622,90,104049.0,0.03,0.05,0.059,0.03
123,瀛通转债,128118,2023-12-20 13:04,115.601,115.572,115.642,115.572,271,313282.0,0.06,-0.08,-0.087,0.09
124,瀛通转债,128118,2023-12-20 13:05,115.601,115.545,115.642,115.545,308,355991.0,0.08,-0.02,-0.027,0.1
125,瀛通转债,128118,2023-12-20 13:06,115.57,115.586,115.586,115.546,22,25426.0,0.03,0.04,0.041,0.01
126,瀛通转债,128118,2023-12-20 13:07,115.6,115.6,115.642,115.6,97,112128.0,0.04,0.01,0.014,0.03
127,瀛通转债,128118,2023-12-20 13:08,115.554,115.65,115.66,115.554,74,85560.0,0.09,0.04,0.05,0.02
128,瀛通转债,128118,2023-12-20 13:09,115.65,115.58,115.661,115.58,197,227719.0,0.07,-0.06,-0.07,0.07
129,瀛通转债,128118,2023-12-20 13:10,115.658,115.572,115.658,115.5,212,244958.0,0.14,-0.01,-0.008,0.07
130,瀛通转债,128118,2023-12-20 13:11,115.501,115.502,115.565,115.501,68,78544.0,0.06,-0.06,-0.07,0.02
131,瀛通转债,128118,2023-12-20 13:12,115.5,115.53,115.53,115.45,274,316424.0,0.07,0.02,0.028,0.09
132,瀛通转债,128118,2023-12-20 13:13,115.508,115.451,115.508,115.45,89,102787.0,0.05,-0.07,-0.079,0.03
133,瀛通转债,128118,2023-12-20 13:14,115.449,115.4,115.449,115.4,121,139670.0,0.04,-0.04,-0.051,0.04
134,瀛通转债,128118,2023-12-20 13:15,115.4,115.405,115.405,115.36,465,536588.0,0.04,0.0,0.005,0.16
135,瀛通转债,128118,2023-12-20 13:16,115.405,115.39,115.405,115.351,671,774307.0,0.05,-0.01,-0.015,0.22
136,瀛通转债,128118,2023-12-20 13:17,115.366,115.22,115.366,115.22,443,510737.0,0.13,-0.15,-0.17,0.15
137,瀛通转债,128118,2023-12-20 13:18,115.265,115.32,115.323,115.265,178,205202.0,0.05,0.09,0.1,0.06
138,瀛通转债,128118,2023-12-20 13:19,115.28,115.213,115.306,115.213,537,619038.0,0.08,-0.09,-0.107,0.18
139,瀛通转债,128118,2023-12-20 13:20,115.22,115.23,115.23,115.22,85,97938.0,0.01,0.01,0.017,0.03
140,瀛通转债,128118,2023-12-20 13:21,115.274,115.28,115.28,115.274,502,578635.0,0.01,0.04,0.05,0.17
141,瀛通转债,128118,2023-12-20 13:22,115.28,115.364,115.369,115.278,162,186829.0,0.08,0.07,0.084,0.05
142,瀛通转债,128118,2023-12-20 13:23,115.369,115.309,115.369,115.308,53,61139.0,0.05,-0.05,-0.055,0.02
143,瀛通转债,128118,2023-12-20 13:24,115.308,115.42,115.439,115.308,181,208813.0,0.11,0.1,0.111,0.06
144,瀛通转债,128118,2023-12-20 13:25,115.377,115.433,115.494,115.377,114,131607.0,0.1,0.01,0.013,0.04
145,瀛通转债,128118,2023-12-20 13:26,115.42,115.376,115.42,115.331,120,138475.0,0.08,-0.05,-0.057,0.04
146,瀛通转债,128118,2023-12-20 13:27,115.453,115.472,115.472,115.45,135,155863.0,0.02,0.08,0.096,0.05
147,瀛通转债,128118,2023-12-20 13:28,115.458,115.567,115.568,115.4,1201,1386994.0,0.15,0.08,0.095,0.4
148,瀛通转债,128118,2023-12-20 13:29,115.512,115.525,115.6,115.5,697,805262.0,0.09,-0.04,-0.042,0.23
149,瀛通转债,128118,2023-12-20 13:30,115.55,115.502,115.55,115.501,93,107439.0,0.04,-0.02,-0.023,0.03
150,瀛通转债,128118,2023-12-20 13:31,115.5,115.433,115.501,115.4,441,509334.0,0.09,-0.06,-0.069,0.15
151,瀛通转债,128118,2023-12-20 13:32,115.499,115.41,115.499,115.406,275,317408.0,0.08,-0.02,-0.023,0.09
152,瀛通转债,128118,2023-12-20 13:33,115.407,115.44,115.482,115.335,190,219272.0,0.13,0.03,0.03,0.06
153,瀛通转债,128118,2023-12-20 13:34,115.44,115.355,115.44,115.355,11,12692.0,0.07,-0.07,-0.085,0.0
154,瀛通转债,128118,2023-12-20 13:35,115.355,115.359,115.431,115.355,109,125744.0,0.07,0.0,0.004,0.04
155,瀛通转债,128118,2023-12-20 13:36,115.362,115.458,115.481,115.362,370,426942.0,0.1,0.09,0.099,0.12
156,瀛通转债,128118,2023-12-20 13:37,115.458,115.52,115.524,115.458,111,128195.0,0.06,0.05,0.062,0.04
157,瀛通转债,128118,2023-12-20 13:38,115.52,115.401,115.538,115.401,124,143208.0,0.12,-0.1,-0.119,0.04
158,瀛通转债,128118,2023-12-20 13:39,115.401,115.388,115.418,115.388,36,41543.0,0.03,-0.01,-0.013,0.01
159,瀛通转债,128118,2023-12-20 13:40,115.418,115.477,115.477,115.418,45,51954.0,0.05,0.08,0.089,0.02
160,瀛通转债,128118,2023-12-20 13:41,115.401,115.408,115.47,115.401,46,53099.0,0.06,-0.06,-0.069,0.02
161,瀛通转债,128118,2023-12-20 13:42,115.408,115.391,115.474,115.391,90,103899.0,0.07,-0.01,-0.017,0.03
162,瀛通转债,128118,2023-12-20 13:43,115.386,115.355,115.386,115.3,207,238733.0,0.07,-0.03,-0.036,0.07
163,瀛通转债,128118,2023-12-20 13:44,115.357,115.355,115.445,115.355,203,234191.0,0.08,0.0,0.0,0.07
164,瀛通转债,128118,2023-12-20 13:45,115.35,115.358,115.386,115.35,235,271101.0,0.03,0.0,0.003,0.08
165,瀛通转债,128118,2023-12-20 13:46,115.426,115.4,115.444,115.4,214,247008.0,0.04,0.04,0.042,0.07
166,瀛通转债,128118,2023-12-20 13:47,115.402,115.538,115.538,115.402,265,305922.0,0.12,0.12,0.138,0.09
167,瀛通转债,128118,2023-12-20 13:48,115.538,115.47,115.569,115.469,426,492013.0,0.09,-0.06,-0.068,0.14
168,瀛通转债,128118,2023-12-20 13:49,115.47,115.44,115.47,115.4,368,424700.0,0.06,-0.03,-0.03,0.12
169,瀛通转债,128118,2023-12-20 13:50,115.44,115.411,115.47,115.403,75,86583.0,0.06,-0.03,-0.029,0.03
170,瀛通转债,128118,2023-12-20 13:51,115.411,115.485,115.552,115.357,195,225126.0,0.17,0.06,0.074,0.07
171,瀛通转债,128118,2023-12-20 13:52,115.4,115.354,115.4,115.352,26,29997.0,0.04,-0.11,-0.131,0.01
172,瀛通转债,128118,2023-12-20 13:53,115.418,115.4,115.426,115.4,31,35777.0,0.02,0.04,0.046,0.01
173,瀛通转债,128118,2023-12-20 13:54,115.4,115.356,115.4,115.352,44,50755.0,0.04,-0.04,-0.044,0.01
174,瀛通转债,128118,2023-12-20 13:55,115.352,115.352,115.352,115.27,304,350510.0,0.07,0.0,-0.004,0.1
175,瀛通转债,128118,2023-12-20 13:56,115.3,115.3,115.306,115.3,482,555748.0,0.01,-0.05,-0.052,0.16
176,瀛通转债,128118,2023-12-20 13:57,115.301,115.352,115.352,115.301,66,76119.0,0.04,0.05,0.052,0.02
177,瀛通转债,128118,2023-12-20 13:58,115.381,115.323,115.385,115.317,89,102650.0,0.06,-0.03,-0.029,0.03
178,瀛通转债,128118,2023-12-20 13:59,115.316,115.316,115.316,115.316,46,53045.0,0.0,-0.01,-0.007,0.02
179,瀛通转债,128118,2023-12-20 14:00,115.32,115.349,115.349,115.32,22,25371.0,0.03,0.03,0.033,0.01
180,瀛通转债,128118,2023-12-20 14:01,115.312,115.277,115.365,115.25,163,187940.0,0.1,-0.06,-0.072,0.05
181,瀛通转债,128118,2023-12-20 14:02,115.353,115.4,115.4,115.353,25,28842.0,0.04,0.11,0.123,0.01
182,瀛通转债,128118,2023-12-20 14:03,115.331,115.318,115.4,115.318,232,267638.0,0.07,-0.07,-0.082,0.08
183,瀛通转债,128118,2023-12-20 14:04,115.342,115.318,115.385,115.318,129,148776.0,0.06,0.0,0.0,0.04
184,瀛通转债,128118,2023-12-20 14:05,115.323,115.179,115.323,115.179,849,978182.0,0.12,-0.12,-0.139,0.28
185,瀛通转债,128118,2023-12-20 14:06,115.15,115.313,115.313,115.15,347,399865.0,0.14,0.12,0.134,0.12
186,瀛通转债,128118,2023-12-20 14:07,115.264,115.37,115.37,115.264,140,161463.0,0.09,0.05,0.057,0.05
187,瀛通转债,128118,2023-12-20 14:08,115.37,115.34,115.395,115.328,167,192612.0,0.06,-0.03,-0.03,0.06
188,瀛通转债,128118,2023-12-20 14:09,115.341,115.399,115.399,115.327,77,88829.0,0.06,0.05,0.059,0.03
189,瀛通转债,128118,2023-12-20 14:10,115.318,115.318,115.394,115.313,189,218030.0,0.07,-0.07,-0.081,0.06
190,瀛通转债,128118,2023-12-20 14:11,115.319,115.38,115.38,115.319,64,73832.0,0.05,0.05,0.062,0.02
191,瀛通转债,128118,2023-12-20 14:12,115.38,115.287,115.38,115.283,520,599623.0,0.08,-0.08,-0.093,0.17
192,瀛通转债,128118,2023-12-20 14:13,115.287,115.349,115.35,115.287,379,436933.0,0.05,0.05,0.062,0.13
193,瀛通转债,128118,2023-12-20 14:14,115.306,115.29,115.355,115.29,152,175278.0,0.06,-0.05,-0.059,0.05
194,瀛通转债,128118,2023-12-20 14:15,115.288,115.345,115.345,115.212,355,409281.0,0.12,0.05,0.055,0.12
195,瀛通转债,128118,2023-12-20 14:16,115.276,115.44,115.467,115.276,2354,2716174.0,0.17,0.08,0.095,0.79
196,瀛通转债,128118,2023-12-20 14:17,115.354,115.337,115.4,115.337,115,132663.0,0.05,-0.09,-0.103,0.04
197,瀛通转债,128118,2023-12-20 14:18,115.337,115.426,115.426,115.337,67,77306.0,0.08,0.08,0.089,0.02
198,瀛通转债,128118,2023-12-20 14:19,115.388,115.44,115.49,115.388,172,198548.0,0.09,0.01,0.014,0.06
199,瀛通转债,128118,2023-12-20 14:20,115.44,115.517,115.517,115.402,129,148922.0,0.1,0.07,0.077,0.04
200,瀛通转债,128118,2023-12-20 14:21,115.551,115.449,115.62,115.37,933,1077167.0,0.22,-0.06,-0.068,0.31
201,瀛通转债,128118,2023-12-20 14:22,115.482,115.2,115.482,115.151,1285,1480988.0,0.29,-0.22,-0.249,0.43
202,瀛通转债,128118,2023-12-20 14:23,115.266,115.295,115.296,115.213,55,63388.0,0.07,0.08,0.095,0.02
203,瀛通转债,128118,2023-12-20 14:24,115.229,115.229,115.229,115.229,4,4609.0,0.0,-0.06,-0.066,0.0
204,瀛通转债,128118,2023-12-20 14:25,115.3,115.22,115.379,115.22,119,137153.0,0.14,-0.01,-0.009,0.04
205,瀛通转债,128118,2023-12-20 14:26,115.293,115.292,115.293,115.23,77,88772.0,0.05,0.06,0.072,0.03
206,瀛通转债,128118,2023-12-20 14:27,115.288,115.221,115.288,115.221,50,57614.0,0.06,-0.06,-0.071,0.02
207,瀛通转债,128118,2023-12-20 14:28,115.221,115.173,115.221,115.154,608,700446.0,0.06,-0.04,-0.048,0.2
208,瀛通转债,128118,2023-12-20 14:29,115.173,115.216,115.216,115.122,319,367520.0,0.08,0.04,0.043,0.11
209,瀛通转债,128118,2023-12-20 14:30,115.261,115.303,115.303,115.217,476,548556.0,0.07,0.08,0.087,0.16
210,瀛通转债,128118,2023-12-20 14:31,115.329,115.224,115.329,115.224,111,127933.0,0.09,-0.07,-0.079,0.04
211,瀛通转债,128118,2023-12-20 14:32,115.287,115.217,115.287,115.217,286,329608.0,0.06,-0.01,-0.007,0.1
212,瀛通转债,128118,2023-12-20 14:33,115.217,115.222,115.232,115.217,85,97940.0,0.01,0.0,0.005,0.03
213,瀛通转债,128118,2023-12-20 14:34,115.228,115.267,115.268,115.176,125,143989.0,0.08,0.04,0.045,0.04
214,瀛通转债,128118,2023-12-20 14:35,115.265,115.18,115.265,115.18,15,17280.0,0.07,-0.08,-0.087,0.01
215,瀛通转债,128118,2023-12-20 14:36,115.25,115.289,115.289,115.25,83,95632.0,0.03,0.09,0.109,0.03
216,瀛通转债,128118,2023-12-20 14:37,115.279,115.188,115.279,115.187,309,355971.0,0.08,-0.09,-0.101,0.1
217,瀛通转债,128118,2023-12-20 14:38,115.193,115.225,115.239,115.15,163,187766.0,0.08,0.03,0.037,0.05
