,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强联转债,123161,2023-12-20 09:31,112.0,111.883,112.0,111.88,26,29093.0,0.11,0.07,0.078,0.0
1,强联转债,123161,2023-12-20 09:32,111.997,111.997,111.997,111.997,1,1119.0,0.0,0.1,0.114,0.0
2,强联转债,123161,2023-12-20 09:33,111.997,111.997,111.997,111.997,1,1119.0,0.0,0.0,0.0,0.0
3,强联转债,123161,2023-12-20 09:34,111.997,112.234,112.234,111.997,70,78402.0,0.21,0.21,0.237,0.01
4,强联转债,123161,2023-12-20 09:35,112.009,111.985,112.009,111.98,30,33602.0,0.03,-0.22,-0.249,0.0
5,强联转债,123161,2023-12-20 09:36,112.033,112.066,112.066,112.033,24,26883.0,0.03,0.07,0.081,0.0
6,强联转债,123161,2023-12-20 09:37,112.089,112.125,112.127,112.089,58,64991.0,0.03,0.05,0.059,0.0
7,强联转债,123161,2023-12-20 09:38,112.125,111.93,112.125,111.921,8,8963.0,0.18,-0.17,-0.195,0.0
8,强联转债,123161,2023-12-20 09:39,112.055,111.959,112.055,111.959,2,2240.0,0.09,0.03,0.029,0.0
9,强联转债,123161,2023-12-20 09:40,111.963,111.964,112.02,111.961,10,11198.0,0.05,0.0,0.005,0.0
10,强联转债,123161,2023-12-20 09:41,112.028,111.985,112.087,111.967,12,13444.0,0.11,0.02,0.021,0.0
11,强联转债,123161,2023-12-20 09:42,112.231,112.075,112.232,112.03,45,50482.0,0.18,0.08,0.09,0.0
12,强联转债,123161,2023-12-20 09:43,112.234,112.234,112.234,112.124,5,5608.0,0.1,0.14,0.159,0.0
13,强联转债,123161,2023-12-20 09:44,112.125,112.126,112.199,112.125,8,8972.0,0.07,-0.1,-0.108,0.0
14,强联转债,123161,2023-12-20 09:45,112.199,112.04,112.199,111.879,56,62746.0,0.29,-0.08,-0.086,0.0
15,强联转债,123161,2023-12-20 09:46,111.948,111.882,111.999,111.852,71,79478.0,0.13,-0.14,-0.158,0.01
16,强联转债,123161,2023-12-20 09:47,111.888,111.906,111.906,111.888,6,6713.0,0.02,0.02,0.024,0.0
17,强联转债,123161,2023-12-20 09:48,112.068,111.934,112.074,111.93,9,10079.0,0.13,0.03,0.028,0.0
18,强联转债,123161,2023-12-20 09:49,111.934,111.96,112.061,111.934,48,53731.0,0.11,0.02,0.026,0.0
19,强联转债,123161,2023-12-20 09:50,111.845,111.845,111.845,111.845,12,13428.0,0.0,-0.1,-0.115,0.0
20,强联转债,123161,2023-12-20 09:51,112.055,111.775,112.055,111.775,15,16769.0,0.25,-0.06,-0.07,0.0
21,强联转债,123161,2023-12-20 09:52,111.954,111.954,111.954,111.954,1,1119.0,0.0,0.16,0.179,0.0
22,强联转债,123161,2023-12-20 09:53,111.954,111.954,111.954,111.954,1,1119.0,0.0,0.0,0.0,0.0
23,强联转债,123161,2023-12-20 09:54,111.954,111.787,111.954,111.776,9,10062.0,0.16,-0.15,-0.167,0.0
24,强联转债,123161,2023-12-20 09:55,111.899,111.9,111.9,111.787,9,10064.0,0.1,0.1,0.113,0.0
25,强联转债,123161,2023-12-20 09:56,111.898,111.885,111.898,111.885,4,4475.0,0.01,-0.01,-0.015,0.0
26,强联转债,123161,2023-12-20 09:57,111.885,111.885,111.885,111.885,2,2237.0,0.0,0.0,0.0,0.0
27,强联转债,123161,2023-12-20 09:58,111.885,112.086,112.087,111.885,31,34736.0,0.18,0.18,0.201,0.0
28,强联转债,123161,2023-12-20 09:59,112.08,112.08,112.08,112.08,1,1120.0,0.0,-0.01,-0.006,0.0
29,强联转债,123161,2023-12-20 10:00,112.081,112.081,112.081,111.901,7,7843.0,0.16,0.0,0.001,0.0
30,强联转债,123161,2023-12-20 10:01,112.081,112.055,112.081,112.055,64,71730.0,0.02,-0.02,-0.026,0.01
31,强联转债,123161,2023-12-20 10:02,112.054,112.054,112.054,112.032,50,56026.0,0.02,0.0,-0.001,0.0
32,强联转债,123161,2023-12-20 10:03,112.054,112.053,112.054,112.053,52,58267.0,0.0,0.0,-0.001,0.0
33,强联转债,123161,2023-12-20 10:04,112.053,112.049,112.053,112.044,52,58266.0,0.01,0.0,-0.004,0.0
34,强联转债,123161,2023-12-20 10:05,112.06,112.234,112.234,112.06,121,135668.0,0.16,0.17,0.185,0.01
35,强联转债,123161,2023-12-20 10:06,112.309,112.309,112.309,112.249,17,19086.0,0.05,0.07,0.075,0.0
36,强联转债,123161,2023-12-20 10:07,112.331,112.309,112.404,112.309,68,76376.0,0.08,0.0,0.0,0.01
37,强联转债,123161,2023-12-20 10:08,112.309,112.356,112.389,112.3,154,173003.0,0.08,0.04,0.047,0.01
38,强联转债,123161,2023-12-20 10:09,112.193,112.292,112.298,112.193,57,64006.0,0.09,-0.06,-0.064,0.0
39,强联转债,123161,2023-12-20 10:10,112.282,112.281,112.282,112.281,3,3368.0,0.0,-0.01,-0.011,0.0
40,强联转债,123161,2023-12-20 10:11,112.242,112.242,112.242,112.242,2,2244.0,0.0,-0.03,-0.039,0.0
