,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,洋丰转债,127031,2023-12-20 10:18,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
48,洋丰转债,127031,2023-12-20 10:19,108.757,108.721,108.757,108.721,7,7611.0,0.03,-0.08,-0.084,0.0
49,洋丰转债,127031,2023-12-20 10:20,108.721,108.721,108.721,108.721,0,0.0,0.0,0.0,0.0,0.0
50,洋丰转债,127031,2023-12-20 10:21,108.721,108.721,108.721,108.721,0,0.0,0.0,0.0,0.0,0.0
51,洋丰转债,127031,2023-12-20 10:22,108.721,108.721,108.721,108.721,1,1087.0,0.0,0.0,0.0,0.0
52,洋丰转债,127031,2023-12-20 10:23,108.721,108.721,108.721,108.721,0,0.0,0.0,0.0,0.0,0.0
53,洋丰转债,127031,2023-12-20 10:24,108.721,108.721,108.721,108.721,0,0.0,0.0,0.0,0.0,0.0
54,洋丰转债,127031,2023-12-20 10:25,108.721,108.721,108.721,108.721,0,0.0,0.0,0.0,0.0,0.0
55,洋丰转债,127031,2023-12-20 10:26,108.721,108.721,108.721,108.721,0,0.0,0.0,0.0,0.0,0.0
56,洋丰转债,127031,2023-12-20 10:27,108.711,108.709,108.711,108.709,12,13046.0,0.0,-0.01,-0.012,0.0
57,洋丰转债,127031,2023-12-20 10:28,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
58,洋丰转债,127031,2023-12-20 10:29,108.709,108.709,108.709,108.709,0,0.0,0.0,0.0,0.0,0.0
59,洋丰转债,127031,2023-12-20 10:30,108.71,108.703,108.71,108.703,15,16306.0,0.01,-0.01,-0.006,0.0
60,洋丰转债,127031,2023-12-20 10:31,108.7,108.7,108.7,108.7,3,3260.0,0.0,0.0,-0.003,0.0
61,洋丰转债,127031,2023-12-20 10:32,108.677,108.677,108.677,108.677,11,11954.0,0.0,-0.02,-0.023,0.0
62,洋丰转债,127031,2023-12-20 10:33,108.754,108.754,108.754,108.754,1,1087.0,0.0,0.07,0.077,0.0
63,洋丰转债,127031,2023-12-20 10:34,108.754,108.754,108.754,108.754,0,0.0,0.0,0.0,0.0,0.0
64,洋丰转债,127031,2023-12-20 10:35,108.68,108.68,108.68,108.68,10,10868.0,0.0,-0.07,-0.074,0.0
65,洋丰转债,127031,2023-12-20 10:36,108.68,108.68,108.68,108.68,0,0.0,0.0,0.0,0.0,0.0
66,洋丰转债,127031,2023-12-20 10:37,108.68,108.757,108.757,108.68,7,7609.0,0.07,0.07,0.077,0.0
67,洋丰转债,127031,2023-12-20 10:38,108.752,108.752,108.752,108.752,24,26101.0,0.0,0.0,-0.005,0.0
68,洋丰转债,127031,2023-12-20 10:39,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
69,洋丰转债,127031,2023-12-20 10:40,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
70,洋丰转债,127031,2023-12-20 10:41,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
71,洋丰转债,127031,2023-12-20 10:42,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
72,洋丰转债,127031,2023-12-20 10:43,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
73,洋丰转债,127031,2023-12-20 10:44,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
74,洋丰转债,127031,2023-12-20 10:45,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
75,洋丰转债,127031,2023-12-20 10:46,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
76,洋丰转债,127031,2023-12-20 10:47,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
77,洋丰转债,127031,2023-12-20 10:48,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
78,洋丰转债,127031,2023-12-20 10:49,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
79,洋丰转债,127031,2023-12-20 10:50,108.71,108.71,108.71,108.71,2,2174.0,0.0,-0.04,-0.042,0.0
80,洋丰转债,127031,2023-12-20 10:51,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
81,洋丰转债,127031,2023-12-20 10:52,108.71,108.71,108.71,108.71,0,0.0,0.0,0.0,0.0,0.0
82,洋丰转债,127031,2023-12-20 10:53,108.799,108.799,108.799,108.799,26,28287.0,0.0,0.08,0.089,0.0
83,洋丰转债,127031,2023-12-20 10:54,108.799,108.799,108.799,108.799,4,4351.0,0.0,0.0,0.0,0.0
84,洋丰转债,127031,2023-12-20 10:55,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
85,洋丰转债,127031,2023-12-20 10:56,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
86,洋丰转债,127031,2023-12-20 10:57,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
87,洋丰转债,127031,2023-12-20 10:58,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
88,洋丰转债,127031,2023-12-20 10:59,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
89,洋丰转债,127031,2023-12-20 11:00,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
90,洋丰转债,127031,2023-12-20 11:01,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
91,洋丰转债,127031,2023-12-20 11:02,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
92,洋丰转债,127031,2023-12-20 11:03,108.799,108.799,108.799,108.799,0,0.0,0.0,0.0,0.0,0.0
93,洋丰转债,127031,2023-12-20 11:04,108.805,108.805,108.805,108.805,2,2176.0,0.0,0.01,0.006,0.0
94,洋丰转债,127031,2023-12-20 11:05,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
95,洋丰转债,127031,2023-12-20 11:06,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
96,洋丰转债,127031,2023-12-20 11:07,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
97,洋丰转债,127031,2023-12-20 11:08,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
98,洋丰转债,127031,2023-12-20 11:09,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
99,洋丰转债,127031,2023-12-20 11:10,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
100,洋丰转债,127031,2023-12-20 11:11,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
101,洋丰转债,127031,2023-12-20 11:12,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
102,洋丰转债,127031,2023-12-20 11:13,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
103,洋丰转债,127031,2023-12-20 11:14,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
104,洋丰转债,127031,2023-12-20 11:15,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
105,洋丰转债,127031,2023-12-20 11:16,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
106,洋丰转债,127031,2023-12-20 11:17,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
107,洋丰转债,127031,2023-12-20 11:18,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
108,洋丰转债,127031,2023-12-20 11:19,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
109,洋丰转债,127031,2023-12-20 11:20,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
110,洋丰转债,127031,2023-12-20 11:21,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
111,洋丰转债,127031,2023-12-20 11:22,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
112,洋丰转债,127031,2023-12-20 11:23,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
113,洋丰转债,127031,2023-12-20 11:24,108.73,108.73,108.73,108.73,10,10872.0,0.0,-0.07,-0.075,0.0
114,洋丰转债,127031,2023-12-20 11:25,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
115,洋丰转债,127031,2023-12-20 11:26,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
116,洋丰转债,127031,2023-12-20 11:27,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
117,洋丰转债,127031,2023-12-20 11:28,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
118,洋丰转债,127031,2023-12-20 11:29,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
119,洋丰转债,127031,2023-12-20 11:30,108.73,108.73,108.73,108.73,0,0.0,0.0,0.0,0.0,0.0
120,洋丰转债,127031,2023-12-20 13:01,108.81,108.921,108.921,108.81,509,553278.0,0.1,0.18,0.191,0.05
121,洋丰转债,127031,2023-12-20 13:02,108.92,108.92,108.92,108.92,2,2178.0,0.0,0.0,-0.001,0.0
122,洋丰转债,127031,2023-12-20 13:03,108.854,108.854,108.854,108.854,1,1088.0,0.0,-0.06,-0.066,0.0
123,洋丰转债,127031,2023-12-20 13:04,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
124,洋丰转债,127031,2023-12-20 13:05,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
125,洋丰转债,127031,2023-12-20 13:06,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
126,洋丰转债,127031,2023-12-20 13:07,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
127,洋丰转债,127031,2023-12-20 13:08,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
128,洋丰转债,127031,2023-12-20 13:09,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
129,洋丰转债,127031,2023-12-20 13:10,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
130,洋丰转债,127031,2023-12-20 13:11,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
131,洋丰转债,127031,2023-12-20 13:12,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
132,洋丰转债,127031,2023-12-20 13:13,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
133,洋丰转债,127031,2023-12-20 13:14,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
134,洋丰转债,127031,2023-12-20 13:15,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
135,洋丰转债,127031,2023-12-20 13:16,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
136,洋丰转债,127031,2023-12-20 13:17,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
137,洋丰转债,127031,2023-12-20 13:18,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
138,洋丰转债,127031,2023-12-20 13:19,108.854,108.854,108.854,108.854,0,0.0,0.0,0.0,0.0,0.0
139,洋丰转债,127031,2023-12-20 13:20,108.914,108.843,108.914,108.843,28,30481.0,0.07,-0.01,-0.011,0.0
140,洋丰转债,127031,2023-12-20 13:21,108.914,108.914,108.914,108.914,5,5443.0,0.0,0.07,0.071,0.0
141,洋丰转债,127031,2023-12-20 13:22,108.914,108.914,108.914,108.914,0,0.0,0.0,0.0,0.0,0.0
142,洋丰转债,127031,2023-12-20 13:23,108.919,108.919,108.919,108.919,10,10885.0,0.0,0.0,0.005,0.0
143,洋丰转债,127031,2023-12-20 13:24,108.918,108.918,108.918,108.918,2,2178.0,0.0,0.0,-0.001,0.0
144,洋丰转债,127031,2023-12-20 13:25,108.918,108.918,108.918,108.918,0,0.0,0.0,0.0,0.0,0.0
145,洋丰转债,127031,2023-12-20 13:26,108.918,108.918,108.918,108.918,4,4355.0,0.0,0.0,0.0,0.0
146,洋丰转债,127031,2023-12-20 13:27,108.918,108.918,108.918,108.918,0,0.0,0.0,0.0,0.0,0.0
147,洋丰转债,127031,2023-12-20 13:28,108.919,108.919,108.919,108.919,28,30489.0,0.0,0.0,0.001,0.0
148,洋丰转债,127031,2023-12-20 13:29,108.917,108.917,108.917,108.917,6,6535.0,0.0,0.0,-0.002,0.0
149,洋丰转债,127031,2023-12-20 13:30,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
150,洋丰转债,127031,2023-12-20 13:31,108.917,108.917,108.917,108.917,4,4356.0,0.0,0.0,0.0,0.0
151,洋丰转债,127031,2023-12-20 13:32,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
152,洋丰转债,127031,2023-12-20 13:33,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
153,洋丰转债,127031,2023-12-20 13:34,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
154,洋丰转债,127031,2023-12-20 13:35,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
155,洋丰转债,127031,2023-12-20 13:36,108.917,108.917,108.917,108.917,0,0.0,0.0,0.0,0.0,0.0
156,洋丰转债,127031,2023-12-20 13:37,108.884,108.884,108.884,108.884,3,3266.0,0.0,-0.03,-0.033,0.0
157,洋丰转债,127031,2023-12-20 13:38,108.884,108.884,108.884,108.884,0,0.0,0.0,0.0,0.0,0.0
158,洋丰转债,127031,2023-12-20 13:39,108.884,108.884,108.884,108.884,0,0.0,0.0,0.0,0.0,0.0
159,洋丰转债,127031,2023-12-20 13:40,108.921,108.884,108.921,108.884,99,107825.0,0.03,0.0,0.0,0.01
160,洋丰转债,127031,2023-12-20 13:41,108.884,108.884,108.884,108.884,0,0.0,0.0,0.0,0.0,0.0
161,洋丰转债,127031,2023-12-20 13:42,108.92,108.92,108.92,108.92,5,5446.0,0.0,0.03,0.036,0.0
162,洋丰转债,127031,2023-12-20 13:43,108.926,108.926,108.926,108.926,10,10892.0,0.0,0.01,0.006,0.0
163,洋丰转债,127031,2023-12-20 13:44,108.842,108.842,108.842,108.842,10,10884.0,0.0,-0.08,-0.084,0.0
164,洋丰转债,127031,2023-12-20 13:45,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
165,洋丰转债,127031,2023-12-20 13:46,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
166,洋丰转债,127031,2023-12-20 13:47,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
167,洋丰转债,127031,2023-12-20 13:48,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
168,洋丰转债,127031,2023-12-20 13:49,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
169,洋丰转债,127031,2023-12-20 13:50,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
170,洋丰转债,127031,2023-12-20 13:51,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
171,洋丰转债,127031,2023-12-20 13:52,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
172,洋丰转债,127031,2023-12-20 13:53,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
173,洋丰转债,127031,2023-12-20 13:54,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
174,洋丰转债,127031,2023-12-20 13:55,108.842,108.842,108.842,108.842,0,0.0,0.0,0.0,0.0,0.0
175,洋丰转债,127031,2023-12-20 13:56,108.881,108.881,108.881,108.881,12,13064.0,0.0,0.04,0.039,0.0
176,洋丰转债,127031,2023-12-20 13:57,108.88,108.88,108.88,108.88,4,4355.0,0.0,0.0,-0.001,0.0
177,洋丰转债,127031,2023-12-20 13:58,108.88,108.908,108.908,108.88,2,2177.0,0.03,0.03,0.028,0.0
178,洋丰转债,127031,2023-12-20 13:59,108.908,108.908,108.908,108.908,0,0.0,0.0,0.0,0.0,0.0
179,洋丰转债,127031,2023-12-20 14:00,108.95,108.805,108.95,108.805,30,32661.0,0.13,-0.09,-0.103,0.0
180,洋丰转债,127031,2023-12-20 14:01,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
181,洋丰转债,127031,2023-12-20 14:02,108.949,108.949,108.949,108.949,6,6536.0,0.0,0.13,0.144,0.0
182,洋丰转债,127031,2023-12-20 14:03,108.949,108.949,108.949,108.949,0,0.0,0.0,0.0,0.0,0.0
183,洋丰转债,127031,2023-12-20 14:04,108.949,108.949,108.949,108.949,2,2178.0,0.0,0.0,0.0,0.0
184,洋丰转债,127031,2023-12-20 14:05,108.949,108.949,108.949,108.949,0,0.0,0.0,0.0,0.0,0.0
185,洋丰转债,127031,2023-12-20 14:06,108.95,108.95,108.95,108.95,10,10894.0,0.0,0.0,0.001,0.0
186,洋丰转债,127031,2023-12-20 14:07,108.95,108.95,108.95,108.95,0,0.0,0.0,0.0,0.0,0.0
187,洋丰转债,127031,2023-12-20 14:08,108.874,108.806,108.874,108.806,38,41355.0,0.06,-0.13,-0.144,0.0
188,洋丰转债,127031,2023-12-20 14:09,108.82,108.82,108.82,108.82,1,1088.0,0.0,0.01,0.014,0.0
189,洋丰转债,127031,2023-12-20 14:10,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
190,洋丰转债,127031,2023-12-20 14:11,108.858,108.858,108.858,108.858,1,1088.0,0.0,0.03,0.038,0.0
191,洋丰转债,127031,2023-12-20 14:12,108.947,108.946,108.947,108.946,3,3268.0,0.0,0.08,0.088,0.0
192,洋丰转债,127031,2023-12-20 14:13,108.946,108.946,108.946,108.946,0,0.0,0.0,0.0,0.0,0.0
193,洋丰转债,127031,2023-12-20 14:14,108.946,108.946,108.946,108.946,0,0.0,0.0,0.0,0.0,0.0
194,洋丰转债,127031,2023-12-20 14:15,108.945,108.945,108.945,108.945,3,3268.0,0.0,0.0,-0.001,0.0
195,洋丰转债,127031,2023-12-20 14:16,108.86,108.86,108.86,108.86,1,1088.0,0.0,-0.08,-0.085,0.0
196,洋丰转债,127031,2023-12-20 14:17,108.86,108.86,108.86,108.86,0,0.0,0.0,0.0,0.0,0.0
197,洋丰转债,127031,2023-12-20 14:18,108.86,108.858,108.86,108.858,12,13063.0,0.0,0.0,-0.002,0.0
198,洋丰转债,127031,2023-12-20 14:19,108.858,108.858,108.858,108.858,0,0.0,0.0,0.0,0.0,0.0
199,洋丰转债,127031,2023-12-20 14:20,108.858,108.858,108.858,108.858,0,0.0,0.0,0.0,0.0,0.0
200,洋丰转债,127031,2023-12-20 14:21,108.858,108.858,108.858,108.858,0,0.0,0.0,0.0,0.0,0.0
201,洋丰转债,127031,2023-12-20 14:22,108.858,108.858,108.858,108.858,0,0.0,0.0,0.0,0.0,0.0
202,洋丰转债,127031,2023-12-20 14:23,108.808,108.801,108.808,108.801,30,32642.0,0.01,-0.05,-0.057,0.0
203,洋丰转债,127031,2023-12-20 14:24,108.801,108.801,108.801,108.801,4,4352.0,0.0,0.0,0.0,0.0
204,洋丰转债,127031,2023-12-20 14:25,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
205,洋丰转债,127031,2023-12-20 14:26,108.8,108.8,108.8,108.8,19,20672.0,0.0,0.0,-0.001,0.0
206,洋丰转债,127031,2023-12-20 14:27,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
207,洋丰转债,127031,2023-12-20 14:28,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
208,洋丰转债,127031,2023-12-20 14:29,108.801,108.801,108.801,108.801,2,2176.0,0.0,0.0,0.001,0.0
209,洋丰转债,127031,2023-12-20 14:30,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
210,洋丰转债,127031,2023-12-20 14:31,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
211,洋丰转债,127031,2023-12-20 14:32,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
212,洋丰转债,127031,2023-12-20 14:33,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
213,洋丰转债,127031,2023-12-20 14:34,108.801,108.801,108.801,108.801,0,0.0,0.0,0.0,0.0,0.0
214,洋丰转债,127031,2023-12-20 14:35,108.816,108.816,108.816,108.816,527,573380.0,0.0,0.01,0.015,0.05
215,洋丰转债,127031,2023-12-20 14:36,108.8,108.8,108.8,108.8,3,3264.0,0.0,-0.01,-0.016,0.0
216,洋丰转债,127031,2023-12-20 14:37,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
217,洋丰转债,127031,2023-12-20 14:38,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
218,洋丰转债,127031,2023-12-20 14:39,108.812,108.812,108.812,108.812,6,6528.0,0.0,0.01,0.012,0.0
219,洋丰转债,127031,2023-12-20 14:40,108.812,108.812,108.812,108.812,1,1088.0,0.0,0.0,0.0,0.0
220,洋丰转债,127031,2023-12-20 14:41,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
221,洋丰转债,127031,2023-12-20 14:42,108.8,108.8,108.8,108.8,1,1088.0,0.0,-0.01,-0.012,0.0
222,洋丰转债,127031,2023-12-20 14:43,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
223,洋丰转债,127031,2023-12-20 14:44,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
224,洋丰转债,127031,2023-12-20 14:45,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
