,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,测绘转债,123177,2023-12-20 10:50,147.999,148.0,148.0,147.95,85,125792.0,0.03,-0.01,-0.013,0.03
80,测绘转债,123177,2023-12-20 10:51,148.0,148.182,148.185,147.952,198,293152.0,0.16,0.12,0.182,0.08
81,测绘转债,123177,2023-12-20 10:52,148.144,148.2,148.2,148.144,77,114104.0,0.04,0.01,0.018,0.03
82,测绘转债,123177,2023-12-20 10:53,148.144,148.1,148.144,148.1,23,34070.0,0.03,-0.07,-0.1,0.01
83,测绘转债,123177,2023-12-20 10:54,148.036,148.0,148.036,148.0,67,99177.0,0.02,-0.07,-0.1,0.03
84,测绘转债,123177,2023-12-20 10:55,148.0,148.1,148.1,148.0,13,19250.0,0.07,0.07,0.1,0.01
85,测绘转债,123177,2023-12-20 10:56,148.1,148.223,148.223,148.099,45,66675.0,0.08,0.08,0.123,0.02
86,测绘转债,123177,2023-12-20 10:57,148.223,148.22,148.226,148.22,11,16304.0,0.0,0.0,-0.003,0.0
87,测绘转债,123177,2023-12-20 10:58,148.225,148.217,148.225,148.119,44,65213.0,0.07,0.0,-0.003,0.02
88,测绘转债,123177,2023-12-20 10:59,148.22,148.3,148.3,148.22,55,81545.0,0.05,0.06,0.083,0.02
89,测绘转债,123177,2023-12-20 11:00,148.3,148.397,148.398,148.3,47,69724.0,0.07,0.07,0.097,0.02
90,测绘转债,123177,2023-12-20 11:01,148.275,148.385,148.399,148.273,99,146882.0,0.08,-0.01,-0.012,0.04
91,测绘转债,123177,2023-12-20 11:02,148.4,148.296,148.4,148.295,44,65264.0,0.07,-0.06,-0.089,0.02
92,测绘转债,123177,2023-12-20 11:03,148.278,148.396,148.396,148.272,44,65253.0,0.08,0.07,0.1,0.02
93,测绘转债,123177,2023-12-20 11:04,148.397,148.55,148.55,148.35,206,305767.0,0.13,0.1,0.154,0.08
94,测绘转债,123177,2023-12-20 11:05,148.588,148.75,148.763,148.52,600,892154.0,0.16,0.13,0.2,0.25
95,测绘转债,123177,2023-12-20 11:06,149.001,149.302,149.579,148.926,2952,4405207.0,0.44,0.37,0.552,1.21
96,测绘转债,123177,2023-12-20 11:07,149.431,150.594,151.0,149.302,8699,13068455.0,1.14,0.87,1.292,3.57
97,测绘转债,123177,2023-12-20 11:08,150.45,150.185,150.45,149.51,5815,8723597.0,0.62,-0.27,-0.409,2.39
98,测绘转债,123177,2023-12-20 11:09,150.189,149.81,150.342,149.8,4623,6935660.0,0.36,-0.25,-0.375,1.9
99,测绘转债,123177,2023-12-20 11:10,149.8,149.012,149.8,149.0,4066,6068055.0,0.53,-0.53,-0.798,1.67
100,测绘转债,123177,2023-12-20 11:11,149.018,148.898,149.047,148.827,2285,3403286.0,0.15,-0.08,-0.114,0.94
101,测绘转债,123177,2023-12-20 11:12,148.915,149.085,149.1,148.612,1831,2725399.0,0.33,0.13,0.187,0.75
102,测绘转债,123177,2023-12-20 11:13,148.876,148.759,148.876,148.664,1010,1502307.0,0.14,-0.22,-0.326,0.41
103,测绘转债,123177,2023-12-20 11:14,148.7,148.642,148.7,148.518,1082,1607973.0,0.12,-0.08,-0.117,0.44
104,测绘转债,123177,2023-12-20 11:15,148.642,148.511,148.698,148.5,427,634313.0,0.13,-0.09,-0.131,0.18
105,测绘转债,123177,2023-12-20 11:16,148.599,148.622,148.664,148.48,464,689298.0,0.12,0.07,0.111,0.19
106,测绘转债,123177,2023-12-20 11:17,148.569,148.523,148.581,148.481,255,378714.0,0.07,-0.07,-0.099,0.1
107,测绘转债,123177,2023-12-20 11:18,148.513,148.557,148.604,148.467,337,500538.0,0.09,0.02,0.034,0.14
108,测绘转债,123177,2023-12-20 11:19,148.528,148.725,148.764,148.513,335,498024.0,0.17,0.11,0.168,0.14
109,测绘转债,123177,2023-12-20 11:20,148.762,148.62,148.762,148.564,218,324041.0,0.13,-0.07,-0.105,0.09
110,测绘转债,123177,2023-12-20 11:21,148.67,148.7,148.899,148.621,492,731518.0,0.19,0.05,0.08,0.2
111,测绘转债,123177,2023-12-20 11:22,148.62,148.97,148.97,148.62,452,672722.0,0.24,0.18,0.27,0.19
112,测绘转债,123177,2023-12-20 11:23,148.98,148.778,148.98,148.778,192,285897.0,0.14,-0.13,-0.192,0.08
113,测绘转债,123177,2023-12-20 11:24,148.778,148.666,148.8,148.666,372,553183.0,0.09,-0.08,-0.112,0.15
114,测绘转债,123177,2023-12-20 11:25,148.626,148.755,148.755,148.6,233,346362.0,0.1,0.06,0.089,0.1
115,测绘转债,123177,2023-12-20 11:26,148.61,148.666,148.68,148.609,67,99603.0,0.05,-0.06,-0.089,0.03
116,测绘转债,123177,2023-12-20 11:27,148.669,148.57,148.742,148.57,308,457867.0,0.12,-0.06,-0.096,0.13
117,测绘转债,123177,2023-12-20 11:28,148.607,148.79,148.79,148.607,121,179969.0,0.12,0.15,0.22,0.05
118,测绘转债,123177,2023-12-20 11:29,148.757,148.761,148.85,148.64,141,209736.0,0.14,-0.02,-0.029,0.06
119,测绘转债,123177,2023-12-20 11:30,148.674,148.847,148.847,148.602,165,245319.0,0.16,0.06,0.086,0.07
120,测绘转债,123177,2023-12-20 13:01,148.977,148.9,149.042,148.9,622,926492.0,0.1,0.04,0.053,0.26
121,测绘转债,123177,2023-12-20 13:02,148.89,148.756,148.89,148.721,203,302079.0,0.11,-0.1,-0.144,0.08
122,测绘转债,123177,2023-12-20 13:03,148.706,148.938,148.938,148.601,596,886375.0,0.23,0.12,0.182,0.24
123,测绘转债,123177,2023-12-20 13:04,149.1,149.347,149.448,149.1,1209,1805007.0,0.23,0.27,0.409,0.5
124,测绘转债,123177,2023-12-20 13:05,149.4,149.3,149.573,149.3,1500,2241900.0,0.18,-0.03,-0.047,0.62
125,测绘转债,123177,2023-12-20 13:06,149.3,149.34,149.385,149.141,391,583674.0,0.16,0.03,0.04,0.16
126,测绘转债,123177,2023-12-20 13:07,149.304,149.423,149.423,149.143,547,816551.0,0.19,0.06,0.083,0.22
127,测绘转债,123177,2023-12-20 13:08,149.295,149.116,149.298,149.116,201,299897.0,0.12,-0.21,-0.307,0.08
128,测绘转债,123177,2023-12-20 13:09,149.116,149.4,149.4,149.1,388,578981.0,0.2,0.19,0.284,0.16
129,测绘转债,123177,2023-12-20 13:10,149.424,149.123,149.424,149.12,463,691204.0,0.2,-0.19,-0.277,0.19
130,测绘转债,123177,2023-12-20 13:11,149.123,149.182,149.2,149.007,349,520427.0,0.13,0.04,0.059,0.14
131,测绘转债,123177,2023-12-20 13:12,149.139,149.069,149.15,149.008,158,235567.0,0.1,-0.08,-0.113,0.06
132,测绘转债,123177,2023-12-20 13:13,149.069,148.829,149.069,148.829,257,382789.0,0.16,-0.16,-0.24,0.11
133,测绘转债,123177,2023-12-20 13:14,148.619,148.686,148.909,148.619,492,731752.0,0.19,-0.1,-0.143,0.2
134,测绘转债,123177,2023-12-20 13:15,148.795,148.666,148.795,148.62,295,438650.0,0.12,-0.01,-0.02,0.12
135,测绘转债,123177,2023-12-20 13:16,148.667,148.726,148.888,148.667,59,87760.0,0.15,0.04,0.06,0.02
136,测绘转债,123177,2023-12-20 13:17,148.863,148.675,148.895,148.675,198,294629.0,0.15,-0.03,-0.051,0.08
137,测绘转债,123177,2023-12-20 13:18,148.655,148.6,148.655,148.555,337,500772.0,0.07,-0.05,-0.075,0.14
138,测绘转债,123177,2023-12-20 13:19,148.558,148.555,148.59,148.555,171,254035.0,0.02,-0.03,-0.045,0.07
139,测绘转债,123177,2023-12-20 13:20,148.562,148.51,148.612,148.501,245,363909.0,0.07,-0.03,-0.045,0.1
140,测绘转债,123177,2023-12-20 13:21,148.5,148.404,148.5,148.4,353,524130.0,0.07,-0.07,-0.106,0.14
141,测绘转债,123177,2023-12-20 13:22,148.42,148.698,148.698,148.42,169,251013.0,0.19,0.2,0.294,0.07
142,测绘转债,123177,2023-12-20 13:23,148.676,148.589,148.676,148.555,217,322545.0,0.08,-0.07,-0.109,0.09
143,测绘转债,123177,2023-12-20 13:24,148.566,148.472,148.566,148.418,106,157405.0,0.1,-0.08,-0.117,0.04
144,测绘转债,123177,2023-12-20 13:25,148.425,148.41,148.425,148.41,44,65304.0,0.01,-0.04,-0.062,0.02
145,测绘转债,123177,2023-12-20 13:26,148.411,148.606,148.606,148.411,74,109907.0,0.13,0.13,0.196,0.03
146,测绘转债,123177,2023-12-20 13:27,148.56,148.666,148.666,148.56,78,115895.0,0.07,0.04,0.06,0.03
147,测绘转债,123177,2023-12-20 13:28,148.566,148.46,148.566,148.46,98,145530.0,0.07,-0.14,-0.206,0.04
148,测绘转债,123177,2023-12-20 13:29,148.543,148.704,148.704,148.46,125,185812.0,0.16,0.16,0.244,0.05
149,测绘转债,123177,2023-12-20 13:30,148.7,148.817,148.9,148.7,193,287295.0,0.13,0.08,0.113,0.08
150,测绘转债,123177,2023-12-20 13:31,148.816,148.79,148.816,148.7,122,181474.0,0.08,-0.02,-0.027,0.05
151,测绘转债,123177,2023-12-20 13:32,148.8,149.05,149.05,148.8,169,251708.0,0.17,0.17,0.26,0.07
152,测绘转债,123177,2023-12-20 13:33,149.002,148.86,149.06,148.86,214,318816.0,0.13,-0.13,-0.19,0.09
153,测绘转债,123177,2023-12-20 13:34,148.83,148.751,148.897,148.718,224,333306.0,0.12,-0.07,-0.109,0.09
154,测绘转债,123177,2023-12-20 13:35,148.872,148.8,148.889,148.788,89,132450.0,0.07,0.03,0.049,0.04
155,测绘转债,123177,2023-12-20 13:36,148.8,148.718,148.866,148.718,189,281226.0,0.1,-0.06,-0.082,0.08
156,测绘转债,123177,2023-12-20 13:37,148.721,148.843,148.843,148.721,49,72885.0,0.08,0.08,0.125,0.02
157,测绘转债,123177,2023-12-20 13:38,148.802,148.777,148.865,148.777,130,193442.0,0.06,-0.04,-0.066,0.05
158,测绘转债,123177,2023-12-20 13:39,148.72,149.24,149.24,148.559,603,898008.0,0.46,0.31,0.463,0.25
159,测绘转债,123177,2023-12-20 13:40,149.034,149.2,149.238,148.737,526,783901.0,0.34,-0.03,-0.04,0.22
160,测绘转债,123177,2023-12-20 13:41,149.083,149.018,149.139,148.836,725,1080781.0,0.2,-0.12,-0.182,0.3
161,测绘转债,123177,2023-12-20 13:42,149.157,149.03,149.157,148.704,570,848877.0,0.3,0.01,0.012,0.23
162,测绘转债,123177,2023-12-20 13:43,149.052,148.751,149.052,148.751,178,264997.0,0.2,-0.19,-0.279,0.07
163,测绘转债,123177,2023-12-20 13:44,148.7,148.853,148.853,148.7,101,150322.0,0.1,0.07,0.102,0.04
164,测绘转债,123177,2023-12-20 13:45,148.999,148.872,148.999,148.784,117,174199.0,0.14,0.01,0.019,0.05
165,测绘转债,123177,2023-12-20 13:46,148.868,148.948,148.95,148.868,164,244173.0,0.06,0.05,0.076,0.07
166,测绘转债,123177,2023-12-20 13:47,148.83,148.968,148.968,148.83,139,207005.0,0.09,0.01,0.02,0.06
167,测绘转债,123177,2023-12-20 13:48,148.98,149.059,149.08,148.98,182,271253.0,0.07,0.06,0.091,0.07
168,测绘转债,123177,2023-12-20 13:49,148.98,148.992,148.992,148.926,75,111735.0,0.04,-0.04,-0.067,0.03
169,测绘转债,123177,2023-12-20 13:50,148.828,148.824,148.958,148.824,251,373567.0,0.09,-0.11,-0.168,0.1
170,测绘转债,123177,2023-12-20 13:51,148.826,148.81,148.907,148.81,136,202430.0,0.07,-0.01,-0.014,0.06
171,测绘转债,123177,2023-12-20 13:52,148.858,148.906,148.906,148.81,225,334848.0,0.06,0.06,0.096,0.09
172,测绘转债,123177,2023-12-20 13:53,148.755,148.828,148.828,148.752,136,202344.0,0.05,-0.05,-0.078,0.06
173,测绘转债,123177,2023-12-20 13:54,148.731,148.701,148.731,148.654,63,93684.0,0.05,-0.09,-0.127,0.03
174,测绘转债,123177,2023-12-20 13:55,148.703,148.668,148.703,148.667,77,114514.0,0.02,-0.02,-0.033,0.03
175,测绘转债,123177,2023-12-20 13:56,148.668,148.71,148.71,148.668,15,22300.0,0.03,0.03,0.042,0.01
176,测绘转债,123177,2023-12-20 13:57,148.71,148.85,148.85,148.5,428,636066.0,0.24,0.09,0.14,0.18
177,测绘转债,123177,2023-12-20 13:58,148.887,148.909,148.968,148.887,214,318671.0,0.05,0.04,0.059,0.09
178,测绘转债,123177,2023-12-20 13:59,148.887,148.849,148.891,148.849,125,186071.0,0.03,-0.04,-0.06,0.05
179,测绘转债,123177,2023-12-20 14:00,148.77,148.95,148.95,148.766,168,250104.0,0.12,0.07,0.101,0.07
180,测绘转债,123177,2023-12-20 14:01,148.914,148.854,148.992,148.854,221,329126.0,0.09,-0.06,-0.096,0.09
181,测绘转债,123177,2023-12-20 14:02,148.765,149.0,149.0,148.762,495,737109.0,0.16,0.1,0.146,0.2
182,测绘转债,123177,2023-12-20 14:03,149.049,149.469,149.571,149.049,2564,3827149.0,0.35,0.31,0.469,1.05
183,测绘转债,123177,2023-12-20 14:04,149.467,149.2,149.546,149.2,785,1173159.0,0.23,-0.18,-0.269,0.32
184,测绘转债,123177,2023-12-20 14:05,149.206,149.152,149.206,149.0,134,199740.0,0.14,-0.03,-0.048,0.05
185,测绘转债,123177,2023-12-20 14:06,149.297,149.45,149.5,149.297,601,897964.0,0.14,0.2,0.298,0.25
186,测绘转债,123177,2023-12-20 14:07,149.466,149.237,149.466,149.237,428,639434.0,0.15,-0.14,-0.213,0.18
187,测绘转债,123177,2023-12-20 14:08,149.15,149.312,149.312,149.111,244,364083.0,0.13,0.05,0.075,0.1
188,测绘转债,123177,2023-12-20 14:09,149.298,149.34,149.37,149.235,224,334450.0,0.09,0.02,0.028,0.09
189,测绘转债,123177,2023-12-20 14:10,149.34,149.12,149.368,149.12,192,286587.0,0.17,-0.15,-0.22,0.08
190,测绘转债,123177,2023-12-20 14:11,149.122,149.27,149.27,149.122,119,177626.0,0.1,0.1,0.15,0.05
191,测绘转债,123177,2023-12-20 14:12,149.27,149.155,149.27,149.145,219,326739.0,0.08,-0.08,-0.115,0.09
192,测绘转债,123177,2023-12-20 14:13,149.155,149.103,149.201,149.101,96,143176.0,0.07,-0.03,-0.052,0.04
193,测绘转债,123177,2023-12-20 14:14,149.159,149.068,149.159,149.068,57,85004.0,0.06,-0.02,-0.035,0.02
194,测绘转债,123177,2023-12-20 14:15,149.022,149.051,149.081,148.806,743,1106916.0,0.18,-0.01,-0.017,0.3
195,测绘转债,123177,2023-12-20 14:16,149.1,149.14,149.2,148.803,1199,1788289.0,0.27,0.06,0.089,0.49
196,测绘转债,123177,2023-12-20 14:17,149.002,149.055,149.122,149.002,150,223628.0,0.08,-0.06,-0.085,0.06
197,测绘转债,123177,2023-12-20 14:18,149.117,149.051,149.15,149.051,104,155081.0,0.07,0.0,-0.004,0.04
198,测绘转债,123177,2023-12-20 14:19,149.081,149.174,149.249,149.052,201,299771.0,0.13,0.08,0.123,0.08
199,测绘转债,123177,2023-12-20 14:20,149.157,149.246,149.251,149.149,113,168618.0,0.07,0.05,0.072,0.05
200,测绘转债,123177,2023-12-20 14:21,149.187,149.051,149.187,149.05,102,152100.0,0.09,-0.13,-0.195,0.04
201,测绘转债,123177,2023-12-20 14:22,149.051,149.119,149.153,149.0,38,56629.0,0.1,0.05,0.068,0.02
202,测绘转债,123177,2023-12-20 14:23,149.115,149.002,149.115,149.0,18,26821.0,0.08,-0.08,-0.117,0.01
203,测绘转债,123177,2023-12-20 14:24,148.888,148.835,149.0,148.835,273,406509.0,0.11,-0.11,-0.167,0.11
204,测绘转债,123177,2023-12-20 14:25,148.836,148.801,148.836,148.801,447,665175.0,0.02,-0.02,-0.034,0.18
205,测绘转债,123177,2023-12-20 14:26,148.801,148.7,148.835,148.7,362,538605.0,0.09,-0.07,-0.101,0.15
206,测绘转债,123177,2023-12-20 14:27,148.666,148.73,148.73,148.597,248,368726.0,0.09,0.02,0.03,0.1
207,测绘转债,123177,2023-12-20 14:28,148.777,148.8,148.835,148.718,60,89276.0,0.08,0.05,0.07,0.02
208,测绘转债,123177,2023-12-20 14:29,148.73,148.846,148.88,148.73,53,78872.0,0.1,0.03,0.046,0.02
209,测绘转债,123177,2023-12-20 14:30,148.846,148.93,148.93,148.84,35,52111.0,0.06,0.06,0.084,0.01
210,测绘转债,123177,2023-12-20 14:31,148.9,148.922,148.93,148.845,68,101273.0,0.06,-0.01,-0.008,0.03
211,测绘转债,123177,2023-12-20 14:32,148.927,148.929,148.998,148.927,236,351518.0,0.05,0.0,0.007,0.1
212,测绘转债,123177,2023-12-20 14:33,148.916,148.866,148.926,148.748,109,162233.0,0.12,-0.04,-0.063,0.04
213,测绘转债,123177,2023-12-20 14:34,148.807,148.87,148.87,148.748,72,107138.0,0.08,0.0,0.004,0.03
214,测绘转债,123177,2023-12-20 14:35,148.871,148.814,148.871,148.749,67,99673.0,0.08,-0.04,-0.056,0.03
215,测绘转债,123177,2023-12-20 14:36,148.704,148.703,148.901,148.703,618,919978.0,0.13,-0.07,-0.111,0.25
216,测绘转债,123177,2023-12-20 14:37,148.703,148.756,148.756,148.6,145,215620.0,0.1,0.04,0.053,0.06
217,测绘转债,123177,2023-12-20 14:38,148.698,148.698,148.698,148.698,147,218586.0,0.0,-0.04,-0.058,0.06
218,测绘转债,123177,2023-12-20 14:39,148.698,148.8,148.8,148.698,200,297504.0,0.07,0.07,0.102,0.08
219,测绘转债,123177,2023-12-20 14:40,148.795,148.8,148.8,148.795,390,580319.0,0.0,0.0,0.0,0.16
220,测绘转债,123177,2023-12-20 14:41,148.799,148.604,148.799,148.604,385,572456.0,0.13,-0.13,-0.196,0.16
221,测绘转债,123177,2023-12-20 14:42,148.696,148.646,148.696,148.595,50,74317.0,0.07,0.03,0.042,0.02
222,测绘转债,123177,2023-12-20 14:43,148.645,148.5,148.645,148.5,235,349122.0,0.1,-0.1,-0.146,0.1
