,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠云转债,123168,2023-12-20 09:31,112.554,112.548,112.556,112.496,66,74279.0,0.05,0.0,0.0,0.01
1,惠云转债,123168,2023-12-20 09:32,112.547,112.637,112.639,112.459,79,88919.0,0.16,0.08,0.089,0.02
2,惠云转债,123168,2023-12-20 09:33,112.638,112.867,112.906,112.633,158,178072.0,0.24,0.2,0.23,0.03
3,惠云转债,123168,2023-12-20 09:34,112.867,113.15,113.2,112.763,157,177340.0,0.39,0.25,0.283,0.03
4,惠云转债,123168,2023-12-20 09:35,113.15,113.145,113.15,112.955,183,206808.0,0.17,0.0,-0.005,0.04
5,惠云转债,123168,2023-12-20 09:36,112.952,113.031,113.12,112.734,226,255229.0,0.34,-0.1,-0.114,0.05
6,惠云转债,123168,2023-12-20 09:37,113.149,113.046,113.241,113.046,111,125535.0,0.17,0.01,0.015,0.02
7,惠云转债,123168,2023-12-20 09:38,113.044,113.184,113.186,113.044,15,16973.0,0.13,0.12,0.138,0.0
8,惠云转债,123168,2023-12-20 09:39,113.149,113.016,113.149,113.016,127,143560.0,0.12,-0.15,-0.168,0.03
9,惠云转债,123168,2023-12-20 09:40,112.937,112.923,113.011,112.849,44,49671.0,0.14,-0.08,-0.093,0.01
10,惠云转债,123168,2023-12-20 09:41,112.923,112.95,112.976,112.923,66,74551.0,0.05,0.02,0.027,0.01
11,惠云转债,123168,2023-12-20 09:42,112.987,113.11,113.111,112.986,74,83640.0,0.11,0.14,0.16,0.02
12,惠云转债,123168,2023-12-20 09:43,113.11,113.209,113.271,113.11,20,22631.0,0.14,0.09,0.099,0.0
13,惠云转债,123168,2023-12-20 09:44,113.209,113.227,113.229,113.209,23,26041.0,0.02,0.02,0.018,0.0
14,惠云转债,123168,2023-12-20 09:45,113.095,113.219,113.222,113.095,107,121041.0,0.11,-0.01,-0.008,0.02
15,惠云转债,123168,2023-12-20 09:46,113.219,113.019,113.223,113.019,76,85938.0,0.18,-0.18,-0.2,0.02
16,惠云转债,123168,2023-12-20 09:47,113.22,113.189,113.22,113.189,37,41851.0,0.03,0.15,0.17,0.01
