,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强力转债,123076,2023-12-20 09:31,111.56,111.728,111.903,111.423,420,468817.0,0.43,0.13,0.145,0.05
1,强力转债,123076,2023-12-20 09:32,111.843,111.6,111.843,111.594,65,72614.0,0.22,-0.11,-0.128,0.01
2,强力转债,123076,2023-12-20 09:33,111.711,111.711,111.711,111.711,1,1117.0,0.0,0.1,0.111,0.0
3,强力转债,123076,2023-12-20 09:34,111.605,111.659,111.713,111.605,38,42445.0,0.1,-0.05,-0.052,0.0
4,强力转债,123076,2023-12-20 09:35,111.645,111.55,111.658,111.55,236,263375.0,0.1,-0.1,-0.109,0.03
5,强力转债,123076,2023-12-20 09:36,111.55,111.419,111.551,111.419,278,310076.0,0.12,-0.12,-0.131,0.03
6,强力转债,123076,2023-12-20 09:37,111.474,111.632,111.632,111.444,74,82536.0,0.17,0.19,0.213,0.01
7,强力转债,123076,2023-12-20 09:38,111.746,111.733,111.75,111.733,58,64808.0,0.02,0.09,0.101,0.01
8,强力转债,123076,2023-12-20 09:39,111.733,111.595,111.733,111.595,111,123968.0,0.12,-0.12,-0.138,0.01
9,强力转债,123076,2023-12-20 09:40,111.614,111.614,111.614,111.614,1,1116.0,0.0,0.02,0.019,0.0
10,强力转债,123076,2023-12-20 09:41,111.411,111.367,111.417,111.318,123,137020.0,0.09,-0.22,-0.247,0.01
11,强力转债,123076,2023-12-20 09:42,111.367,111.367,111.367,111.367,1,1113.0,0.0,0.0,0.0,0.0
12,强力转债,123076,2023-12-20 09:43,111.297,111.364,111.364,111.297,4,4453.0,0.06,0.0,-0.003,0.0
13,强力转债,123076,2023-12-20 09:44,111.281,111.357,111.357,111.281,19,21146.0,0.07,-0.01,-0.007,0.0
14,强力转债,123076,2023-12-20 09:45,111.357,111.283,111.357,111.278,52,57872.0,0.07,-0.07,-0.074,0.01
15,强力转债,123076,2023-12-20 09:46,111.35,111.261,111.35,111.253,141,156937.0,0.09,-0.02,-0.022,0.02
16,强力转债,123076,2023-12-20 09:47,111.27,111.184,111.27,111.155,26,28909.0,0.1,-0.07,-0.077,0.0
17,强力转债,123076,2023-12-20 09:48,111.114,111.114,111.114,111.114,20,22222.0,0.0,-0.06,-0.07,0.0
18,强力转债,123076,2023-12-20 09:49,111.235,111.127,111.235,111.127,38,42235.0,0.1,0.01,0.013,0.0
19,强力转债,123076,2023-12-20 09:50,111.128,110.981,111.13,110.96,128,142174.0,0.15,-0.13,-0.146,0.02
20,强力转债,123076,2023-12-20 09:51,111.0,111.007,111.017,110.95,110,122096.0,0.06,0.02,0.026,0.01
21,强力转债,123076,2023-12-20 09:52,111.017,111.223,111.235,111.017,70,77784.0,0.2,0.19,0.216,0.01
22,强力转债,123076,2023-12-20 09:53,111.235,111.328,111.328,111.235,26,28914.0,0.08,0.09,0.105,0.0
23,强力转债,123076,2023-12-20 09:54,111.32,111.32,111.32,111.32,1,1113.0,0.0,-0.01,-0.008,0.0
24,强力转债,123076,2023-12-20 09:55,111.319,111.317,111.319,111.317,3,3339.0,0.0,0.0,-0.003,0.0
25,强力转债,123076,2023-12-20 09:56,111.317,111.18,111.317,111.18,5,5561.0,0.12,-0.12,-0.137,0.0
26,强力转债,123076,2023-12-20 09:57,111.092,111.17,111.285,111.092,38,42238.0,0.17,-0.01,-0.01,0.0
27,强力转债,123076,2023-12-20 09:58,111.282,111.416,111.489,111.282,129,143609.0,0.19,0.22,0.246,0.02
28,强力转债,123076,2023-12-20 09:59,111.488,111.487,111.488,111.341,18,20058.0,0.13,0.06,0.071,0.0
29,强力转债,123076,2023-12-20 10:00,111.372,111.484,111.484,111.372,8,8910.0,0.1,0.0,-0.003,0.0
30,强力转债,123076,2023-12-20 10:01,111.345,111.276,111.346,111.231,113,125766.0,0.1,-0.19,-0.208,0.01
31,强力转债,123076,2023-12-20 10:02,111.234,111.19,111.234,111.174,73,81194.0,0.05,-0.08,-0.086,0.01
32,强力转债,123076,2023-12-20 10:03,111.19,111.267,111.267,111.19,12,13343.0,0.07,0.07,0.077,0.0
33,强力转债,123076,2023-12-20 10:04,111.19,111.16,111.19,111.16,11,12230.0,0.03,-0.1,-0.107,0.0
34,强力转债,123076,2023-12-20 10:05,111.229,111.267,111.267,111.229,30,33375.0,0.03,0.1,0.107,0.0
35,强力转债,123076,2023-12-20 10:06,111.336,111.336,111.336,111.336,2,2226.0,0.0,0.06,0.069,0.0
36,强力转债,123076,2023-12-20 10:07,111.336,111.204,111.336,111.204,2,2225.0,0.12,-0.12,-0.132,0.0
37,强力转债,123076,2023-12-20 10:08,111.336,111.204,111.336,111.204,11,12239.0,0.12,0.0,0.0,0.0
38,强力转债,123076,2023-12-20 10:09,111.204,111.16,111.204,111.16,14,15567.0,0.04,-0.04,-0.044,0.0
39,强力转债,123076,2023-12-20 10:10,111.301,111.301,111.301,111.301,1,1113.0,0.0,0.13,0.141,0.0
40,强力转债,123076,2023-12-20 10:11,111.23,111.3,111.301,111.163,29,32259.0,0.12,0.0,-0.001,0.0
41,强力转债,123076,2023-12-20 10:12,111.291,111.291,111.291,111.291,3,3338.0,0.0,-0.01,-0.009,0.0
42,强力转债,123076,2023-12-20 10:13,111.291,111.291,111.291,111.291,2,2225.0,0.0,0.0,0.0,0.0
43,强力转债,123076,2023-12-20 10:14,111.29,111.29,111.29,111.29,2,2225.0,0.0,0.0,-0.001,0.0
44,强力转债,123076,2023-12-20 10:15,111.28,111.2,111.28,111.19,12,13344.0,0.08,-0.08,-0.09,0.0
45,强力转债,123076,2023-12-20 10:16,111.2,111.163,111.2,111.163,73,81168.0,0.03,-0.03,-0.037,0.01
46,强力转债,123076,2023-12-20 10:17,111.23,111.23,111.23,111.23,1,1112.0,0.0,0.06,0.067,0.0
47,强力转债,123076,2023-12-20 10:18,111.144,111.278,111.28,111.144,64,71188.0,0.12,0.04,0.048,0.01
48,强力转债,123076,2023-12-20 10:19,111.24,111.239,111.24,111.236,22,24472.0,0.0,-0.04,-0.039,0.0
49,强力转债,123076,2023-12-20 10:20,111.236,111.145,111.236,111.145,18,20008.0,0.08,-0.08,-0.094,0.0
50,强力转债,123076,2023-12-20 10:21,111.236,111.336,111.336,111.236,45,50058.0,0.09,0.17,0.191,0.01
51,强力转债,123076,2023-12-20 10:22,111.335,111.589,111.589,111.335,143,159440.0,0.23,0.23,0.253,0.02
52,强力转债,123076,2023-12-20 10:23,111.608,111.596,111.608,111.596,29,32363.0,0.01,0.01,0.007,0.0
53,强力转债,123076,2023-12-20 10:24,111.57,111.57,111.57,111.57,3,3347.0,0.0,-0.02,-0.026,0.0
54,强力转债,123076,2023-12-20 10:25,111.391,111.312,111.391,111.312,51,56807.0,0.07,-0.23,-0.258,0.01
55,强力转债,123076,2023-12-20 10:26,111.306,111.413,111.413,111.306,55,61244.0,0.1,0.09,0.101,0.01
56,强力转债,123076,2023-12-20 10:27,111.358,111.272,111.358,111.272,2,2226.0,0.08,-0.13,-0.141,0.0
57,强力转债,123076,2023-12-20 10:28,111.381,111.381,111.381,111.381,17,18934.0,0.0,0.1,0.109,0.0
58,强力转债,123076,2023-12-20 10:29,111.378,111.475,111.475,111.378,11,12252.0,0.09,0.08,0.094,0.0
59,强力转债,123076,2023-12-20 10:30,111.475,111.473,111.475,111.473,5,5573.0,0.0,0.0,-0.002,0.0
60,强力转债,123076,2023-12-20 10:31,111.473,111.464,111.473,111.464,58,64654.0,0.01,-0.01,-0.009,0.01
61,强力转债,123076,2023-12-20 10:32,111.458,111.326,111.458,111.326,4,4455.0,0.12,-0.12,-0.138,0.0
62,强力转债,123076,2023-12-20 10:33,111.432,111.432,111.432,111.432,2,2228.0,0.0,0.1,0.106,0.0
63,强力转债,123076,2023-12-20 10:34,111.321,111.409,111.409,111.321,120,133601.0,0.08,-0.02,-0.023,0.01
64,强力转债,123076,2023-12-20 10:35,111.404,111.432,111.432,111.404,7,7799.0,0.03,0.02,0.023,0.0
65,强力转债,123076,2023-12-20 10:36,111.432,111.432,111.432,111.432,18,20057.0,0.0,0.0,0.0,0.0
66,强力转债,123076,2023-12-20 10:37,111.349,111.5,111.5,111.349,15,16714.0,0.14,0.06,0.068,0.0
67,强力转债,123076,2023-12-20 10:38,111.5,111.499,111.5,111.359,17,18934.0,0.13,0.0,-0.001,0.0
68,强力转债,123076,2023-12-20 10:39,111.529,112.126,112.126,111.529,1712,1912752.0,0.54,0.56,0.627,0.2
69,强力转债,123076,2023-12-20 10:40,112.17,112.08,112.297,111.994,734,822855.0,0.27,-0.04,-0.046,0.09
70,强力转债,123076,2023-12-20 10:41,111.973,112.6,112.6,111.804,1214,1363167.0,0.71,0.46,0.52,0.14
71,强力转债,123076,2023-12-20 10:42,112.548,112.215,112.603,112.215,1090,1225814.0,0.34,-0.34,-0.385,0.13
72,强力转债,123076,2023-12-20 10:43,112.425,112.323,112.425,112.2,576,646634.0,0.2,0.1,0.108,0.07
73,强力转债,123076,2023-12-20 10:44,112.2,112.1,112.279,112.1,274,307388.0,0.16,-0.2,-0.223,0.03
74,强力转债,123076,2023-12-20 10:45,112.1,112.097,112.1,112.029,40,44824.0,0.06,0.0,-0.003,0.0
75,强力转债,123076,2023-12-20 10:46,112.098,112.341,112.341,112.07,293,328758.0,0.24,0.22,0.244,0.03
76,强力转债,123076,2023-12-20 10:47,112.341,112.19,112.341,112.113,86,96541.0,0.2,-0.13,-0.151,0.01
77,强力转债,123076,2023-12-20 10:48,112.114,112.041,112.114,112.041,231,258872.0,0.07,-0.13,-0.149,0.03
78,强力转债,123076,2023-12-20 10:49,112.032,112.096,112.117,112.01,171,191569.0,0.1,0.05,0.055,0.02
79,强力转债,123076,2023-12-20 10:50,112.1,112.217,112.217,112.1,243,272542.0,0.1,0.11,0.121,0.03
80,强力转债,123076,2023-12-20 10:51,112.28,112.172,112.28,112.169,120,134694.0,0.1,-0.04,-0.045,0.01
81,强力转债,123076,2023-12-20 10:52,112.173,112.391,112.588,112.173,338,379981.0,0.37,0.2,0.219,0.04
82,强力转债,123076,2023-12-20 10:53,112.403,112.413,112.442,112.307,232,260740.0,0.12,0.02,0.022,0.03
83,强力转债,123076,2023-12-20 10:54,112.278,112.277,112.404,112.199,125,140355.0,0.18,-0.12,-0.136,0.01
84,强力转债,123076,2023-12-20 10:55,112.169,112.26,112.26,112.163,10,11217.0,0.09,-0.02,-0.017,0.0
85,强力转债,123076,2023-12-20 10:56,112.073,112.18,112.222,112.073,32,35905.0,0.13,-0.07,-0.08,0.0
86,强力转债,123076,2023-12-20 10:57,112.18,112.251,112.26,112.149,29,32544.0,0.1,0.06,0.071,0.0
