,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博汇转债,123156,2023-12-20 09:31,117.085,117.022,117.085,116.855,144,168481.0,0.2,-0.05,-0.063,0.04
1,博汇转债,123156,2023-12-20 09:32,117.049,117.085,117.085,117.049,296,346564.0,0.03,0.05,0.063,0.07
2,博汇转债,123156,2023-12-20 09:33,117.085,117.395,117.396,117.085,488,571910.0,0.27,0.26,0.31,0.12
3,博汇转债,123156,2023-12-20 09:34,117.396,117.559,117.559,117.39,85,99841.0,0.14,0.14,0.164,0.02
4,博汇转债,123156,2023-12-20 09:35,117.57,117.567,117.58,117.452,17,19979.0,0.11,0.01,0.008,0.0
5,博汇转债,123156,2023-12-20 09:36,117.568,117.55,117.579,117.513,99,116379.0,0.06,-0.01,-0.017,0.02
6,博汇转债,123156,2023-12-20 09:37,117.517,117.547,117.605,117.517,50,58777.0,0.07,0.0,-0.003,0.01
7,博汇转债,123156,2023-12-20 09:38,117.547,117.44,117.585,117.44,76,89317.0,0.12,-0.09,-0.107,0.02
8,博汇转债,123156,2023-12-20 09:39,117.442,117.515,117.515,117.4,79,92785.0,0.1,0.06,0.075,0.02
9,博汇转债,123156,2023-12-20 09:40,117.544,117.58,117.58,117.54,43,50544.0,0.03,0.06,0.065,0.01
10,博汇转债,123156,2023-12-20 09:41,117.499,117.533,117.586,117.497,43,50528.0,0.08,-0.04,-0.047,0.01
11,博汇转债,123156,2023-12-20 09:42,117.536,117.537,117.632,117.536,39,45849.0,0.08,0.0,0.004,0.01
12,博汇转债,123156,2023-12-20 09:43,117.539,117.66,117.685,117.539,86,101196.0,0.12,0.1,0.123,0.02
13,博汇转债,123156,2023-12-20 09:44,117.66,117.558,117.66,117.558,41,48235.0,0.09,-0.09,-0.102,0.01
14,博汇转债,123156,2023-12-20 09:45,117.661,117.616,117.661,117.615,11,12939.0,0.04,0.05,0.058,0.0
15,博汇转债,123156,2023-12-20 09:46,117.658,117.639,117.658,117.617,16,18822.0,0.03,0.02,0.023,0.0
16,博汇转债,123156,2023-12-20 09:47,117.657,117.681,117.684,117.638,67,78829.0,0.04,0.04,0.042,0.02
17,博汇转债,123156,2023-12-20 09:48,117.685,117.675,117.685,117.641,83,97661.0,0.04,-0.01,-0.006,0.02
18,博汇转债,123156,2023-12-20 09:49,117.685,117.619,117.685,117.618,23,27061.0,0.06,-0.05,-0.056,0.01
19,博汇转债,123156,2023-12-20 09:50,117.558,117.619,117.668,117.558,30,35284.0,0.09,0.0,0.0,0.01
20,博汇转债,123156,2023-12-20 09:51,117.619,117.617,117.619,117.508,33,38805.0,0.09,0.0,-0.002,0.01
21,博汇转债,123156,2023-12-20 09:52,117.616,117.512,117.616,117.512,4,4702.0,0.09,-0.09,-0.105,0.0
22,博汇转债,123156,2023-12-20 09:53,117.516,117.613,117.615,117.516,9,10582.0,0.08,0.09,0.101,0.0
23,博汇转债,123156,2023-12-20 09:54,117.527,117.616,117.616,117.527,4,4702.0,0.08,0.0,0.003,0.0
24,博汇转债,123156,2023-12-20 09:55,117.533,117.616,117.616,117.533,69,81111.0,0.07,0.0,0.0,0.02
25,博汇转债,123156,2023-12-20 09:56,117.616,117.685,117.75,117.616,88,103559.0,0.11,0.06,0.069,0.02
26,博汇转债,123156,2023-12-20 09:57,117.749,117.798,117.798,117.749,26,30616.0,0.04,0.1,0.113,0.01
27,博汇转债,123156,2023-12-20 09:58,117.797,117.796,117.797,117.796,5,5889.0,0.0,0.0,-0.002,0.0
28,博汇转债,123156,2023-12-20 09:59,117.795,117.82,117.82,117.795,30,35339.0,0.02,0.02,0.024,0.01
29,博汇转债,123156,2023-12-20 10:00,117.756,117.904,117.974,117.749,139,163853.0,0.19,0.07,0.084,0.04
30,博汇转债,123156,2023-12-20 10:01,117.904,118.03,118.03,117.9,206,243006.0,0.11,0.11,0.126,0.05
31,博汇转债,123156,2023-12-20 10:02,118.03,117.888,118.099,117.888,68,80233.0,0.18,-0.12,-0.142,0.02
32,博汇转债,123156,2023-12-20 10:03,117.921,117.954,117.954,117.921,71,83724.0,0.03,0.06,0.066,0.02
33,博汇转债,123156,2023-12-20 10:04,117.954,117.927,118.024,117.927,27,31847.0,0.08,-0.02,-0.027,0.01
34,博汇转债,123156,2023-12-20 10:05,118.023,118.023,118.023,117.923,69,81400.0,0.08,0.08,0.096,0.02
35,博汇转债,123156,2023-12-20 10:06,118.027,117.977,118.1,117.925,50,58760.0,0.15,-0.04,-0.046,0.01
36,博汇转债,123156,2023-12-20 10:07,117.981,118.081,118.084,117.98,5,5901.0,0.09,0.09,0.104,0.0
37,博汇转债,123156,2023-12-20 10:08,118.08,117.888,118.08,117.888,43,50708.0,0.16,-0.16,-0.193,0.01
38,博汇转债,123156,2023-12-20 10:09,117.948,117.999,117.999,117.948,11,12979.0,0.04,0.09,0.111,0.0
39,博汇转债,123156,2023-12-20 10:10,117.89,117.997,117.998,117.89,6,7076.0,0.09,0.0,-0.002,0.0
40,博汇转债,123156,2023-12-20 10:11,117.997,118.007,118.01,117.997,6,7080.0,0.01,0.01,0.01,0.0
41,博汇转债,123156,2023-12-20 10:12,118.006,118.006,118.006,118.006,1,1180.0,0.0,0.0,-0.001,0.0
42,博汇转债,123156,2023-12-20 10:13,118.004,117.895,118.004,117.895,3,3539.0,0.09,-0.09,-0.111,0.0
43,博汇转债,123156,2023-12-20 10:14,117.895,118.001,118.001,117.895,166,195774.0,0.09,0.09,0.106,0.04
44,博汇转债,123156,2023-12-20 10:15,118.004,117.997,118.004,117.956,41,48379.0,0.04,0.0,-0.004,0.01
45,博汇转债,123156,2023-12-20 10:16,117.996,117.996,117.996,117.995,11,12979.0,0.0,0.0,-0.001,0.0
46,博汇转债,123156,2023-12-20 10:17,117.953,117.952,117.953,117.912,30,35379.0,0.03,-0.04,-0.044,0.01
47,博汇转债,123156,2023-12-20 10:18,117.952,117.952,117.952,117.952,1,1179.0,0.0,0.0,0.0,0.0
48,博汇转债,123156,2023-12-20 10:19,117.91,118.078,118.078,117.91,85,100278.0,0.14,0.11,0.126,0.02
49,博汇转债,123156,2023-12-20 10:20,118.019,118.026,118.098,118.019,102,120442.0,0.07,-0.04,-0.052,0.03
50,博汇转债,123156,2023-12-20 10:21,118.026,118.025,118.088,118.025,107,126300.0,0.05,0.0,-0.001,0.03
51,博汇转债,123156,2023-12-20 10:22,118.087,118.088,118.088,118.087,67,79118.0,0.0,0.05,0.063,0.02
52,博汇转债,123156,2023-12-20 10:23,118.088,118.087,118.088,118.026,81,95634.0,0.05,0.0,-0.001,0.02
53,博汇转债,123156,2023-12-20 10:24,118.084,118.084,118.084,118.084,53,62584.0,0.0,0.0,-0.003,0.01
54,博汇转债,123156,2023-12-20 10:25,118.085,118.1,118.1,118.084,58,68492.0,0.01,0.01,0.016,0.01
55,博汇转债,123156,2023-12-20 10:26,118.085,117.97,118.157,117.97,47,55508.0,0.16,-0.11,-0.13,0.01
56,博汇转债,123156,2023-12-20 10:27,118.052,118.049,118.052,118.008,33,38945.0,0.04,0.07,0.079,0.01
57,博汇转债,123156,2023-12-20 10:28,118.049,118.145,118.157,118.048,79,93262.0,0.09,0.08,0.096,0.02
58,博汇转债,123156,2023-12-20 10:29,118.145,118.163,118.179,118.138,128,151233.0,0.03,0.02,0.018,0.03
59,博汇转债,123156,2023-12-20 10:30,118.163,118.34,118.34,118.138,143,169098.0,0.17,0.15,0.177,0.04
60,博汇转债,123156,2023-12-20 10:31,118.265,118.354,118.355,118.123,151,178596.0,0.2,0.01,0.014,0.04
61,博汇转债,123156,2023-12-20 10:32,118.262,118.222,118.262,118.222,86,101686.0,0.03,-0.11,-0.132,0.02
62,博汇转债,123156,2023-12-20 10:33,118.222,118.229,118.229,118.222,121,143050.0,0.01,0.01,0.007,0.03
63,博汇转债,123156,2023-12-20 10:34,118.186,118.248,118.248,118.186,47,55571.0,0.05,0.02,0.019,0.01
64,博汇转债,123156,2023-12-20 10:35,118.26,118.368,118.39,118.26,107,126603.0,0.11,0.1,0.12,0.03
65,博汇转债,123156,2023-12-20 10:36,118.368,118.307,118.368,118.307,67,79301.0,0.05,-0.05,-0.061,0.02
66,博汇转债,123156,2023-12-20 10:37,118.3,118.191,118.3,118.191,32,37844.0,0.09,-0.1,-0.116,0.01
67,博汇转债,123156,2023-12-20 10:38,118.311,118.305,118.311,118.305,75,88729.0,0.01,0.1,0.114,0.02
68,博汇转债,123156,2023-12-20 10:39,118.13,118.179,118.179,118.13,13,15357.0,0.04,-0.11,-0.126,0.0
69,博汇转债,123156,2023-12-20 10:40,118.261,118.261,118.261,118.261,36,42574.0,0.0,0.07,0.082,0.01
70,博汇转债,123156,2023-12-20 10:41,118.184,118.187,118.26,118.184,38,44935.0,0.06,-0.06,-0.074,0.01
71,博汇转债,123156,2023-12-20 10:42,118.105,118.164,118.345,118.105,52,61530.0,0.2,-0.02,-0.023,0.01
72,博汇转债,123156,2023-12-20 10:43,118.16,118.161,118.326,118.16,38,44946.0,0.14,0.0,-0.003,0.01
73,博汇转债,123156,2023-12-20 10:44,118.023,118.31,118.31,118.023,89,105269.0,0.24,0.13,0.149,0.02
74,博汇转债,123156,2023-12-20 10:45,118.086,117.93,118.111,117.93,84,99107.0,0.15,-0.32,-0.38,0.02
75,博汇转债,123156,2023-12-20 10:46,117.972,117.954,117.98,117.952,22,25364.0,0.02,0.02,0.024,0.01
76,博汇转债,123156,2023-12-20 10:47,117.96,118.01,118.01,117.96,5,5899.0,0.04,0.05,0.056,0.0
77,博汇转债,123156,2023-12-20 10:48,118.033,118.012,118.033,118.012,20,23605.0,0.02,0.0,0.002,0.01
78,博汇转债,123156,2023-12-20 10:49,118.012,118.054,118.054,118.012,8,9442.0,0.04,0.04,0.042,0.0
79,博汇转债,123156,2023-12-20 10:50,118.055,118.055,118.055,118.055,5,5902.0,0.0,0.0,0.001,0.0
80,博汇转债,123156,2023-12-20 10:51,118.058,118.059,118.059,118.058,5,5902.0,0.0,0.0,0.004,0.0
81,博汇转债,123156,2023-12-20 10:52,118.059,118.059,118.059,118.059,4,4722.0,0.0,0.0,0.0,0.0
82,博汇转债,123156,2023-12-20 10:53,118.112,118.061,118.112,118.061,13,15353.0,0.04,0.0,0.002,0.0
83,博汇转债,123156,2023-12-20 10:54,118.062,118.062,118.062,118.062,6,7083.0,0.0,0.0,0.001,0.0
84,博汇转债,123156,2023-12-20 10:55,118.062,118.062,118.062,118.062,6,7083.0,0.0,0.0,0.0,0.0
85,博汇转债,123156,2023-12-20 10:56,118.063,118.063,118.063,118.063,8,9445.0,0.0,0.0,0.001,0.0
86,博汇转债,123156,2023-12-20 10:57,118.063,118.155,118.155,118.063,6,7086.0,0.08,0.08,0.092,0.0
87,博汇转债,123156,2023-12-20 10:58,118.064,118.064,118.064,118.064,6,7083.0,0.0,-0.08,-0.091,0.0
88,博汇转债,123156,2023-12-20 10:59,118.064,118.064,118.152,118.064,20,23618.0,0.07,0.0,0.0,0.01
89,博汇转债,123156,2023-12-20 11:00,118.065,118.066,118.066,118.065,5,5903.0,0.0,0.0,0.002,0.0
90,博汇转债,123156,2023-12-20 11:01,118.067,118.066,118.067,118.066,11,12987.0,0.0,0.0,0.0,0.0
91,博汇转债,123156,2023-12-20 11:02,118.066,118.066,118.066,118.066,5,5903.0,0.0,0.0,0.0,0.0
92,博汇转债,123156,2023-12-20 11:03,118.066,117.919,118.066,117.919,6,7081.0,0.12,-0.12,-0.147,0.0
93,博汇转债,123156,2023-12-20 11:04,117.91,117.896,117.91,117.895,9,10611.0,0.01,-0.02,-0.023,0.0
94,博汇转债,123156,2023-12-20 11:05,117.899,118.017,118.017,117.899,12,14160.0,0.1,0.1,0.121,0.0
95,博汇转债,123156,2023-12-20 11:06,118.018,118.018,118.018,118.018,5,5900.0,0.0,0.0,0.001,0.0
96,博汇转债,123156,2023-12-20 11:07,118.019,118.022,118.022,118.019,6,7081.0,0.0,0.0,0.004,0.0
97,博汇转债,123156,2023-12-20 11:08,118.023,118.023,118.023,118.023,5,5901.0,0.0,0.0,0.001,0.0
98,博汇转债,123156,2023-12-20 11:09,118.023,118.023,118.024,118.023,46,53700.0,0.0,0.0,0.0,0.01
99,博汇转债,123156,2023-12-20 11:10,118.023,117.841,118.023,117.839,15,17093.0,0.16,-0.15,-0.182,0.0
100,博汇转债,123156,2023-12-20 11:11,117.842,117.842,117.842,117.842,6,7070.0,0.0,0.0,0.001,0.0
101,博汇转债,123156,2023-12-20 11:12,117.924,117.982,117.982,117.915,37,43639.0,0.06,0.12,0.14,0.01
102,博汇转债,123156,2023-12-20 11:13,117.982,117.982,117.982,117.982,12,14157.0,0.0,0.0,0.0,0.0
103,博汇转债,123156,2023-12-20 11:14,117.982,117.982,118.018,117.982,19,22416.0,0.03,0.0,0.0,0.0
104,博汇转债,123156,2023-12-20 11:15,117.982,117.985,117.985,117.982,216,254251.0,0.0,0.0,0.003,0.05
105,博汇转债,123156,2023-12-20 11:16,117.984,117.984,117.984,117.984,3,3539.0,0.0,0.0,-0.001,0.0
106,博汇转债,123156,2023-12-20 11:17,117.984,117.984,117.987,117.984,38,44834.0,0.0,0.0,0.0,0.01
107,博汇转债,123156,2023-12-20 11:18,117.984,117.982,117.984,117.982,30,35394.0,0.0,0.0,-0.002,0.01
108,博汇转债,123156,2023-12-20 11:19,117.982,117.983,117.983,117.982,10,11798.0,0.0,0.0,0.001,0.0
109,博汇转债,123156,2023-12-20 11:20,117.982,117.982,117.983,117.982,14,16517.0,0.0,0.0,-0.001,0.0
110,博汇转债,123156,2023-12-20 11:21,117.982,117.982,117.982,117.982,42,49552.0,0.0,0.0,0.0,0.01
111,博汇转债,123156,2023-12-20 11:22,117.982,117.982,117.982,117.982,22,25956.0,0.0,0.0,0.0,0.01
112,博汇转债,123156,2023-12-20 11:23,117.982,117.98,117.982,117.98,113,132729.0,0.0,0.0,-0.002,0.03
113,博汇转债,123156,2023-12-20 11:24,117.98,117.82,117.98,117.82,38,44826.0,0.14,-0.14,-0.16,0.01
114,博汇转债,123156,2023-12-20 11:25,117.8,117.681,117.955,117.634,15,17667.0,0.27,-0.12,-0.139,0.0
115,博汇转债,123156,2023-12-20 11:26,117.811,117.931,117.938,117.811,16,18619.0,0.11,0.21,0.25,0.0
116,博汇转债,123156,2023-12-20 11:27,117.811,117.93,117.93,117.811,10,11783.0,0.1,0.0,-0.001,0.0
117,博汇转债,123156,2023-12-20 11:28,117.93,117.927,117.93,117.811,11,12966.0,0.1,0.0,-0.003,0.0
118,博汇转债,123156,2023-12-20 11:29,117.811,117.918,117.918,117.657,7,8247.0,0.22,-0.01,-0.009,0.0
119,博汇转债,123156,2023-12-20 11:30,117.703,117.915,117.915,117.703,7,8244.0,0.18,0.0,-0.003,0.0
120,博汇转债,123156,2023-12-20 13:01,117.811,117.915,117.915,117.811,14,16501.0,0.09,0.0,0.0,0.0
