,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,华钰转债,113027,2023-12-20 09:54,137.601,137.6,137.642,137.6,102,140357.0,0.03,-0.01,-0.01,0.04
24,华钰转债,113027,2023-12-20 09:55,137.6,137.6,137.601,137.6,138,189888.0,0.0,0.0,0.0,0.06
25,华钰转债,113027,2023-12-20 09:56,137.646,137.7,137.766,137.581,249,342803.0,0.13,0.07,0.1,0.1
26,华钰转债,113027,2023-12-20 09:57,137.8,137.7,137.801,137.7,125,172195.0,0.07,0.0,0.0,0.05
27,华钰转债,113027,2023-12-20 09:58,137.7,137.83,137.83,137.7,63,86789.0,0.09,0.09,0.13,0.03
28,华钰转债,113027,2023-12-20 09:59,137.83,137.721,137.859,137.721,165,227353.0,0.1,-0.08,-0.109,0.07
29,华钰转债,113027,2023-12-20 10:00,137.721,137.744,137.771,137.72,105,144644.0,0.04,0.02,0.023,0.04
30,华钰转债,113027,2023-12-20 10:01,137.789,137.75,137.815,137.75,47,64755.0,0.05,0.0,0.006,0.02
31,华钰转债,113027,2023-12-20 10:02,137.816,137.77,137.816,137.766,71,97826.0,0.04,0.01,0.02,0.03
32,华钰转债,113027,2023-12-20 10:03,137.77,137.77,137.771,137.77,46,63375.0,0.0,0.0,0.0,0.02
33,华钰转债,113027,2023-12-20 10:04,137.77,137.88,137.88,137.759,228,314260.0,0.09,0.08,0.11,0.1
34,华钰转债,113027,2023-12-20 10:05,137.898,137.8,137.898,137.8,57,78590.0,0.07,-0.06,-0.08,0.02
35,华钰转债,113027,2023-12-20 10:06,137.877,137.786,137.877,137.786,3,4136.0,0.07,-0.01,-0.014,0.0
36,华钰转债,113027,2023-12-20 10:07,137.786,137.811,137.811,137.786,4,5512.0,0.02,0.02,0.025,0.0
37,华钰转债,113027,2023-12-20 10:08,137.729,137.68,137.729,137.68,21,28915.0,0.04,-0.1,-0.131,0.01
38,华钰转债,113027,2023-12-20 10:09,137.68,137.68,137.685,137.68,42,57828.0,0.0,0.0,0.0,0.02
39,华钰转债,113027,2023-12-20 10:10,137.699,137.699,137.699,137.699,1,1377.0,0.0,0.01,0.019,0.0
40,华钰转债,113027,2023-12-20 10:11,137.795,137.795,137.795,137.795,1,1378.0,0.0,0.07,0.096,0.0
41,华钰转债,113027,2023-12-20 10:12,137.77,137.77,137.799,137.77,293,403669.0,0.02,-0.02,-0.025,0.12
42,华钰转债,113027,2023-12-20 10:13,137.799,137.78,137.813,137.778,19,26182.0,0.03,0.01,0.01,0.01
43,华钰转债,113027,2023-12-20 10:14,137.779,137.88,137.88,137.779,199,274234.0,0.07,0.07,0.1,0.08
44,华钰转债,113027,2023-12-20 10:15,137.876,137.77,137.876,137.77,64,88174.0,0.08,-0.08,-0.11,0.03
45,华钰转债,113027,2023-12-20 10:16,137.77,137.77,137.77,137.77,80,110216.0,0.0,0.0,0.0,0.03
46,华钰转债,113027,2023-12-20 10:17,137.77,137.704,137.77,137.704,48,66120.0,0.05,-0.05,-0.066,0.02
47,华钰转债,113027,2023-12-20 10:18,137.686,137.687,137.69,137.686,5,6884.0,0.0,-0.01,-0.017,0.0
48,华钰转债,113027,2023-12-20 10:19,137.692,137.69,137.692,137.69,15,20654.0,0.0,0.0,0.003,0.01
49,华钰转债,113027,2023-12-20 10:20,137.691,137.77,137.77,137.69,42,57847.0,0.06,0.06,0.08,0.02
50,华钰转债,113027,2023-12-20 10:21,137.754,137.762,137.9,137.754,188,259103.0,0.11,-0.01,-0.008,0.08
51,华钰转债,113027,2023-12-20 10:22,137.833,137.898,137.898,137.833,25,34456.0,0.05,0.1,0.136,0.01
52,华钰转债,113027,2023-12-20 10:23,137.896,137.799,137.896,137.691,80,110288.0,0.15,-0.07,-0.099,0.03
53,华钰转债,113027,2023-12-20 10:24,137.799,137.799,137.799,137.799,0,0.0,0.0,0.0,0.0,0.0
54,华钰转债,113027,2023-12-20 10:25,137.799,137.799,137.799,137.799,0,0.0,0.0,0.0,0.0,0.0
55,华钰转债,113027,2023-12-20 10:26,137.78,137.715,137.78,137.715,6,8265.0,0.05,-0.06,-0.084,0.0
56,华钰转债,113027,2023-12-20 10:27,137.838,137.838,137.869,137.838,21,28948.0,0.02,0.09,0.123,0.01
57,华钰转债,113027,2023-12-20 10:28,137.85,137.85,137.85,137.85,1,1378.0,0.0,0.01,0.012,0.0
58,华钰转债,113027,2023-12-20 10:29,137.96,137.946,137.965,137.9,245,337881.0,0.05,0.07,0.096,0.1
59,华钰转债,113027,2023-12-20 10:30,137.923,138.206,138.209,137.923,212,292684.0,0.21,0.19,0.26,0.09
60,华钰转债,113027,2023-12-20 10:31,138.206,138.599,138.599,138.199,504,697488.0,0.29,0.28,0.393,0.21
61,华钰转债,113027,2023-12-20 10:32,138.558,138.832,138.832,138.419,1081,1498281.0,0.3,0.17,0.233,0.45
62,华钰转债,113027,2023-12-20 10:33,138.79,138.798,138.85,138.616,439,609239.0,0.17,-0.02,-0.034,0.18
63,华钰转债,113027,2023-12-20 10:34,138.783,138.67,138.783,138.66,203,281515.0,0.09,-0.09,-0.128,0.09
64,华钰转债,113027,2023-12-20 10:35,138.67,138.9,138.92,138.67,786,1091255.0,0.18,0.17,0.23,0.33
65,华钰转债,113027,2023-12-20 10:36,138.9,138.893,138.948,138.805,615,854134.0,0.1,-0.01,-0.007,0.26
66,华钰转债,113027,2023-12-20 10:37,138.77,138.661,138.892,138.66,379,525714.0,0.17,-0.17,-0.232,0.16
67,华钰转债,113027,2023-12-20 10:38,138.66,138.77,138.805,138.66,303,420272.0,0.1,0.08,0.109,0.13
68,华钰转债,113027,2023-12-20 10:39,138.762,138.667,138.762,138.66,51,70729.0,0.07,-0.07,-0.103,0.02
69,华钰转债,113027,2023-12-20 10:40,138.729,138.666,138.729,138.661,112,155310.0,0.05,0.0,-0.001,0.05
70,华钰转债,113027,2023-12-20 10:41,138.725,138.857,138.859,138.704,169,234550.0,0.11,0.14,0.191,0.07
71,华钰转债,113027,2023-12-20 10:42,138.856,138.895,138.928,138.856,245,340286.0,0.05,0.03,0.038,0.1
72,华钰转债,113027,2023-12-20 10:43,138.831,138.88,138.895,138.78,165,229125.0,0.08,-0.01,-0.015,0.07
73,华钰转债,113027,2023-12-20 10:44,138.88,138.78,138.88,138.78,110,152734.0,0.07,-0.07,-0.1,0.05
74,华钰转债,113027,2023-12-20 10:45,138.781,138.77,138.816,138.77,94,130453.0,0.03,-0.01,-0.01,0.04
75,华钰转债,113027,2023-12-20 10:46,138.717,138.66,138.765,138.66,111,153958.0,0.08,-0.08,-0.11,0.05
76,华钰转债,113027,2023-12-20 10:47,138.66,138.6,138.664,138.6,447,619765.0,0.05,-0.04,-0.06,0.19
77,华钰转债,113027,2023-12-20 10:48,138.601,138.601,138.638,138.6,64,88709.0,0.03,0.0,0.001,0.03
78,华钰转债,113027,2023-12-20 10:49,138.602,138.601,138.642,138.6,60,83163.0,0.03,0.0,0.0,0.03
79,华钰转债,113027,2023-12-20 10:50,138.633,138.6,138.633,138.6,42,58215.0,0.02,0.0,-0.001,0.02
80,华钰转债,113027,2023-12-20 10:51,138.6,138.502,138.6,138.468,125,173143.0,0.1,-0.07,-0.098,0.05
81,华钰转债,113027,2023-12-20 10:52,138.467,138.3,138.467,138.3,260,359650.0,0.12,-0.15,-0.202,0.11
82,华钰转债,113027,2023-12-20 10:53,138.333,138.302,138.333,138.302,94,130020.0,0.02,0.0,0.002,0.04
83,华钰转债,113027,2023-12-20 10:54,138.329,138.467,138.467,138.329,166,229692.0,0.1,0.12,0.165,0.07
84,华钰转债,113027,2023-12-20 10:55,138.465,138.476,138.476,138.46,63,87231.0,0.01,0.01,0.009,0.03
85,华钰转债,113027,2023-12-20 10:56,138.582,138.516,138.582,138.516,54,74832.0,0.05,0.03,0.04,0.02
86,华钰转债,113027,2023-12-20 10:57,138.516,138.521,138.521,138.516,28,38787.0,0.0,0.0,0.005,0.01
87,华钰转债,113027,2023-12-20 10:58,138.522,138.563,138.563,138.522,10,13855.0,0.03,0.03,0.042,0.0
88,华钰转债,113027,2023-12-20 10:59,138.524,138.5,138.529,138.5,73,101122.0,0.02,-0.05,-0.063,0.03
89,华钰转债,113027,2023-12-20 11:00,138.5,138.567,138.567,138.431,88,121893.0,0.1,0.05,0.067,0.04
90,华钰转债,113027,2023-12-20 11:01,138.501,138.583,138.583,138.501,361,500002.0,0.06,0.01,0.016,0.15
91,华钰转债,113027,2023-12-20 11:02,138.58,138.532,138.58,138.531,18,24937.0,0.04,-0.04,-0.051,0.01
92,华钰转债,113027,2023-12-20 11:03,138.569,138.533,138.57,138.532,54,74817.0,0.03,0.0,0.001,0.02
93,华钰转债,113027,2023-12-20 11:04,138.566,138.543,138.57,138.539,45,62347.0,0.02,0.01,0.01,0.02
94,华钰转债,113027,2023-12-20 11:05,138.588,138.583,138.589,138.583,22,30489.0,0.0,0.03,0.04,0.01
95,华钰转债,113027,2023-12-20 11:06,138.59,138.589,138.59,138.548,12,16628.0,0.03,0.0,0.006,0.01
96,华钰转债,113027,2023-12-20 11:07,138.589,138.594,138.594,138.586,25,34648.0,0.01,0.0,0.005,0.01
97,华钰转债,113027,2023-12-20 11:08,138.594,138.501,138.594,138.497,100,138532.0,0.07,-0.07,-0.093,0.04
98,华钰转债,113027,2023-12-20 11:09,138.501,138.581,138.588,138.5,36,49872.0,0.06,0.06,0.08,0.02
99,华钰转债,113027,2023-12-20 11:10,138.576,138.554,138.594,138.554,40,55425.0,0.03,-0.02,-0.027,0.02
100,华钰转债,113027,2023-12-20 11:11,138.559,138.699,138.699,138.559,100,138645.0,0.1,0.1,0.145,0.04
101,华钰转债,113027,2023-12-20 11:12,138.7,138.655,138.7,138.613,80,110929.0,0.06,-0.03,-0.044,0.03
102,华钰转债,113027,2023-12-20 11:13,138.588,138.5,138.588,138.5,17,23553.0,0.06,-0.11,-0.155,0.01
103,华钰转债,113027,2023-12-20 11:14,138.474,138.488,138.507,138.474,47,65095.0,0.02,-0.01,-0.012,0.02
104,华钰转债,113027,2023-12-20 11:15,138.426,138.303,138.426,138.302,163,225650.0,0.09,-0.13,-0.185,0.07
105,华钰转债,113027,2023-12-20 11:16,138.304,138.304,138.304,138.304,39,53939.0,0.0,0.0,0.001,0.02
106,华钰转债,113027,2023-12-20 11:17,138.3,138.253,138.3,138.253,12,16594.0,0.03,-0.04,-0.051,0.01
107,华钰转债,113027,2023-12-20 11:18,138.25,138.25,138.25,138.25,4,5530.0,0.0,0.0,-0.003,0.0
108,华钰转债,113027,2023-12-20 11:19,138.225,138.221,138.25,138.22,115,158955.0,0.02,-0.02,-0.029,0.05
109,华钰转债,113027,2023-12-20 11:20,138.22,138.25,138.25,138.22,26,35940.0,0.02,0.02,0.029,0.01
110,华钰转债,113027,2023-12-20 11:21,138.255,138.255,138.255,138.255,1,1382.0,0.0,0.0,0.005,0.0
111,华钰转债,113027,2023-12-20 11:22,138.258,138.25,138.258,138.25,16,22121.0,0.01,0.0,-0.005,0.01
112,华钰转债,113027,2023-12-20 11:23,138.25,138.25,138.25,138.25,0,0.0,0.0,0.0,0.0,0.0
113,华钰转债,113027,2023-12-20 11:24,138.25,138.25,138.25,138.25,31,42857.0,0.0,0.0,0.0,0.01
114,华钰转债,113027,2023-12-20 11:25,138.221,138.199,138.221,138.15,84,116088.0,0.05,-0.04,-0.051,0.04
115,华钰转债,113027,2023-12-20 11:26,138.05,137.998,138.05,137.998,160,220829.0,0.04,-0.15,-0.201,0.07
116,华钰转债,113027,2023-12-20 11:27,137.997,137.999,138.0,137.995,103,142149.0,0.0,0.0,0.001,0.04
117,华钰转债,113027,2023-12-20 11:28,137.969,137.838,137.969,137.838,36,49640.0,0.09,-0.12,-0.161,0.02
118,华钰转债,113027,2023-12-20 11:29,137.838,137.988,137.988,137.838,269,370957.0,0.11,0.11,0.15,0.11
119,华钰转债,113027,2023-12-20 11:30,138.055,138.055,138.122,137.956,364,502533.0,0.12,0.05,0.067,0.15
120,华钰转债,113027,2023-12-20 13:01,137.988,137.888,138.054,137.884,90,124134.0,0.12,-0.12,-0.167,0.04
121,华钰转债,113027,2023-12-20 13:02,137.888,137.887,137.888,137.887,11,15168.0,0.0,0.0,-0.001,0.0
122,华钰转债,113027,2023-12-20 13:03,137.892,137.916,137.916,137.892,3,4137.0,0.02,0.02,0.029,0.0
123,华钰转债,113027,2023-12-20 13:04,137.919,137.918,137.919,137.918,2,2758.0,0.0,0.0,0.002,0.0
124,华钰转债,113027,2023-12-20 13:05,137.939,137.939,137.939,137.939,1,1380.0,0.0,0.02,0.021,0.0
125,华钰转债,113027,2023-12-20 13:06,137.88,137.794,137.88,137.764,81,111659.0,0.08,-0.11,-0.145,0.03
126,华钰转债,113027,2023-12-20 13:07,137.794,137.798,137.798,137.794,45,62008.0,0.0,0.0,0.004,0.02
127,华钰转债,113027,2023-12-20 13:08,137.795,137.844,137.844,137.794,178,245282.0,0.04,0.03,0.046,0.07
128,华钰转债,113027,2023-12-20 13:09,137.794,137.76,137.794,137.76,8,11023.0,0.02,-0.06,-0.084,0.0
129,华钰转债,113027,2023-12-20 13:10,137.75,137.714,137.75,137.714,17,23413.0,0.03,-0.03,-0.046,0.01
130,华钰转债,113027,2023-12-20 13:11,137.7,137.689,137.755,137.654,225,309825.0,0.07,-0.02,-0.025,0.09
131,华钰转债,113027,2023-12-20 13:12,137.721,137.763,137.763,137.721,7,9641.0,0.03,0.05,0.074,0.0
132,华钰转债,113027,2023-12-20 13:13,137.744,137.744,137.744,137.744,3,4132.0,0.0,-0.01,-0.019,0.0
133,华钰转债,113027,2023-12-20 13:14,137.855,137.855,137.855,137.855,3,4136.0,0.0,0.08,0.111,0.0
134,华钰转债,113027,2023-12-20 13:15,137.852,137.851,137.852,137.851,23,31706.0,0.0,0.0,-0.004,0.01
135,华钰转债,113027,2023-12-20 13:16,137.851,137.852,137.852,137.851,29,39977.0,0.0,0.0,0.001,0.01
136,华钰转债,113027,2023-12-20 13:17,137.862,137.862,137.862,137.862,3,4136.0,0.0,0.01,0.01,0.0
137,华钰转债,113027,2023-12-20 13:18,137.87,137.86,137.87,137.86,2,2758.0,0.01,0.0,-0.002,0.0
138,华钰转债,113027,2023-12-20 13:19,137.87,137.87,137.87,137.87,4,5514.0,0.0,0.01,0.01,0.0
139,华钰转债,113027,2023-12-20 13:20,137.913,137.87,137.913,137.87,3,4137.0,0.03,0.0,0.0,0.0
140,华钰转债,113027,2023-12-20 13:21,137.87,137.717,137.87,137.717,18,24804.0,0.11,-0.11,-0.153,0.01
141,华钰转债,113027,2023-12-20 13:22,137.7,137.717,137.717,137.7,22,30297.0,0.01,0.0,0.0,0.01
142,华钰转债,113027,2023-12-20 13:23,137.679,137.708,137.708,137.679,9,12391.0,0.02,-0.01,-0.009,0.0
143,华钰转债,113027,2023-12-20 13:24,137.708,137.708,137.708,137.708,0,0.0,0.0,0.0,0.0,0.0
144,华钰转债,113027,2023-12-20 13:25,137.7,137.7,137.7,137.7,2,2754.0,0.0,-0.01,-0.008,0.0
145,华钰转债,113027,2023-12-20 13:26,137.7,137.7,137.7,137.7,1,1377.0,0.0,0.0,0.0,0.0
146,华钰转债,113027,2023-12-20 13:27,137.764,137.764,137.764,137.764,2,2755.0,0.0,0.05,0.064,0.0
147,华钰转债,113027,2023-12-20 13:28,137.764,137.764,137.764,137.764,0,0.0,0.0,0.0,0.0,0.0
148,华钰转债,113027,2023-12-20 13:29,137.863,138.039,138.039,137.863,105,144829.0,0.13,0.2,0.275,0.04
149,华钰转债,113027,2023-12-20 13:30,138.055,138.342,138.342,138.0,211,291514.0,0.25,0.22,0.303,0.09
150,华钰转债,113027,2023-12-20 13:31,138.3,138.3,138.3,138.155,182,251704.0,0.1,-0.03,-0.042,0.08
151,华钰转债,113027,2023-12-20 13:32,138.31,138.3,138.393,138.3,58,80243.0,0.07,0.0,0.0,0.02
152,华钰转债,113027,2023-12-20 13:33,138.306,138.3,138.306,138.3,79,109260.0,0.0,0.0,0.0,0.03
153,华钰转债,113027,2023-12-20 13:34,138.301,138.29,138.301,138.29,12,16596.0,0.01,-0.01,-0.01,0.01
154,华钰转债,113027,2023-12-20 13:35,138.2,138.159,138.2,138.159,16,22111.0,0.03,-0.09,-0.131,0.01
155,华钰转债,113027,2023-12-20 13:36,138.186,138.155,138.186,138.155,45,62184.0,0.02,0.0,-0.004,0.02
156,华钰转债,113027,2023-12-20 13:37,138.116,138.124,138.155,138.116,24,33149.0,0.03,-0.02,-0.031,0.01
157,华钰转债,113027,2023-12-20 13:38,138.124,138.061,138.124,138.061,29,40053.0,0.05,-0.05,-0.063,0.01
158,华钰转债,113027,2023-12-20 13:39,138.061,138.001,138.061,138.001,16,22089.0,0.04,-0.04,-0.06,0.01
159,华钰转债,113027,2023-12-20 13:40,138.001,138.094,138.094,138.0,14,19323.0,0.07,0.07,0.093,0.01
160,华钰转债,113027,2023-12-20 13:41,138.094,138.094,138.094,138.094,0,0.0,0.0,0.0,0.0,0.0
161,华钰转债,113027,2023-12-20 13:42,138.182,138.006,138.182,138.006,79,109073.0,0.13,-0.06,-0.088,0.03
162,华钰转债,113027,2023-12-20 13:43,138.005,137.9,138.013,137.8,74,102008.0,0.15,-0.08,-0.106,0.03
163,华钰转债,113027,2023-12-20 13:44,137.755,137.704,137.797,137.703,63,86765.0,0.07,-0.14,-0.196,0.03
164,华钰转债,113027,2023-12-20 13:45,137.7,137.883,137.883,137.7,23,31689.0,0.13,0.13,0.179,0.01
165,华钰转债,113027,2023-12-20 13:46,137.874,137.7,137.874,137.7,82,113006.0,0.13,-0.13,-0.183,0.03
166,华钰转债,113027,2023-12-20 13:47,137.803,137.906,137.906,137.704,79,108869.0,0.15,0.15,0.206,0.03
167,华钰转债,113027,2023-12-20 13:48,137.878,137.75,137.878,137.75,4,5512.0,0.09,-0.11,-0.156,0.0
168,华钰转债,113027,2023-12-20 13:49,137.72,137.746,137.746,137.72,39,53714.0,0.02,0.0,-0.004,0.02
169,华钰转债,113027,2023-12-20 13:50,137.77,137.734,137.772,137.734,5,6888.0,0.03,-0.01,-0.012,0.0
170,华钰转债,113027,2023-12-20 13:51,137.77,137.852,137.852,137.77,4,5512.0,0.06,0.09,0.118,0.0
171,华钰转债,113027,2023-12-20 13:52,137.852,137.852,137.852,137.852,1,1379.0,0.0,0.0,0.0,0.0
172,华钰转债,113027,2023-12-20 13:53,137.763,137.7,137.763,137.7,26,35809.0,0.05,-0.11,-0.152,0.01
173,华钰转债,113027,2023-12-20 13:54,137.7,137.73,137.73,137.7,35,48197.0,0.02,0.02,0.03,0.01
174,华钰转债,113027,2023-12-20 13:55,137.73,137.73,137.73,137.73,0,0.0,0.0,0.0,0.0,0.0
175,华钰转债,113027,2023-12-20 13:56,137.701,137.701,137.701,137.701,2,2754.0,0.0,-0.02,-0.029,0.0
176,华钰转债,113027,2023-12-20 13:57,137.7,137.763,137.763,137.7,35,48211.0,0.05,0.05,0.062,0.01
177,华钰转债,113027,2023-12-20 13:58,137.751,137.751,137.751,137.751,10,13775.0,0.0,-0.01,-0.012,0.0
178,华钰转债,113027,2023-12-20 13:59,137.785,137.755,137.785,137.755,10,13775.0,0.02,0.0,0.004,0.0
179,华钰转债,113027,2023-12-20 14:00,137.755,137.764,137.764,137.755,20,27552.0,0.01,0.01,0.009,0.01
180,华钰转债,113027,2023-12-20 14:01,137.8,137.794,137.8,137.794,8,11024.0,0.0,0.02,0.03,0.0
181,华钰转债,113027,2023-12-20 14:02,137.787,137.839,137.859,137.787,7,9649.0,0.05,0.03,0.045,0.0
182,华钰转债,113027,2023-12-20 14:03,137.834,137.864,137.864,137.786,5,6891.0,0.06,0.02,0.025,0.0
183,华钰转债,113027,2023-12-20 14:04,137.81,137.81,137.81,137.81,2,2756.0,0.0,-0.04,-0.054,0.0
184,华钰转债,113027,2023-12-20 14:05,137.806,137.81,137.81,137.806,31,42721.0,0.0,0.0,0.0,0.01
185,华钰转债,113027,2023-12-20 14:06,137.864,137.974,137.982,137.864,52,71709.0,0.09,0.12,0.164,0.02
186,华钰转债,113027,2023-12-20 14:07,137.908,137.96,137.96,137.908,8,11034.0,0.04,-0.01,-0.014,0.0
187,华钰转债,113027,2023-12-20 14:08,137.95,137.95,137.95,137.927,24,33108.0,0.02,-0.01,-0.01,0.01
188,华钰转债,113027,2023-12-20 14:09,137.947,137.944,137.947,137.944,8,11035.0,0.0,0.0,-0.006,0.0
189,华钰转债,113027,2023-12-20 14:10,137.884,137.807,137.884,137.807,20,27563.0,0.06,-0.1,-0.137,0.01
190,华钰转债,113027,2023-12-20 14:11,137.874,137.874,137.874,137.874,1,1379.0,0.0,0.05,0.067,0.0
191,华钰转债,113027,2023-12-20 14:12,137.901,137.88,137.901,137.874,38,52393.0,0.02,0.0,0.006,0.02
192,华钰转债,113027,2023-12-20 14:13,137.811,137.89,137.89,137.811,4,5513.0,0.06,0.01,0.01,0.0
193,华钰转债,113027,2023-12-20 14:14,137.805,137.751,137.805,137.751,16,22043.0,0.04,-0.1,-0.139,0.01
194,华钰转债,113027,2023-12-20 14:15,137.739,137.701,137.739,137.7,119,163866.0,0.03,-0.04,-0.05,0.05
195,华钰转债,113027,2023-12-20 14:16,137.701,137.774,137.774,137.7,71,97769.0,0.05,0.05,0.073,0.03
196,华钰转债,113027,2023-12-20 14:17,137.75,137.704,137.75,137.704,3,4131.0,0.03,-0.05,-0.07,0.0
197,华钰转债,113027,2023-12-20 14:18,137.708,137.7,137.708,137.7,40,55081.0,0.01,0.0,-0.004,0.02
198,华钰转债,113027,2023-12-20 14:19,137.66,137.66,137.66,137.659,40,55064.0,0.0,-0.03,-0.04,0.02
199,华钰转债,113027,2023-12-20 14:20,137.705,137.7,137.705,137.65,29,39921.0,0.04,0.03,0.04,0.01
200,华钰转债,113027,2023-12-20 14:21,137.7,137.654,137.704,137.654,15,20653.0,0.04,-0.03,-0.046,0.01
201,华钰转债,113027,2023-12-20 14:22,137.65,137.633,137.65,137.601,32,44042.0,0.04,-0.02,-0.021,0.01
202,华钰转债,113027,2023-12-20 14:23,137.654,137.66,137.663,137.644,36,49555.0,0.01,0.02,0.027,0.02
203,华钰转债,113027,2023-12-20 14:24,137.636,137.6,137.636,137.6,33,45417.0,0.03,-0.04,-0.06,0.01
204,华钰转债,113027,2023-12-20 14:25,137.6,137.563,137.643,137.563,86,118331.0,0.06,-0.03,-0.037,0.04
205,华钰转债,113027,2023-12-20 14:26,137.562,137.549,137.563,137.52,65,89414.0,0.03,-0.01,-0.014,0.03
206,华钰转债,113027,2023-12-20 14:27,137.5,137.441,137.5,137.441,90,123747.0,0.04,-0.08,-0.108,0.04
207,华钰转债,113027,2023-12-20 14:28,137.461,137.4,137.49,137.4,165,226724.0,0.07,-0.03,-0.041,0.07
208,华钰转债,113027,2023-12-20 14:29,137.4,137.35,137.4,137.35,9,12364.0,0.04,-0.04,-0.05,0.0
209,华钰转债,113027,2023-12-20 14:30,137.326,137.368,137.372,137.326,81,111254.0,0.03,0.01,0.018,0.03
210,华钰转债,113027,2023-12-20 14:31,137.449,137.495,137.579,137.434,50,68739.0,0.11,0.09,0.127,0.02
211,华钰转债,113027,2023-12-20 14:32,137.5,137.474,137.5,137.47,33,45370.0,0.02,-0.02,-0.021,0.01
212,华钰转债,113027,2023-12-20 14:33,137.478,137.367,137.495,137.367,127,174508.0,0.09,-0.08,-0.107,0.05
213,华钰转债,113027,2023-12-20 14:34,137.424,137.424,137.424,137.424,11,15117.0,0.0,0.04,0.057,0.0
214,华钰转债,113027,2023-12-20 14:35,137.494,137.433,137.494,137.433,26,35734.0,0.04,0.01,0.009,0.01
215,华钰转债,113027,2023-12-20 14:36,137.381,137.406,137.434,137.381,20,27483.0,0.04,-0.02,-0.027,0.01
216,华钰转债,113027,2023-12-20 14:37,137.335,137.39,137.39,137.335,7,9615.0,0.04,-0.01,-0.016,0.0
217,华钰转债,113027,2023-12-20 14:38,137.4,137.395,137.4,137.35,82,112653.0,0.04,0.0,0.005,0.03
218,华钰转债,113027,2023-12-20 14:39,137.36,137.32,137.36,137.32,68,93392.0,0.03,-0.05,-0.075,0.03
219,华钰转债,113027,2023-12-20 14:40,137.32,137.35,137.35,137.3,174,238910.0,0.04,0.02,0.03,0.07
220,华钰转债,113027,2023-12-20 14:41,137.341,137.25,137.341,137.25,69,94732.0,0.07,-0.07,-0.1,0.03
221,华钰转债,113027,2023-12-20 14:42,137.27,137.285,137.285,137.25,85,116679.0,0.03,0.03,0.035,0.04
222,华钰转债,113027,2023-12-20 14:43,137.301,137.217,137.301,137.217,6,8238.0,0.06,-0.05,-0.068,0.0
223,华钰转债,113027,2023-12-20 14:44,137.287,137.215,137.296,137.2,152,208578.0,0.07,0.0,-0.002,0.06
