,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,密卫转债,113658,2023-12-20 09:31,103.187,103.103,103.378,103.077,66,68153.0,0.29,0.04,0.037,0.01
1,密卫转债,113658,2023-12-20 09:32,103.104,103.104,103.104,103.104,3,3093.0,0.0,0.0,0.001,0.0
2,密卫转债,113658,2023-12-20 09:33,103.159,103.275,103.275,103.145,56,57787.0,0.13,0.17,0.171,0.01
3,密卫转债,113658,2023-12-20 09:34,103.253,103.191,103.253,103.191,32,33035.0,0.06,-0.08,-0.084,0.0
4,密卫转债,113658,2023-12-20 09:35,103.078,103.08,103.08,103.078,4,4123.0,0.0,-0.11,-0.111,0.0
5,密卫转债,113658,2023-12-20 09:36,103.079,103.105,103.166,103.077,26,26806.0,0.09,0.02,0.025,0.0
6,密卫转债,113658,2023-12-20 09:37,103.096,103.077,103.096,103.077,13,13401.0,0.02,-0.03,-0.028,0.0
7,密卫转债,113658,2023-12-20 09:38,103.077,102.88,103.077,102.879,566,582988.0,0.19,-0.19,-0.197,0.06
8,密卫转债,113658,2023-12-20 09:39,102.9,102.749,102.9,102.748,240,246654.0,0.15,-0.13,-0.131,0.03
9,密卫转债,113658,2023-12-20 09:40,102.749,102.75,102.75,102.749,58,59594.0,0.0,0.0,0.001,0.01
10,密卫转债,113658,2023-12-20 09:41,102.807,102.826,102.826,102.806,58,59628.0,0.02,0.07,0.076,0.01
11,密卫转债,113658,2023-12-20 09:42,102.9,102.92,102.92,102.9,4,4116.0,0.02,0.09,0.094,0.0
12,密卫转债,113658,2023-12-20 09:43,102.953,102.953,102.953,102.953,13,13384.0,0.0,0.03,0.033,0.0
13,密卫转债,113658,2023-12-20 09:44,102.96,102.995,102.995,102.96,8,8238.0,0.03,0.04,0.042,0.0
14,密卫转债,113658,2023-12-20 09:45,102.994,103.144,103.144,102.986,25,25758.0,0.15,0.14,0.149,0.0
15,密卫转债,113658,2023-12-20 09:46,103.047,102.988,103.047,102.988,37,38123.0,0.06,-0.15,-0.156,0.0
16,密卫转债,113658,2023-12-20 09:47,102.988,102.988,102.988,102.988,0,0.0,0.0,0.0,0.0,0.0
17,密卫转债,113658,2023-12-20 09:48,102.965,102.965,102.965,102.965,1,1030.0,0.0,-0.02,-0.023,0.0
18,密卫转债,113658,2023-12-20 09:49,102.965,103.014,103.014,102.965,21,21625.0,0.05,0.05,0.049,0.0
19,密卫转债,113658,2023-12-20 09:50,102.965,103.014,103.014,102.965,33,33992.0,0.05,0.0,0.0,0.0
20,密卫转债,113658,2023-12-20 09:51,103.008,102.996,103.01,102.99,28,28839.0,0.02,-0.02,-0.018,0.0
21,密卫转债,113658,2023-12-20 09:52,102.996,102.996,102.996,102.996,0,0.0,0.0,0.0,0.0,0.0
22,密卫转债,113658,2023-12-20 09:53,102.974,102.974,102.999,102.974,20,20597.0,0.02,-0.02,-0.022,0.0
23,密卫转债,113658,2023-12-20 09:54,103.005,103.005,103.005,103.005,3,3090.0,0.0,0.03,0.031,0.0
24,密卫转债,113658,2023-12-20 09:55,102.954,102.94,102.954,102.94,139,143108.0,0.01,-0.06,-0.065,0.02
25,密卫转债,113658,2023-12-20 09:56,102.944,103.066,103.066,102.944,123,126696.0,0.12,0.12,0.126,0.01
26,密卫转债,113658,2023-12-20 09:57,103.059,103.074,103.074,103.056,46,47408.0,0.02,0.01,0.008,0.01
27,密卫转债,113658,2023-12-20 09:58,103.081,103.223,103.223,103.081,62,63969.0,0.14,0.14,0.149,0.01
