,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,锋龙转债,128143,2023-12-20 09:31,138.0,137.868,138.2,137.07,815,1122765.0,0.82,-0.07,-0.102,0.47
1,锋龙转债,128143,2023-12-20 09:32,137.79,138.0,138.081,137.79,436,601549.0,0.21,0.1,0.132,0.25
2,锋龙转债,128143,2023-12-20 09:33,138.0,137.985,138.158,137.707,276,380912.0,0.33,-0.01,-0.015,0.16
3,锋龙转债,128143,2023-12-20 09:34,137.945,137.865,137.945,137.796,141,194361.0,0.11,-0.09,-0.12,0.08
4,锋龙转债,128143,2023-12-20 09:35,137.73,137.951,137.951,137.715,157,216298.0,0.17,0.06,0.086,0.09
5,锋龙转债,128143,2023-12-20 09:36,137.86,138.419,138.429,137.754,737,1018328.0,0.49,0.34,0.468,0.42
6,锋龙转债,128143,2023-12-20 09:37,138.249,139.413,139.615,138.249,2352,3274967.0,0.99,0.72,0.994,1.36
7,锋龙转债,128143,2023-12-20 09:38,139.342,140.224,140.3,139.299,5656,7903210.0,0.72,0.58,0.811,3.26
8,锋龙转债,128143,2023-12-20 09:39,140.268,141.851,142.95,140.266,21877,30986965.0,1.91,1.16,1.627,12.61
9,锋龙转债,128143,2023-12-20 09:40,141.536,140.962,141.589,140.451,13665,19294471.0,0.8,-0.63,-0.889,7.88
10,锋龙转债,128143,2023-12-20 09:41,141.16,140.463,141.924,140.2,12496,17607610.0,1.22,-0.35,-0.499,7.21
11,锋龙转债,128143,2023-12-20 09:42,140.561,140.072,140.561,139.917,4865,6818204.0,0.46,-0.28,-0.391,2.81
12,锋龙转债,128143,2023-12-20 09:43,140.784,140.33,140.863,140.012,4567,6419380.0,0.61,0.18,0.258,2.63
13,锋龙转债,128143,2023-12-20 09:44,140.244,139.541,140.244,139.524,3160,4417148.0,0.51,-0.56,-0.789,1.82
14,锋龙转债,128143,2023-12-20 09:45,139.625,139.714,139.858,139.596,1739,2429606.0,0.19,0.12,0.173,1.0
15,锋龙转债,128143,2023-12-20 09:46,139.712,140.104,140.104,139.357,1942,2713338.0,0.53,0.28,0.39,1.12
16,锋龙转债,128143,2023-12-20 09:47,140.136,140.381,140.528,140.136,3417,4795239.0,0.28,0.2,0.277,1.97
17,锋龙转债,128143,2023-12-20 09:48,140.3,140.385,141.0,140.135,3246,4564011.0,0.62,0.0,0.004,1.87
18,锋龙转债,128143,2023-12-20 09:49,140.675,141.0,141.0,140.6,5073,7152644.0,0.28,0.44,0.615,2.93
19,锋龙转债,128143,2023-12-20 09:50,140.985,140.681,141.0,140.617,2938,4137969.0,0.27,-0.23,-0.319,1.69
20,锋龙转债,128143,2023-12-20 09:51,140.747,141.532,141.729,140.634,6452,9125442.0,0.78,0.6,0.851,3.72
21,锋龙转债,128143,2023-12-20 09:52,141.533,140.935,141.533,140.889,4762,6727977.0,0.46,-0.42,-0.597,2.75
22,锋龙转债,128143,2023-12-20 09:53,140.945,141.38,141.38,140.9,2064,2913443.0,0.34,0.32,0.445,1.19
23,锋龙转债,128143,2023-12-20 09:54,141.399,141.2,141.79,141.2,3776,5342988.0,0.42,-0.13,-0.18,2.18
24,锋龙转债,128143,2023-12-20 09:55,141.14,141.0,141.157,140.903,1969,2775739.0,0.18,-0.14,-0.2,1.14
25,锋龙转债,128143,2023-12-20 09:56,141.0,140.465,141.086,140.465,2102,2957581.0,0.44,-0.38,-0.535,1.21
26,锋龙转债,128143,2023-12-20 09:57,140.477,140.626,140.72,140.418,1581,2222574.0,0.22,0.11,0.161,0.91
27,锋龙转债,128143,2023-12-20 09:58,140.626,140.63,140.677,140.458,1378,1937021.0,0.16,0.0,0.004,0.79
28,锋龙转债,128143,2023-12-20 09:59,140.595,140.87,140.973,140.595,1512,2128932.0,0.27,0.17,0.24,0.87
29,锋龙转债,128143,2023-12-20 10:00,140.98,140.927,141.086,140.918,1223,1724460.0,0.12,0.04,0.057,0.71
30,锋龙转债,128143,2023-12-20 10:01,140.874,141.158,141.242,140.874,1441,2032598.0,0.26,0.16,0.231,0.83
31,锋龙转债,128143,2023-12-20 10:02,141.188,141.432,141.745,141.179,3752,5309133.0,0.4,0.19,0.274,2.16
32,锋龙转债,128143,2023-12-20 10:03,141.5,141.333,141.505,141.139,1971,2786478.0,0.26,-0.07,-0.099,1.14
33,锋龙转债,128143,2023-12-20 10:04,141.339,141.036,141.393,141.0,2355,3324558.0,0.28,-0.21,-0.297,1.36
34,锋龙转债,128143,2023-12-20 10:05,141.113,141.485,141.55,141.075,2983,4217257.0,0.34,0.32,0.449,1.72
35,锋龙转债,128143,2023-12-20 10:06,141.42,141.892,141.99,141.42,3577,5071579.0,0.4,0.29,0.407,2.06
36,锋龙转债,128143,2023-12-20 10:07,142.1,141.986,142.88,141.986,12728,18126674.0,0.63,0.07,0.094,7.34
37,锋龙转债,128143,2023-12-20 10:08,142.066,142.6,142.7,142.066,7642,10886270.0,0.45,0.43,0.614,4.41
38,锋龙转债,128143,2023-12-20 10:09,142.732,142.194,142.999,142.11,6225,8874363.0,0.62,-0.28,-0.406,3.59
39,锋龙转债,128143,2023-12-20 10:10,142.285,141.297,142.285,141.198,4280,6066226.0,0.76,-0.63,-0.897,2.47
40,锋龙转债,128143,2023-12-20 10:11,141.261,141.149,141.437,141.11,2799,3953854.0,0.23,-0.1,-0.148,1.61
41,锋龙转债,128143,2023-12-20 10:12,141.08,140.804,141.08,140.72,2947,4151822.0,0.26,-0.24,-0.345,1.7
42,锋龙转债,128143,2023-12-20 10:13,140.849,141.249,141.45,140.849,1655,2337828.0,0.43,0.32,0.445,0.95
43,锋龙转债,128143,2023-12-20 10:14,141.29,141.2,141.354,141.101,1247,1761254.0,0.18,-0.03,-0.049,0.72
44,锋龙转债,128143,2023-12-20 10:15,141.153,140.532,141.201,140.503,2491,3508352.0,0.49,-0.47,-0.668,1.44
45,锋龙转债,128143,2023-12-20 10:16,140.56,140.411,140.567,140.355,3176,4461111.0,0.15,-0.09,-0.121,1.83
46,锋龙转债,128143,2023-12-20 10:17,140.415,140.7,140.776,140.28,2002,2812617.0,0.35,0.21,0.289,1.15
47,锋龙转债,128143,2023-12-20 10:18,140.668,140.8,141.005,140.505,2523,3553673.0,0.36,0.07,0.1,1.45
48,锋龙转债,128143,2023-12-20 10:19,140.898,141.151,141.151,140.738,1604,2260667.0,0.29,0.25,0.351,0.92
49,锋龙转债,128143,2023-12-20 10:20,141.128,141.0,141.155,140.849,922,1300447.0,0.22,-0.11,-0.151,0.53
50,锋龙转债,128143,2023-12-20 10:21,141.005,141.188,141.25,141.0,948,1338085.0,0.18,0.13,0.188,0.55
51,锋龙转债,128143,2023-12-20 10:22,141.25,141.01,141.25,141.0,745,1051003.0,0.18,-0.13,-0.178,0.43
52,锋龙转债,128143,2023-12-20 10:23,140.953,141.265,141.35,140.75,992,1398831.0,0.43,0.18,0.255,0.57
53,锋龙转债,128143,2023-12-20 10:24,141.361,141.737,141.753,141.361,3588,5080911.0,0.28,0.33,0.472,2.07
54,锋龙转债,128143,2023-12-20 10:25,141.737,141.6,141.755,141.426,2142,3034215.0,0.23,-0.1,-0.137,1.24
55,锋龙转债,128143,2023-12-20 10:26,141.512,141.464,141.576,141.293,1682,2379280.0,0.2,-0.1,-0.136,0.97
56,锋龙转债,128143,2023-12-20 10:27,141.418,142.382,142.382,141.418,5828,8284210.0,0.68,0.65,0.918,3.36
57,锋龙转债,128143,2023-12-20 10:28,142.42,142.35,142.42,142.0,3524,5012682.0,0.29,-0.02,-0.032,2.03
58,锋龙转债,128143,2023-12-20 10:29,142.35,142.569,142.7,142.1,6549,9334033.0,0.42,0.15,0.219,3.78
59,锋龙转债,128143,2023-12-20 10:30,142.696,141.972,142.696,141.972,3275,4659513.0,0.51,-0.42,-0.597,1.89
60,锋龙转债,128143,2023-12-20 10:31,141.843,141.352,141.843,141.289,3075,4351268.0,0.39,-0.44,-0.62,1.77
61,锋龙转债,128143,2023-12-20 10:32,141.4,141.102,141.438,140.955,2563,3617846.0,0.34,-0.18,-0.25,1.48
62,锋龙转债,128143,2023-12-20 10:33,141.2,141.097,141.2,140.923,1375,1939588.0,0.2,0.0,-0.005,0.79
63,锋龙转债,128143,2023-12-20 10:34,141.113,140.808,141.113,140.8,1977,2785849.0,0.22,-0.2,-0.289,1.14
64,锋龙转债,128143,2023-12-20 10:35,140.812,141.054,141.16,140.806,1494,2106522.0,0.25,0.17,0.246,0.86
65,锋龙转债,128143,2023-12-20 10:36,141.198,141.415,141.475,141.038,1383,1953898.0,0.31,0.26,0.361,0.8
66,锋龙转债,128143,2023-12-20 10:37,141.345,141.425,141.527,141.3,1651,2334548.0,0.16,0.01,0.01,0.95
67,锋龙转债,128143,2023-12-20 10:38,141.534,141.48,141.534,141.349,1305,1846330.0,0.13,0.04,0.055,0.75
68,锋龙转债,128143,2023-12-20 10:39,141.444,141.7,141.9,141.444,2180,3089943.0,0.32,0.16,0.22,1.26
