,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东宝转债,123214,2023-12-20 09:31,114.15,114.381,114.498,114.15,135,154377.0,0.3,0.2,0.231,0.03
1,东宝转债,123214,2023-12-20 09:32,114.35,114.38,114.38,114.35,40,45749.0,0.03,0.0,-0.001,0.01
2,东宝转债,123214,2023-12-20 09:33,114.438,114.233,114.438,114.233,82,93675.0,0.18,-0.13,-0.147,0.02
3,东宝转债,123214,2023-12-20 09:34,114.439,114.439,114.439,114.439,7,8010.0,0.0,0.18,0.206,0.0
4,东宝转债,123214,2023-12-20 09:35,114.499,114.598,114.598,114.499,15,17184.0,0.09,0.14,0.159,0.0
5,东宝转债,123214,2023-12-20 09:36,114.564,114.443,114.564,114.44,46,52669.0,0.11,-0.14,-0.155,0.01
6,东宝转债,123214,2023-12-20 09:37,114.442,114.442,114.442,114.442,3,3433.0,0.0,0.0,-0.001,0.0
7,东宝转债,123214,2023-12-20 09:38,114.522,114.522,114.522,114.522,1,1145.0,0.0,0.07,0.08,0.0
8,东宝转债,123214,2023-12-20 09:39,114.503,114.393,114.503,114.393,70,79542.0,0.1,-0.11,-0.129,0.02
9,东宝转债,123214,2023-12-20 09:40,114.439,114.44,114.44,114.439,14,16021.0,0.0,0.04,0.047,0.0
10,东宝转债,123214,2023-12-20 09:41,114.5,114.522,114.522,114.44,93,106477.0,0.07,0.07,0.082,0.02
11,东宝转债,123214,2023-12-20 09:42,114.497,114.433,114.497,114.433,33,37764.0,0.06,-0.08,-0.089,0.01
12,东宝转债,123214,2023-12-20 09:43,114.479,114.489,114.489,114.479,48,54950.0,0.01,0.05,0.056,0.01
13,东宝转债,123214,2023-12-20 09:44,114.489,114.489,114.489,114.489,0,0.0,0.0,0.0,0.0,0.0
14,东宝转债,123214,2023-12-20 09:45,114.439,114.458,114.458,114.439,14,16023.0,0.02,-0.03,-0.031,0.0
15,东宝转债,123214,2023-12-20 09:46,114.459,114.439,114.48,114.439,125,143083.0,0.04,-0.02,-0.019,0.03
16,东宝转债,123214,2023-12-20 09:47,114.439,114.44,114.479,114.439,13,14878.0,0.03,0.0,0.001,0.0
17,东宝转债,123214,2023-12-20 09:48,114.44,114.44,114.44,114.44,0,0.0,0.0,0.0,0.0,0.0
18,东宝转债,123214,2023-12-20 09:49,114.377,114.377,114.377,114.377,7,8006.0,0.0,-0.06,-0.063,0.0
19,东宝转债,123214,2023-12-20 09:50,114.375,114.375,114.375,114.375,1,915.0,0.0,0.0,-0.002,0.0
20,东宝转债,123214,2023-12-20 09:51,114.45,114.45,114.45,114.45,1,1144.0,0.0,0.07,0.075,0.0
21,东宝转债,123214,2023-12-20 09:52,114.445,114.445,114.445,114.445,10,11443.0,0.0,0.0,-0.005,0.0
22,东宝转债,123214,2023-12-20 09:53,114.411,114.411,114.411,114.411,2,2288.0,0.0,-0.03,-0.034,0.0
23,东宝转债,123214,2023-12-20 09:54,114.429,114.412,114.429,114.412,37,42334.0,0.01,0.0,0.001,0.01
24,东宝转债,123214,2023-12-20 09:55,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
25,东宝转债,123214,2023-12-20 09:56,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
26,东宝转债,123214,2023-12-20 09:57,114.395,114.395,114.395,114.395,1,1143.0,0.0,-0.01,-0.017,0.0
27,东宝转债,123214,2023-12-20 09:58,114.41,114.598,114.598,114.41,77,88166.0,0.16,0.18,0.203,0.02
28,东宝转债,123214,2023-12-20 09:59,114.598,114.598,114.598,114.598,1,1145.0,0.0,0.0,0.0,0.0
29,东宝转债,123214,2023-12-20 10:00,114.519,114.519,114.519,114.519,1,1145.0,0.0,-0.07,-0.079,0.0
30,东宝转债,123214,2023-12-20 10:01,114.71,114.712,114.72,114.653,74,84951.0,0.06,0.17,0.193,0.02
31,东宝转债,123214,2023-12-20 10:02,114.712,114.712,114.712,114.712,0,0.0,0.0,0.0,0.0,0.0
32,东宝转债,123214,2023-12-20 10:03,114.553,114.623,114.711,114.553,125,143332.0,0.14,-0.08,-0.089,0.03
33,东宝转债,123214,2023-12-20 10:04,114.727,114.639,114.824,114.639,12,13767.0,0.16,0.01,0.016,0.0
34,东宝转债,123214,2023-12-20 10:05,114.638,114.638,114.638,114.638,10,11463.0,0.0,0.0,-0.001,0.0
35,东宝转债,123214,2023-12-20 10:06,114.729,114.729,114.729,114.729,21,24093.0,0.0,0.08,0.091,0.0
36,东宝转债,123214,2023-12-20 10:07,114.729,114.729,114.729,114.729,0,0.0,0.0,0.0,0.0,0.0
37,东宝转债,123214,2023-12-20 10:08,114.651,114.575,114.651,114.575,16,18341.0,0.07,-0.13,-0.154,0.0
38,东宝转债,123214,2023-12-20 10:09,114.571,114.687,114.688,114.571,189,216747.0,0.1,0.1,0.112,0.04
39,东宝转债,123214,2023-12-20 10:10,114.687,114.687,114.687,114.687,34,38993.0,0.0,0.0,0.0,0.01
40,东宝转债,123214,2023-12-20 10:11,114.727,114.726,114.727,114.687,84,96353.0,0.03,0.03,0.039,0.02
41,东宝转债,123214,2023-12-20 10:12,114.726,114.726,114.726,114.726,68,78013.0,0.0,0.0,0.0,0.01
42,东宝转债,123214,2023-12-20 10:13,114.726,114.72,114.726,114.72,8,9177.0,0.01,-0.01,-0.006,0.0
43,东宝转债,123214,2023-12-20 10:14,114.824,114.824,114.824,114.824,10,11481.0,0.0,0.09,0.104,0.0
44,东宝转债,123214,2023-12-20 10:15,114.822,114.822,114.822,114.822,155,177974.0,0.0,0.0,-0.002,0.03
45,东宝转债,123214,2023-12-20 10:16,114.732,114.581,114.732,114.581,36,41287.0,0.13,-0.21,-0.241,0.01
46,东宝转债,123214,2023-12-20 10:17,114.618,114.589,114.618,114.589,55,63029.0,0.03,0.01,0.008,0.01
47,东宝转债,123214,2023-12-20 10:18,114.658,114.659,114.659,114.658,10,11465.0,0.0,0.06,0.07,0.0
48,东宝转债,123214,2023-12-20 10:19,114.66,114.63,114.66,114.63,53,60767.0,0.03,-0.03,-0.029,0.01
49,东宝转债,123214,2023-12-20 10:20,114.672,114.63,114.672,114.63,5,5731.0,0.04,0.0,0.0,0.0
50,东宝转债,123214,2023-12-20 10:21,114.58,114.67,114.67,114.58,29,33245.0,0.08,0.03,0.04,0.01
51,东宝转债,123214,2023-12-20 10:22,114.63,114.623,114.63,114.623,4,4585.0,0.01,-0.04,-0.047,0.0
52,东宝转债,123214,2023-12-20 10:23,114.623,114.623,114.623,114.623,0,0.0,0.0,0.0,0.0,0.0
53,东宝转债,123214,2023-12-20 10:24,114.623,114.63,114.63,114.623,10,11462.0,0.01,0.01,0.007,0.0
54,东宝转债,123214,2023-12-20 10:25,114.685,114.685,114.685,114.685,13,14909.0,0.0,0.05,0.055,0.0
55,东宝转债,123214,2023-12-20 10:26,114.624,114.624,114.624,114.624,27,30948.0,0.0,-0.05,-0.061,0.01
56,东宝转债,123214,2023-12-20 10:27,114.624,114.624,114.624,114.624,3,3438.0,0.0,0.0,0.0,0.0
57,东宝转债,123214,2023-12-20 10:28,114.571,114.51,114.571,114.51,7,8018.0,0.05,-0.1,-0.114,0.0
58,东宝转债,123214,2023-12-20 10:29,114.516,114.52,114.52,114.516,6,6871.0,0.0,0.01,0.01,0.0
59,东宝转债,123214,2023-12-20 10:30,114.571,114.571,114.571,114.571,24,27495.0,0.0,0.04,0.051,0.01
60,东宝转债,123214,2023-12-20 10:31,114.69,114.69,114.69,114.69,14,16056.0,0.0,0.1,0.119,0.0
61,东宝转债,123214,2023-12-20 10:32,114.69,114.69,114.69,114.69,0,0.0,0.0,0.0,0.0,0.0
62,东宝转债,123214,2023-12-20 10:33,114.69,114.69,114.69,114.69,0,0.0,0.0,0.0,0.0,0.0
63,东宝转债,123214,2023-12-20 10:34,114.69,114.69,114.69,114.69,0,0.0,0.0,0.0,0.0,0.0
64,东宝转债,123214,2023-12-20 10:35,114.612,114.612,114.628,114.612,71,81378.0,0.01,-0.07,-0.078,0.02
65,东宝转债,123214,2023-12-20 10:36,114.612,114.612,114.612,114.612,1,1146.0,0.0,0.0,0.0,0.0
66,东宝转债,123214,2023-12-20 10:37,114.521,114.63,114.63,114.521,12,13745.0,0.1,0.02,0.018,0.0
67,东宝转债,123214,2023-12-20 10:38,114.63,114.688,114.688,114.579,17,19486.0,0.1,0.05,0.058,0.0
68,东宝转债,123214,2023-12-20 10:39,114.688,114.688,114.688,114.688,10,11468.0,0.0,0.0,0.0,0.0
69,东宝转债,123214,2023-12-20 10:40,114.523,114.687,114.687,114.523,4,4585.0,0.14,0.0,-0.001,0.0
70,东宝转债,123214,2023-12-20 10:41,114.597,114.624,114.624,114.573,71,81813.0,0.04,-0.05,-0.063,0.02
71,东宝转债,123214,2023-12-20 10:42,114.624,114.685,114.686,114.62,27,30952.0,0.06,0.05,0.061,0.01
72,东宝转债,123214,2023-12-20 10:43,114.685,114.62,114.685,114.62,3,3439.0,0.06,-0.06,-0.065,0.0
73,东宝转债,123214,2023-12-20 10:44,114.682,114.716,114.796,114.681,96,110458.0,0.1,0.08,0.096,0.02
74,东宝转债,123214,2023-12-20 10:45,114.62,114.688,114.713,114.62,31,35549.0,0.08,-0.02,-0.028,0.01
75,东宝转债,123214,2023-12-20 10:46,114.62,114.616,114.62,114.616,5,5730.0,0.0,-0.06,-0.072,0.0
76,东宝转债,123214,2023-12-20 10:47,114.571,114.575,114.575,114.534,50,57274.0,0.04,-0.04,-0.041,0.01
77,东宝转债,123214,2023-12-20 10:48,114.534,114.617,114.617,114.534,15,17183.0,0.07,0.04,0.042,0.0
78,东宝转债,123214,2023-12-20 10:49,114.617,114.617,114.617,114.617,1,1146.0,0.0,0.0,0.0,0.0
79,东宝转债,123214,2023-12-20 10:50,114.617,114.617,114.617,114.617,0,0.0,0.0,0.0,0.0,0.0
80,东宝转债,123214,2023-12-20 10:51,114.57,114.57,114.57,114.57,2,2291.0,0.0,-0.04,-0.047,0.0
81,东宝转债,123214,2023-12-20 10:52,114.57,114.57,114.57,114.57,0,0.0,0.0,0.0,0.0,0.0
82,东宝转债,123214,2023-12-20 10:53,114.639,114.72,114.72,114.639,7,8372.0,0.07,0.13,0.15,0.0
