,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,明电转02,123203,2023-12-20 09:58,125.215,125.209,125.215,125.209,15,18151.0,0.0,0.06,0.074,0.0
28,明电转02,123203,2023-12-20 09:59,125.209,125.209,125.209,125.209,0,0.0,0.0,0.0,0.0,0.0
29,明电转02,123203,2023-12-20 10:00,125.209,125.209,125.209,125.209,0,0.0,0.0,0.0,0.0,0.0
30,明电转02,123203,2023-12-20 10:01,125.212,125.204,125.212,125.204,155,194078.0,0.01,0.0,-0.005,0.03
31,明电转02,123203,2023-12-20 10:02,125.353,125.353,125.353,125.353,1,1253.0,0.0,0.12,0.149,0.0
32,明电转02,123203,2023-12-20 10:03,125.353,125.353,125.353,125.353,0,0.0,0.0,0.0,0.0,0.0
33,明电转02,123203,2023-12-20 10:04,125.346,125.346,125.346,125.346,5,6267.0,0.0,-0.01,-0.007,0.0
34,明电转02,123203,2023-12-20 10:05,125.347,125.274,125.347,125.274,22,27575.0,0.06,-0.06,-0.072,0.0
35,明电转02,123203,2023-12-20 10:06,125.495,125.497,125.497,125.495,8,10039.0,0.0,0.18,0.223,0.0
36,明电转02,123203,2023-12-20 10:07,125.319,125.497,125.538,125.319,143,179469.0,0.17,0.0,0.0,0.03
37,明电转02,123203,2023-12-20 10:08,125.497,125.497,125.497,125.497,0,0.0,0.0,0.0,0.0,0.0
38,明电转02,123203,2023-12-20 10:09,125.497,125.497,125.497,125.497,0,0.0,0.0,0.0,0.0,0.0
39,明电转02,123203,2023-12-20 10:10,125.323,125.323,125.49,125.323,118,148054.0,0.13,-0.14,-0.174,0.03
40,明电转02,123203,2023-12-20 10:11,125.323,125.393,125.393,125.323,3,3761.0,0.06,0.06,0.07,0.0
41,明电转02,123203,2023-12-20 10:12,125.455,125.333,125.455,125.333,4,5016.0,0.1,-0.05,-0.06,0.0
42,明电转02,123203,2023-12-20 10:13,125.319,125.333,125.333,125.24,58,72688.0,0.07,0.0,0.0,0.01
43,明电转02,123203,2023-12-20 10:14,125.518,125.518,125.518,125.518,14,17568.0,0.0,0.15,0.185,0.0
44,明电转02,123203,2023-12-20 10:15,125.625,125.323,125.678,125.323,85,106688.0,0.28,-0.16,-0.195,0.02
45,明电转02,123203,2023-12-20 10:16,125.384,125.384,125.384,125.384,6,7523.0,0.0,0.05,0.061,0.0
46,明电转02,123203,2023-12-20 10:17,125.384,125.384,125.384,125.384,2,2507.0,0.0,0.0,0.0,0.0
47,明电转02,123203,2023-12-20 10:18,125.384,125.384,125.384,125.384,0,0.0,0.0,0.0,0.0,0.0
48,明电转02,123203,2023-12-20 10:19,125.322,125.307,125.322,125.307,16,20052.0,0.01,-0.06,-0.077,0.0
49,明电转02,123203,2023-12-20 10:20,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
50,明电转02,123203,2023-12-20 10:21,125.307,125.307,125.307,125.307,1,1253.0,0.0,0.0,0.0,0.0
51,明电转02,123203,2023-12-20 10:22,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
52,明电转02,123203,2023-12-20 10:23,125.473,125.15,125.473,125.15,29,36347.0,0.26,-0.13,-0.157,0.01
53,明电转02,123203,2023-12-20 10:24,125.269,125.269,125.269,125.269,2,2505.0,0.0,0.1,0.119,0.0
54,明电转02,123203,2023-12-20 10:25,125.269,125.269,125.269,125.269,0,0.0,0.0,0.0,0.0,0.0
55,明电转02,123203,2023-12-20 10:26,125.272,125.1,125.272,125.1,8,10016.0,0.14,-0.13,-0.169,0.0
56,明电转02,123203,2023-12-20 10:27,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
57,明电转02,123203,2023-12-20 10:28,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
58,明电转02,123203,2023-12-20 10:29,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
59,明电转02,123203,2023-12-20 10:30,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
60,明电转02,123203,2023-12-20 10:31,125.14,125.14,125.14,125.14,1,1251.0,0.0,0.03,0.04,0.0
61,明电转02,123203,2023-12-20 10:32,125.14,125.14,125.14,125.14,0,0.0,0.0,0.0,0.0,0.0
62,明电转02,123203,2023-12-20 10:33,125.197,125.197,125.197,125.197,58,72578.0,0.0,0.05,0.057,0.01
63,明电转02,123203,2023-12-20 10:34,125.197,125.197,125.197,125.197,2,2503.0,0.0,0.0,0.0,0.0
64,明电转02,123203,2023-12-20 10:35,125.246,125.246,125.246,125.246,2,2504.0,0.0,0.04,0.049,0.0
65,明电转02,123203,2023-12-20 10:36,125.246,125.246,125.246,125.246,0,0.0,0.0,0.0,0.0,0.0
66,明电转02,123203,2023-12-20 10:37,125.197,125.197,125.197,125.197,5,6259.0,0.0,-0.04,-0.049,0.0
67,明电转02,123203,2023-12-20 10:38,125.197,125.197,125.197,125.197,2,2503.0,0.0,0.0,0.0,0.0
68,明电转02,123203,2023-12-20 10:39,125.0,125.0,125.0,125.0,1,1250.0,0.0,-0.16,-0.197,0.0
69,明电转02,123203,2023-12-20 10:40,125.001,125.001,125.001,125.001,8,10000.0,0.0,0.0,0.001,0.0
70,明电转02,123203,2023-12-20 10:41,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.24,0.299,0.0
71,明电转02,123203,2023-12-20 10:42,125.175,125.175,125.175,125.175,7,8763.0,0.0,-0.1,-0.125,0.0
72,明电转02,123203,2023-12-20 10:43,125.175,125.175,125.175,125.175,0,0.0,0.0,0.0,0.0,0.0
73,明电转02,123203,2023-12-20 10:44,125.175,125.175,125.175,125.175,0,0.0,0.0,0.0,0.0,0.0
74,明电转02,123203,2023-12-20 10:45,125.175,125.175,125.175,125.175,0,0.0,0.0,0.0,0.0,0.0
75,明电转02,123203,2023-12-20 10:46,125.044,125.0,125.044,125.0,4,5001.0,0.04,-0.14,-0.175,0.0
76,明电转02,123203,2023-12-20 10:47,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
77,明电转02,123203,2023-12-20 10:48,124.67,124.67,124.67,124.67,21,26189.0,0.0,-0.26,-0.33,0.0
78,明电转02,123203,2023-12-20 10:49,125.099,124.882,125.099,124.882,11,13758.0,0.17,0.17,0.212,0.0
79,明电转02,123203,2023-12-20 10:50,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
80,明电转02,123203,2023-12-20 10:51,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
81,明电转02,123203,2023-12-20 10:52,125.0,125.004,125.004,125.0,50,62498.0,0.0,0.1,0.122,0.01
82,明电转02,123203,2023-12-20 10:53,125.1,125.1,125.1,125.1,1,1251.0,0.0,0.08,0.096,0.0
83,明电转02,123203,2023-12-20 10:54,125.1,125.1,125.1,125.1,0,0.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-12-20 10:55,125.057,125.001,125.057,125.001,27,33752.0,0.04,-0.08,-0.099,0.01
85,明电转02,123203,2023-12-20 10:56,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
86,明电转02,123203,2023-12-20 10:57,125.089,125.092,125.092,125.089,3,3752.0,0.0,0.07,0.091,0.0
87,明电转02,123203,2023-12-20 10:58,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-12-20 10:59,125.092,125.092,125.092,125.092,2,2501.0,0.0,0.0,0.0,0.0
89,明电转02,123203,2023-12-20 11:00,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
90,明电转02,123203,2023-12-20 11:01,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
91,明电转02,123203,2023-12-20 11:02,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
92,明电转02,123203,2023-12-20 11:03,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
93,明电转02,123203,2023-12-20 11:04,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
94,明电转02,123203,2023-12-20 11:05,125.17,125.127,125.17,125.127,5,6256.0,0.03,0.03,0.035,0.0
95,明电转02,123203,2023-12-20 11:06,125.13,125.13,125.13,125.13,3,3753.0,0.0,0.0,0.003,0.0
96,明电转02,123203,2023-12-20 11:07,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-12-20 11:08,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-12-20 11:09,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
99,明电转02,123203,2023-12-20 11:10,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
100,明电转02,123203,2023-12-20 11:11,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
101,明电转02,123203,2023-12-20 11:12,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-12-20 11:13,125.016,125.0,125.016,125.0,9,11250.0,0.01,-0.1,-0.13,0.0
103,明电转02,123203,2023-12-20 11:14,124.88,124.996,124.996,124.88,19,23748.0,0.09,0.0,-0.004,0.0
104,明电转02,123203,2023-12-20 11:15,124.958,124.958,124.958,124.958,2,2499.0,0.0,-0.03,-0.038,0.0
105,明电转02,123203,2023-12-20 11:16,125.037,125.037,125.037,125.037,1,1250.0,0.0,0.06,0.079,0.0
106,明电转02,123203,2023-12-20 11:17,124.961,124.961,124.961,124.961,2,2499.0,0.0,-0.06,-0.076,0.0
107,明电转02,123203,2023-12-20 11:18,124.964,124.921,124.964,124.921,11,13745.0,0.03,-0.03,-0.04,0.0
108,明电转02,123203,2023-12-20 11:19,124.968,124.968,124.968,124.968,4,4998.0,0.0,0.04,0.047,0.0
109,明电转02,123203,2023-12-20 11:20,124.968,124.968,124.968,124.968,0,0.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-12-20 11:21,125.061,125.061,125.061,125.061,2,2501.0,0.0,0.07,0.093,0.0
111,明电转02,123203,2023-12-20 11:22,125.061,125.061,125.061,125.061,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-12-20 11:23,124.893,124.893,124.893,124.893,1,1248.0,0.0,-0.13,-0.168,0.0
113,明电转02,123203,2023-12-20 11:24,124.893,124.893,124.893,124.893,0,0.0,0.0,0.0,0.0,0.0
114,明电转02,123203,2023-12-20 11:25,125.0,125.0,125.0,125.0,13,16244.0,0.0,0.09,0.107,0.0
115,明电转02,123203,2023-12-20 11:26,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
116,明电转02,123203,2023-12-20 11:27,125.0,125.0,125.0,125.0,4,5000.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-12-20 11:28,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
118,明电转02,123203,2023-12-20 11:29,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
119,明电转02,123203,2023-12-20 11:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
120,明电转02,123203,2023-12-20 13:01,125.0,124.83,125.0,124.83,3,3746.0,0.14,-0.14,-0.17,0.0
121,明电转02,123203,2023-12-20 13:02,124.83,124.83,124.83,124.83,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-12-20 13:03,124.83,124.83,124.83,124.83,0,0.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-12-20 13:04,124.962,124.962,124.962,124.962,1,1249.0,0.0,0.11,0.132,0.0
124,明电转02,123203,2023-12-20 13:05,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
125,明电转02,123203,2023-12-20 13:06,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
126,明电转02,123203,2023-12-20 13:07,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
127,明电转02,123203,2023-12-20 13:08,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
128,明电转02,123203,2023-12-20 13:09,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
129,明电转02,123203,2023-12-20 13:10,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-12-20 13:11,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-12-20 13:12,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-12-20 13:13,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
133,明电转02,123203,2023-12-20 13:14,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
134,明电转02,123203,2023-12-20 13:15,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
135,明电转02,123203,2023-12-20 13:16,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-12-20 13:17,124.965,124.965,124.965,124.965,2,2499.0,0.0,0.0,0.003,0.0
137,明电转02,123203,2023-12-20 13:18,124.995,124.812,124.995,124.812,4,4997.0,0.15,-0.12,-0.153,0.0
138,明电转02,123203,2023-12-20 13:19,124.812,124.812,124.812,124.812,0,0.0,0.0,0.0,0.0,0.0
139,明电转02,123203,2023-12-20 13:20,124.813,124.812,124.813,124.812,8,9984.0,0.0,0.0,0.0,0.0
140,明电转02,123203,2023-12-20 13:21,124.812,124.812,124.812,124.812,0,0.0,0.0,0.0,0.0,0.0
141,明电转02,123203,2023-12-20 13:22,124.903,124.903,124.903,124.903,1,1249.0,0.0,0.07,0.091,0.0
142,明电转02,123203,2023-12-20 13:23,124.997,124.997,124.997,124.997,10,12499.0,0.0,0.08,0.094,0.0
143,明电转02,123203,2023-12-20 13:24,124.997,124.997,124.997,124.997,0,0.0,0.0,0.0,0.0,0.0
144,明电转02,123203,2023-12-20 13:25,124.906,124.906,124.906,124.906,3,3747.0,0.0,-0.07,-0.091,0.0
145,明电转02,123203,2023-12-20 13:26,124.991,124.991,124.991,124.991,3,3749.0,0.0,0.07,0.085,0.0
146,明电转02,123203,2023-12-20 13:27,124.991,124.991,124.991,124.991,0,0.0,0.0,0.0,0.0,0.0
147,明电转02,123203,2023-12-20 13:28,124.991,124.991,124.991,124.991,0,0.0,0.0,0.0,0.0,0.0
148,明电转02,123203,2023-12-20 13:29,124.714,124.714,124.714,124.714,1,1247.0,0.0,-0.22,-0.277,0.0
149,明电转02,123203,2023-12-20 13:30,124.942,125.0,125.0,124.942,3,3749.0,0.05,0.23,0.286,0.0
150,明电转02,123203,2023-12-20 13:31,125.004,125.002,125.006,125.002,7,8125.0,0.0,0.0,0.002,0.0
151,明电转02,123203,2023-12-20 13:32,125.032,125.032,125.032,125.032,4,5001.0,0.0,0.02,0.03,0.0
152,明电转02,123203,2023-12-20 13:33,125.0,125.0,125.0,125.0,12,15000.0,0.0,-0.03,-0.032,0.0
153,明电转02,123203,2023-12-20 13:34,124.88,124.88,124.88,124.88,2,2497.0,0.0,-0.1,-0.12,0.0
154,明电转02,123203,2023-12-20 13:35,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
155,明电转02,123203,2023-12-20 13:36,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
156,明电转02,123203,2023-12-20 13:37,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
157,明电转02,123203,2023-12-20 13:38,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-12-20 13:39,124.885,124.885,124.885,124.885,5,6244.0,0.0,0.0,0.005,0.0
159,明电转02,123203,2023-12-20 13:40,124.892,124.892,124.892,124.892,3,3746.0,0.0,0.01,0.007,0.0
160,明电转02,123203,2023-12-20 13:41,124.892,124.882,124.892,124.882,10,12488.0,0.01,-0.01,-0.01,0.0
161,明电转02,123203,2023-12-20 13:42,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
162,明电转02,123203,2023-12-20 13:43,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
163,明电转02,123203,2023-12-20 13:44,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
164,明电转02,123203,2023-12-20 13:45,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
165,明电转02,123203,2023-12-20 13:46,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
166,明电转02,123203,2023-12-20 13:47,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
167,明电转02,123203,2023-12-20 13:48,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
168,明电转02,123203,2023-12-20 13:49,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
169,明电转02,123203,2023-12-20 13:50,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
170,明电转02,123203,2023-12-20 13:51,124.882,124.882,124.882,124.882,0,0.0,0.0,0.0,0.0,0.0
171,明电转02,123203,2023-12-20 13:52,124.879,124.879,124.879,124.879,3,3746.0,0.0,0.0,-0.003,0.0
172,明电转02,123203,2023-12-20 13:53,124.879,124.879,124.879,124.879,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-12-20 13:54,124.729,124.729,124.729,124.729,1,1247.0,0.0,-0.12,-0.15,0.0
174,明电转02,123203,2023-12-20 13:55,124.729,124.729,124.729,124.729,0,0.0,0.0,0.0,0.0,0.0
175,明电转02,123203,2023-12-20 13:56,124.732,124.732,124.732,124.732,8,9978.0,0.0,0.0,0.003,0.0
176,明电转02,123203,2023-12-20 13:57,124.8,125.0,125.0,124.73,21,26224.0,0.22,0.21,0.268,0.0
177,明电转02,123203,2023-12-20 13:58,124.75,124.752,124.752,124.75,2,2495.0,0.0,-0.2,-0.248,0.0
178,明电转02,123203,2023-12-20 13:59,124.752,124.752,124.752,124.752,0,0.0,0.0,0.0,0.0,0.0
179,明电转02,123203,2023-12-20 14:00,124.752,124.752,124.752,124.752,0,0.0,0.0,0.0,0.0,0.0
180,明电转02,123203,2023-12-20 14:01,124.752,124.752,124.752,124.752,0,0.0,0.0,0.0,0.0,0.0
181,明电转02,123203,2023-12-20 14:02,124.752,124.752,124.752,124.752,0,0.0,0.0,0.0,0.0,0.0
182,明电转02,123203,2023-12-20 14:03,124.882,125.026,125.026,124.882,26,32469.0,0.12,0.22,0.274,0.01
183,明电转02,123203,2023-12-20 14:04,125.026,125.026,125.026,125.026,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-12-20 14:05,125.026,125.026,125.026,125.026,0,0.0,0.0,0.0,0.0,0.0
185,明电转02,123203,2023-12-20 14:06,124.951,124.912,124.951,124.912,9,11244.0,0.03,-0.09,-0.114,0.0
186,明电转02,123203,2023-12-20 14:07,124.81,124.81,124.81,124.81,2,2496.0,0.0,-0.08,-0.102,0.0
187,明电转02,123203,2023-12-20 14:08,124.81,124.81,124.81,124.81,0,0.0,0.0,0.0,0.0,0.0
188,明电转02,123203,2023-12-20 14:09,125.124,125.124,125.124,125.124,3,3753.0,0.0,0.25,0.314,0.0
189,明电转02,123203,2023-12-20 14:10,125.124,125.124,125.124,125.124,0,0.0,0.0,0.0,0.0,0.0
190,明电转02,123203,2023-12-20 14:11,125.124,125.124,125.124,125.124,0,0.0,0.0,0.0,0.0,0.0
191,明电转02,123203,2023-12-20 14:12,125.124,125.124,125.124,125.124,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-12-20 14:13,124.966,124.966,124.966,124.966,3,3748.0,0.0,-0.13,-0.158,0.0
193,明电转02,123203,2023-12-20 14:14,124.966,124.966,124.966,124.966,0,0.0,0.0,0.0,0.0,0.0
194,明电转02,123203,2023-12-20 14:15,124.963,124.963,124.963,124.963,4,4998.0,0.0,0.0,-0.003,0.0
195,明电转02,123203,2023-12-20 14:16,124.882,124.882,124.882,124.882,8,9990.0,0.0,-0.06,-0.081,0.0
196,明电转02,123203,2023-12-20 14:17,124.809,124.763,124.809,124.708,15,18718.0,0.08,-0.1,-0.119,0.0
197,明电转02,123203,2023-12-20 14:18,124.804,124.88,124.882,124.804,16,19974.0,0.06,0.09,0.117,0.0
198,明电转02,123203,2023-12-20 14:19,124.821,124.825,124.958,124.821,11,13742.0,0.11,-0.04,-0.055,0.0
199,明电转02,123203,2023-12-20 14:20,124.825,124.825,124.825,124.825,0,0.0,0.0,0.0,0.0,0.0
200,明电转02,123203,2023-12-20 14:21,124.825,124.825,124.825,124.825,0,0.0,0.0,0.0,0.0,0.0
201,明电转02,123203,2023-12-20 14:22,124.825,124.825,124.825,124.825,0,0.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-12-20 14:23,124.825,124.825,124.825,124.825,0,0.0,0.0,0.0,0.0,0.0
203,明电转02,123203,2023-12-20 14:24,124.761,124.761,124.761,124.761,4,4990.0,0.0,-0.05,-0.064,0.0
204,明电转02,123203,2023-12-20 14:25,124.758,124.758,124.758,124.758,2,2495.0,0.0,0.0,-0.003,0.0
205,明电转02,123203,2023-12-20 14:26,124.758,124.758,124.758,124.758,0,0.0,0.0,0.0,0.0,0.0
206,明电转02,123203,2023-12-20 14:27,124.695,124.904,124.905,124.695,25,31218.0,0.17,0.12,0.146,0.01
207,明电转02,123203,2023-12-20 14:28,124.904,125.127,125.127,124.904,123,153883.0,0.18,0.18,0.223,0.03
208,明电转02,123203,2023-12-20 14:29,125.124,125.115,125.124,125.11,155,193927.0,0.01,-0.01,-0.012,0.03
209,明电转02,123203,2023-12-20 14:30,125.11,125.128,125.128,125.11,23,28287.0,0.01,0.01,0.013,0.01
210,明电转02,123203,2023-12-20 14:31,125.222,125.207,125.222,125.207,2,2504.0,0.01,0.06,0.079,0.0
211,明电转02,123203,2023-12-20 14:32,125.11,125.11,125.11,125.11,1,1751.0,0.0,-0.08,-0.097,0.0
212,明电转02,123203,2023-12-20 14:33,125.11,125.11,125.11,125.11,0,0.0,0.0,0.0,0.0,0.0
213,明电转02,123203,2023-12-20 14:34,125.11,125.11,125.11,125.11,0,0.0,0.0,0.0,0.0,0.0
214,明电转02,123203,2023-12-20 14:35,125.11,125.11,125.11,125.11,10,12511.0,0.0,0.0,0.0,0.0
215,明电转02,123203,2023-12-20 14:36,125.11,125.237,125.237,125.11,8,10013.0,0.1,0.1,0.127,0.0
216,明电转02,123203,2023-12-20 14:37,125.3,125.3,125.3,125.3,6,7518.0,0.0,0.05,0.063,0.0
217,明电转02,123203,2023-12-20 14:38,125.3,125.3,125.3,125.3,20,25060.0,0.0,0.0,0.0,0.0
218,明电转02,123203,2023-12-20 14:39,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
219,明电转02,123203,2023-12-20 14:40,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
220,明电转02,123203,2023-12-20 14:41,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.0,0.0,0.0
221,明电转02,123203,2023-12-20 14:42,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.0,0.0,0.0
222,明电转02,123203,2023-12-20 14:43,125.4,125.4,125.4,125.4,32,40127.0,0.0,0.08,0.1,0.01
223,明电转02,123203,2023-12-20 14:44,125.4,125.4,125.4,125.316,13,16296.0,0.07,0.0,0.0,0.0
224,明电转02,123203,2023-12-20 14:45,125.5,125.43,125.5,125.43,22,27602.0,0.06,0.02,0.03,0.0
225,明电转02,123203,2023-12-20 14:46,125.5,125.5,125.5,125.5,9,11294.0,0.0,0.06,0.07,0.0
226,明电转02,123203,2023-12-20 14:47,125.432,125.432,125.432,125.432,16,20068.0,0.0,-0.05,-0.068,0.0
227,明电转02,123203,2023-12-20 14:48,125.401,125.404,125.422,125.4,26,32604.0,0.02,-0.02,-0.028,0.01
228,明电转02,123203,2023-12-20 14:49,125.401,125.4,125.401,125.4,160,200890.0,0.0,0.0,-0.004,0.04
229,明电转02,123203,2023-12-20 14:50,125.4,125.4,125.4,125.4,16,20064.0,0.0,0.0,0.0,0.0
230,明电转02,123203,2023-12-20 14:51,125.421,125.421,125.421,125.421,2,2508.0,0.0,0.02,0.021,0.0
