,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鸿达转债,128085,2023-12-20 09:31,72.058,71.501,72.298,71.492,6339,4557030.0,1.12,-0.42,-0.299,1.88
1,鸿达转债,128085,2023-12-20 09:32,71.42,71.65,71.874,71.31,2353,1688032.0,0.79,0.21,0.149,0.7
2,鸿达转债,128085,2023-12-20 09:33,71.676,73.394,73.7,71.653,16068,11740480.0,2.86,2.43,1.744,4.77
3,鸿达转债,128085,2023-12-20 09:34,73.11,73.896,74.18,73.037,15190,11170576.0,1.56,0.68,0.502,4.51
4,鸿达转债,128085,2023-12-20 09:35,73.909,73.797,74.64,73.797,10895,8078538.0,1.14,-0.13,-0.099,3.23
5,鸿达转债,128085,2023-12-20 09:36,73.815,74.228,74.228,73.617,6441,4764657.0,0.83,0.58,0.431,1.91
6,鸿达转债,128085,2023-12-20 09:37,74.297,74.651,74.782,74.248,12999,9689730.0,0.72,0.57,0.423,3.86
7,鸿达转债,128085,2023-12-20 09:38,74.745,74.964,75.182,74.693,17954,13446708.0,0.66,0.42,0.313,5.33
8,鸿达转债,128085,2023-12-20 09:39,74.962,74.8,74.963,74.549,8977,6713106.0,0.55,-0.22,-0.164,2.66
9,鸿达转债,128085,2023-12-20 09:40,74.765,74.304,74.765,74.121,5971,4437409.0,0.86,-0.66,-0.496,1.77
10,鸿达转债,128085,2023-12-20 09:41,74.316,74.286,74.372,74.2,3195,2373893.0,0.23,-0.02,-0.018,0.95
11,鸿达转债,128085,2023-12-20 09:42,74.268,74.04,74.268,73.913,4006,2968439.0,0.48,-0.33,-0.246,1.19
12,鸿达转债,128085,2023-12-20 09:43,74.039,73.829,74.04,73.829,3189,2358276.0,0.28,-0.28,-0.211,0.95
13,鸿达转债,128085,2023-12-20 09:44,73.75,73.84,73.944,73.74,3676,2713909.0,0.28,0.01,0.011,1.09
14,鸿达转债,128085,2023-12-20 09:45,73.826,74.4,74.66,73.812,5690,4228955.0,1.15,0.76,0.56,1.69
15,鸿达转债,128085,2023-12-20 09:46,74.27,75.038,75.3,74.27,12571,9412987.0,1.38,0.86,0.638,3.73
16,鸿达转债,128085,2023-12-20 09:47,75.116,74.668,75.5,74.6,12187,9155789.0,1.2,-0.49,-0.37,3.62
17,鸿达转债,128085,2023-12-20 09:48,74.79,75.216,75.376,74.79,13723,10319570.0,0.78,0.73,0.548,4.07
18,鸿达转债,128085,2023-12-20 09:49,75.376,76.46,76.558,75.249,20910,15839350.0,1.74,1.65,1.244,6.2
19,鸿达转债,128085,2023-12-20 09:50,76.6,76.453,76.77,76.012,20814,15888609.0,0.99,-0.01,-0.007,6.17
20,鸿达转债,128085,2023-12-20 09:51,76.263,76.401,76.56,76.038,12375,9442890.0,0.68,-0.07,-0.052,3.67
21,鸿达转债,128085,2023-12-20 09:52,76.391,75.897,76.391,75.642,11932,9077257.0,0.98,-0.66,-0.504,3.54
22,鸿达转债,128085,2023-12-20 09:53,76.155,76.051,76.213,75.969,5304,4036341.0,0.32,0.2,0.154,1.57
23,鸿达转债,128085,2023-12-20 09:54,75.99,75.993,76.096,75.781,5538,4201073.0,0.41,-0.08,-0.058,1.64
24,鸿达转债,128085,2023-12-20 09:55,75.865,76.35,76.35,75.596,8642,6577700.0,0.99,0.47,0.357,2.56
25,鸿达转债,128085,2023-12-20 09:56,76.289,76.412,77.12,76.1,23979,18400410.0,1.34,0.08,0.062,7.11
26,鸿达转债,128085,2023-12-20 09:57,76.459,77.008,77.368,76.459,11718,9007106.0,1.19,0.78,0.596,3.48
27,鸿达转债,128085,2023-12-20 09:58,77.075,77.1,77.187,76.897,12985,10007737.0,0.38,0.12,0.092,3.85
28,鸿达转债,128085,2023-12-20 09:59,77.079,77.33,77.4,76.77,10844,8349729.0,0.82,0.3,0.23,3.22
29,鸿达转债,128085,2023-12-20 10:00,77.271,76.633,77.462,76.58,11344,8719681.0,1.14,-0.9,-0.697,3.37
30,鸿达转债,128085,2023-12-20 10:01,76.58,76.246,76.584,76.187,9209,7033380.0,0.52,-0.51,-0.387,2.73
31,鸿达转债,128085,2023-12-20 10:02,76.247,76.36,76.43,76.211,7614,5813029.0,0.29,0.15,0.114,2.26
32,鸿达转债,128085,2023-12-20 10:03,76.359,76.626,76.8,76.32,7160,5479554.0,0.63,0.35,0.266,2.12
33,鸿达转债,128085,2023-12-20 10:04,76.634,76.677,76.812,76.463,5800,4446645.0,0.46,0.07,0.051,1.72
34,鸿达转债,128085,2023-12-20 10:05,76.763,76.352,76.763,76.217,4245,3244525.0,0.71,-0.42,-0.325,1.26
35,鸿达转债,128085,2023-12-20 10:06,76.393,76.369,76.598,76.235,3802,2904001.0,0.48,0.02,0.017,1.13
36,鸿达转债,128085,2023-12-20 10:07,76.283,75.756,76.283,75.756,7465,5671320.0,0.69,-0.8,-0.613,2.21
37,鸿达转债,128085,2023-12-20 10:08,75.685,76.064,76.233,75.685,5980,4544453.0,0.72,0.41,0.308,1.77
38,鸿达转债,128085,2023-12-20 10:09,76.063,75.963,76.063,75.8,3054,2316906.0,0.35,-0.13,-0.101,0.91
39,鸿达转债,128085,2023-12-20 10:10,75.902,75.168,75.902,75.087,5904,4450218.0,1.07,-1.05,-0.795,1.75
40,鸿达转债,128085,2023-12-20 10:11,75.113,74.886,75.168,74.8,7175,5379761.0,0.49,-0.38,-0.282,2.13
41,鸿达转债,128085,2023-12-20 10:12,74.94,75.041,75.041,74.899,2835,2125965.0,0.19,0.21,0.155,0.84
42,鸿达转债,128085,2023-12-20 10:13,75.04,75.5,75.56,75.04,5975,4498370.0,0.69,0.61,0.459,1.77
43,鸿达转债,128085,2023-12-20 10:14,75.498,75.809,75.94,75.498,6547,4961765.0,0.59,0.41,0.309,1.94
44,鸿达转债,128085,2023-12-20 10:15,75.742,75.802,75.869,75.675,2531,1916855.0,0.26,-0.01,-0.007,0.75
45,鸿达转债,128085,2023-12-20 10:16,75.698,75.4,75.738,75.324,2498,1886844.0,0.55,-0.53,-0.402,0.74
46,鸿达转债,128085,2023-12-20 10:17,75.447,75.42,75.581,75.4,2679,2021896.0,0.24,0.03,0.02,0.79
47,鸿达转债,128085,2023-12-20 10:18,75.367,75.225,75.426,75.22,1815,1366610.0,0.27,-0.26,-0.195,0.54
48,鸿达转债,128085,2023-12-20 10:19,75.247,74.986,75.247,74.97,3546,2662728.0,0.37,-0.32,-0.239,1.05
49,鸿达转债,128085,2023-12-20 10:20,74.987,75.067,75.164,74.81,5306,3978725.0,0.47,0.11,0.081,1.57
50,鸿达转债,128085,2023-12-20 10:21,75.06,74.964,75.115,74.964,1574,1180975.0,0.2,-0.14,-0.103,0.47
51,鸿达转债,128085,2023-12-20 10:22,75.0,75.006,75.141,74.97,1999,1500155.0,0.23,0.06,0.042,0.59
52,鸿达转债,128085,2023-12-20 10:23,74.99,75.099,75.099,74.956,1787,1340325.0,0.19,0.12,0.093,0.53
53,鸿达转债,128085,2023-12-20 10:24,75.118,75.111,75.188,75.043,2393,1797507.0,0.19,0.02,0.012,0.71
54,鸿达转债,128085,2023-12-20 10:25,75.059,74.87,75.099,74.847,1648,1235345.0,0.34,-0.32,-0.241,0.49
