,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,智尚转债,123191,2023-12-20 09:31,113.194,113.098,113.2,113.0,120,135815.0,0.18,0.0,0.0,0.02
1,智尚转债,123191,2023-12-20 09:32,113.101,113.21,113.21,113.101,197,222865.0,0.1,0.1,0.112,0.03
2,智尚转债,123191,2023-12-20 09:33,113.143,113.143,113.143,113.143,4,4525.0,0.0,-0.06,-0.067,0.0
3,智尚转债,123191,2023-12-20 09:34,113.209,113.211,113.211,113.209,54,61133.0,0.0,0.06,0.068,0.01
4,智尚转债,123191,2023-12-20 09:35,113.26,113.31,113.312,113.26,36,40787.0,0.05,0.09,0.099,0.01
5,智尚转债,123191,2023-12-20 09:36,113.401,113.268,113.401,113.268,213,241515.0,0.12,-0.04,-0.042,0.03
6,智尚转债,123191,2023-12-20 09:37,113.3,113.25,113.3,113.25,39,44185.0,0.04,-0.02,-0.018,0.01
7,智尚转债,123191,2023-12-20 09:38,113.3,113.42,113.42,113.246,13,14732.0,0.15,0.15,0.17,0.0
8,智尚转债,123191,2023-12-20 09:39,113.33,113.5,113.522,113.33,69,78277.0,0.17,0.07,0.08,0.01
9,智尚转债,123191,2023-12-20 09:40,113.546,113.596,113.596,113.526,82,93127.0,0.06,0.08,0.096,0.01
10,智尚转债,123191,2023-12-20 09:41,113.603,113.649,113.65,113.589,304,345424.0,0.05,0.05,0.053,0.04
11,智尚转债,123191,2023-12-20 09:42,113.66,113.455,113.702,113.451,139,157950.0,0.22,-0.17,-0.194,0.02
12,智尚转债,123191,2023-12-20 09:43,113.45,113.594,113.799,113.45,222,252212.0,0.31,0.12,0.139,0.03
13,智尚转债,123191,2023-12-20 09:44,113.592,113.6,113.609,113.588,109,123818.0,0.02,0.01,0.006,0.02
14,智尚转债,123191,2023-12-20 09:45,113.609,113.589,113.609,113.589,18,20446.0,0.02,-0.01,-0.011,0.0
15,智尚转债,123191,2023-12-20 09:46,113.609,113.635,113.635,113.609,13,14770.0,0.02,0.04,0.046,0.0
16,智尚转债,123191,2023-12-20 09:47,113.687,113.634,113.687,113.634,7,7955.0,0.05,0.0,-0.001,0.0
17,智尚转债,123191,2023-12-20 09:48,113.611,113.686,113.687,113.611,42,47728.0,0.07,0.05,0.052,0.01
18,智尚转债,123191,2023-12-20 09:49,113.613,113.613,113.613,113.613,3,3408.0,0.0,-0.06,-0.073,0.0
19,智尚转债,123191,2023-12-20 09:50,113.613,113.613,113.613,113.612,172,195414.0,0.0,0.0,0.0,0.02
20,智尚转债,123191,2023-12-20 09:51,113.613,113.649,113.649,113.588,81,92035.0,0.05,0.03,0.036,0.01
21,智尚转债,123191,2023-12-20 09:52,113.6,113.805,113.805,113.6,357,406076.0,0.18,0.14,0.156,0.05
22,智尚转债,123191,2023-12-20 09:53,113.795,113.84,113.847,113.795,21,23904.0,0.05,0.03,0.035,0.0
23,智尚转债,123191,2023-12-20 09:54,113.84,113.837,113.84,113.75,165,187770.0,0.08,0.0,-0.003,0.02
24,智尚转债,123191,2023-12-20 09:55,113.803,113.817,113.818,113.706,115,130882.0,0.1,-0.02,-0.02,0.02
25,智尚转债,123191,2023-12-20 09:56,113.829,113.818,113.86,113.818,111,126360.0,0.04,0.0,0.001,0.02
26,智尚转债,123191,2023-12-20 09:57,113.89,113.818,113.89,113.818,52,59203.0,0.06,0.0,0.0,0.01
27,智尚转债,123191,2023-12-20 09:58,113.98,113.982,113.988,113.88,47,53553.0,0.09,0.14,0.164,0.01
28,智尚转债,123191,2023-12-20 09:59,113.981,113.98,113.981,113.98,20,22795.0,0.0,0.0,-0.002,0.0
29,智尚转债,123191,2023-12-20 10:00,113.98,113.98,113.98,113.98,12,13677.0,0.0,0.0,0.0,0.0
30,智尚转债,123191,2023-12-20 10:01,113.888,113.92,114.028,113.885,170,193758.0,0.13,-0.05,-0.06,0.02
31,智尚转债,123191,2023-12-20 10:02,113.925,113.88,114.049,113.88,70,79765.0,0.15,-0.04,-0.04,0.01
32,智尚转债,123191,2023-12-20 10:03,113.883,113.925,113.925,113.883,19,21641.0,0.04,0.04,0.045,0.0
33,智尚转债,123191,2023-12-20 10:04,113.883,113.92,114.0,113.883,105,119657.0,0.1,0.0,-0.005,0.02
34,智尚转债,123191,2023-12-20 10:05,113.952,113.999,114.0,113.927,65,74093.0,0.06,0.07,0.079,0.01
35,智尚转债,123191,2023-12-20 10:06,113.986,113.977,114.022,113.977,57,64979.0,0.04,-0.02,-0.022,0.01
36,智尚转债,123191,2023-12-20 10:07,114.015,114.06,114.076,113.936,72,82099.0,0.12,0.07,0.083,0.01
37,智尚转债,123191,2023-12-20 10:08,114.013,114.08,114.08,113.951,19,21661.0,0.11,0.02,0.02,0.0
38,智尚转债,123191,2023-12-20 10:09,114.08,114.025,114.08,114.022,35,39920.0,0.05,-0.05,-0.055,0.01
39,智尚转债,123191,2023-12-20 10:10,114.066,114.064,114.066,114.025,22,25093.0,0.04,0.03,0.039,0.0
40,智尚转债,123191,2023-12-20 10:11,114.045,114.148,114.148,114.045,126,143755.0,0.09,0.07,0.084,0.02
41,智尚转债,123191,2023-12-20 10:12,114.074,114.058,114.074,114.058,41,46767.0,0.01,-0.08,-0.09,0.01
42,智尚转债,123191,2023-12-20 10:13,114.063,114.065,114.065,114.022,19,21669.0,0.04,0.01,0.007,0.0
43,智尚转债,123191,2023-12-20 10:14,114.074,114.136,114.136,114.074,52,59321.0,0.05,0.06,0.071,0.01
44,智尚转债,123191,2023-12-20 10:15,114.035,114.076,114.129,114.035,11,12552.0,0.08,-0.05,-0.06,0.0
45,智尚转债,123191,2023-12-20 10:16,114.076,114.04,114.082,114.04,25,28516.0,0.04,-0.03,-0.036,0.0
46,智尚转债,123191,2023-12-20 10:17,114.04,114.043,114.082,114.04,108,123171.0,0.04,0.0,0.003,0.02
47,智尚转债,123191,2023-12-20 10:18,114.02,114.028,114.123,114.02,50,57029.0,0.09,-0.01,-0.015,0.01
48,智尚转债,123191,2023-12-20 10:19,114.12,114.103,114.12,114.033,38,43361.0,0.08,0.07,0.075,0.01
49,智尚转债,123191,2023-12-20 10:20,114.103,114.103,114.103,114.036,12,13690.0,0.06,0.0,0.0,0.0
50,智尚转债,123191,2023-12-20 10:21,114.067,114.18,114.249,114.067,250,285361.0,0.16,0.07,0.077,0.04
51,智尚转债,123191,2023-12-20 10:22,114.246,114.142,114.246,114.142,31,35387.0,0.09,-0.03,-0.038,0.0
52,智尚转债,123191,2023-12-20 10:23,114.142,114.189,114.189,114.096,22,25113.0,0.08,0.04,0.047,0.0
53,智尚转债,123191,2023-12-20 10:24,114.189,114.188,114.189,114.188,62,70796.0,0.0,0.0,-0.001,0.01
54,智尚转债,123191,2023-12-20 10:25,114.183,114.183,114.183,114.183,26,29687.0,0.0,0.0,-0.005,0.0
55,智尚转债,123191,2023-12-20 10:26,114.143,114.143,114.143,114.108,16,18262.0,0.03,-0.04,-0.04,0.0
56,智尚转债,123191,2023-12-20 10:27,114.108,114.143,114.143,114.09,25,28530.0,0.05,0.0,0.0,0.0
57,智尚转债,123191,2023-12-20 10:28,114.143,114.097,114.143,114.05,40,45637.0,0.08,-0.04,-0.046,0.01
58,智尚转债,123191,2023-12-20 10:29,114.096,114.096,114.096,114.095,55,62752.0,0.0,0.0,-0.001,0.01
59,智尚转债,123191,2023-12-20 10:30,114.096,114.11,114.19,114.096,124,141506.0,0.08,0.01,0.014,0.02
60,智尚转债,123191,2023-12-20 10:31,114.19,114.147,114.19,114.053,21,23966.0,0.12,0.03,0.037,0.0
61,智尚转债,123191,2023-12-20 10:32,114.153,114.153,114.153,114.153,9,10273.0,0.0,0.01,0.006,0.0
62,智尚转债,123191,2023-12-20 10:33,114.19,114.19,114.19,114.19,10,11419.0,0.0,0.03,0.037,0.0
63,智尚转债,123191,2023-12-20 10:34,114.19,114.19,114.19,114.19,12,13702.0,0.0,0.0,0.0,0.0
64,智尚转债,123191,2023-12-20 10:35,114.19,114.189,114.19,114.189,35,39966.0,0.0,0.0,-0.001,0.01
65,智尚转债,123191,2023-12-20 10:36,114.119,114.148,114.148,114.119,60,68474.0,0.03,-0.04,-0.041,0.01
66,智尚转债,123191,2023-12-20 10:37,114.185,114.185,114.185,114.185,9,10276.0,0.0,0.03,0.037,0.0
67,智尚转债,123191,2023-12-20 10:38,114.125,114.25,114.26,114.125,38,43398.0,0.12,0.06,0.065,0.01
68,智尚转债,123191,2023-12-20 10:39,114.25,114.193,114.29,114.193,40,45707.0,0.08,-0.05,-0.057,0.01
69,智尚转债,123191,2023-12-20 10:40,114.228,114.263,114.263,114.227,10,11425.0,0.03,0.06,0.07,0.0
70,智尚转债,123191,2023-12-20 10:41,114.27,114.38,114.39,114.27,60,68601.0,0.11,0.1,0.117,0.01
71,智尚转债,123191,2023-12-20 10:42,114.38,114.46,114.46,114.38,176,201406.0,0.07,0.07,0.08,0.03
72,智尚转债,123191,2023-12-20 10:43,114.35,114.353,114.353,114.25,72,82312.0,0.09,-0.09,-0.107,0.01
73,智尚转债,123191,2023-12-20 10:44,114.35,114.349,114.35,114.349,18,20582.0,0.0,0.0,-0.004,0.0
74,智尚转债,123191,2023-12-20 10:45,114.253,114.21,114.298,114.21,39,44556.0,0.08,-0.12,-0.139,0.01
75,智尚转债,123191,2023-12-20 10:46,114.21,114.2,114.232,114.2,17,19414.0,0.03,-0.01,-0.01,0.0
76,智尚转债,123191,2023-12-20 10:47,114.202,114.2,114.205,114.2,28,31976.0,0.0,0.0,0.0,0.0
77,智尚转债,123191,2023-12-20 10:48,114.2,114.122,114.239,114.122,61,69665.0,0.1,-0.07,-0.078,0.01
78,智尚转债,123191,2023-12-20 10:49,114.122,114.1,114.122,114.1,16,18259.0,0.02,-0.02,-0.022,0.0
79,智尚转债,123191,2023-12-20 10:50,114.17,114.101,114.17,114.101,9,10269.0,0.06,0.0,0.001,0.0
80,智尚转债,123191,2023-12-20 10:51,114.136,114.104,114.2,114.103,48,54807.0,0.09,0.0,0.003,0.01
81,智尚转债,123191,2023-12-20 10:52,114.199,114.199,114.199,114.199,9,10277.0,0.0,0.08,0.095,0.0
82,智尚转债,123191,2023-12-20 10:53,114.199,114.199,114.199,114.199,0,0.0,0.0,0.0,0.0,0.0
83,智尚转债,123191,2023-12-20 10:54,114.195,114.195,114.195,114.195,1,1141.0,0.0,0.0,-0.004,0.0
84,智尚转债,123191,2023-12-20 10:55,114.195,114.195,114.195,114.195,0,0.0,0.0,0.0,0.0,0.0
85,智尚转债,123191,2023-12-20 10:56,114.148,114.148,114.148,114.148,1,1141.0,0.0,-0.04,-0.047,0.0
86,智尚转债,123191,2023-12-20 10:57,114.148,114.148,114.148,114.148,1,1141.0,0.0,0.0,0.0,0.0
87,智尚转债,123191,2023-12-20 10:58,114.1,114.1,114.1,114.1,19,21679.0,0.0,-0.04,-0.048,0.0
88,智尚转债,123191,2023-12-20 10:59,114.05,114.05,114.05,114.05,2,2281.0,0.0,-0.04,-0.05,0.0
89,智尚转债,123191,2023-12-20 11:00,114.05,114.05,114.05,114.015,24,27370.0,0.03,0.0,0.0,0.0
90,智尚转债,123191,2023-12-20 11:01,114.094,114.021,114.094,114.021,8,9123.0,0.06,-0.03,-0.029,0.0
91,智尚转债,123191,2023-12-20 11:02,114.021,114.021,114.021,114.021,0,0.0,0.0,0.0,0.0,0.0
92,智尚转债,123191,2023-12-20 11:03,114.01,114.021,114.021,114.01,113,128843.0,0.01,0.0,0.0,0.02
93,智尚转债,123191,2023-12-20 11:04,114.058,114.093,114.094,114.058,14,15973.0,0.03,0.06,0.072,0.0
94,智尚转债,123191,2023-12-20 11:05,114.142,114.15,114.15,114.142,16,18263.0,0.01,0.05,0.057,0.0
95,智尚转债,123191,2023-12-20 11:06,114.146,114.1,114.146,114.1,3,3423.0,0.04,-0.04,-0.05,0.0
96,智尚转债,123191,2023-12-20 11:07,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
97,智尚转债,123191,2023-12-20 11:08,114.125,114.125,114.125,114.125,8,9130.0,0.0,0.02,0.025,0.0
98,智尚转债,123191,2023-12-20 11:09,114.145,114.195,114.195,114.145,33,37675.0,0.04,0.06,0.07,0.0
99,智尚转债,123191,2023-12-20 11:10,114.195,114.195,114.195,114.195,0,0.0,0.0,0.0,0.0,0.0
100,智尚转债,123191,2023-12-20 11:11,114.195,114.195,114.195,114.195,0,0.0,0.0,0.0,0.0,0.0
101,智尚转债,123191,2023-12-20 11:12,114.096,114.096,114.096,114.096,10,11409.0,0.0,-0.09,-0.099,0.0
102,智尚转债,123191,2023-12-20 11:13,114.1,114.1,114.1,114.1,3,3423.0,0.0,0.0,0.004,0.0
103,智尚转债,123191,2023-12-20 11:14,114.021,114.134,114.134,114.021,15,17111.0,0.1,0.03,0.034,0.0
104,智尚转债,123191,2023-12-20 11:15,114.134,114.134,114.134,114.134,1,1141.0,0.0,0.0,0.0,0.0
105,智尚转债,123191,2023-12-20 11:16,114.053,114.053,114.053,114.053,1,1140.0,0.0,-0.07,-0.081,0.0
106,智尚转债,123191,2023-12-20 11:17,114.075,114.075,114.075,114.075,9,10266.0,0.0,0.02,0.022,0.0
107,智尚转债,123191,2023-12-20 11:18,114.075,114.075,114.075,114.075,0,0.0,0.0,0.0,0.0,0.0
108,智尚转债,123191,2023-12-20 11:19,114.088,114.114,114.114,114.088,30,34228.0,0.02,0.03,0.039,0.0
109,智尚转债,123191,2023-12-20 11:20,114.089,114.044,114.089,114.044,16,18251.0,0.04,-0.06,-0.07,0.0
110,智尚转债,123191,2023-12-20 11:21,114.0,114.024,114.024,114.0,81,92349.0,0.02,-0.02,-0.02,0.01
111,智尚转债,123191,2023-12-20 11:22,114.02,114.022,114.022,114.02,5,5701.0,0.0,0.0,-0.002,0.0
112,智尚转债,123191,2023-12-20 11:23,114.02,114.06,114.06,114.02,17,19387.0,0.04,0.03,0.038,0.0
113,智尚转债,123191,2023-12-20 11:24,114.06,114.099,114.099,114.0,13,14829.0,0.09,0.03,0.039,0.0
114,智尚转债,123191,2023-12-20 11:25,114.1,114.004,114.1,114.004,23,26238.0,0.08,-0.08,-0.095,0.0
115,智尚转债,123191,2023-12-20 11:26,114.025,114.146,114.146,114.025,22,25097.0,0.11,0.12,0.142,0.0
116,智尚转债,123191,2023-12-20 11:27,114.146,114.165,114.25,114.146,86,98169.0,0.09,0.02,0.019,0.01
117,智尚转债,123191,2023-12-20 11:28,114.168,114.249,114.249,114.15,18,20554.0,0.09,0.07,0.084,0.0
118,智尚转债,123191,2023-12-20 11:29,114.247,114.247,114.247,114.247,7,7997.0,0.0,0.0,-0.002,0.0
119,智尚转债,123191,2023-12-20 11:30,114.15,114.153,114.153,114.128,36,41094.0,0.02,-0.08,-0.094,0.01
120,智尚转债,123191,2023-12-20 13:01,114.25,114.15,114.25,114.15,26,29690.0,0.09,0.0,-0.003,0.0
121,智尚转债,123191,2023-12-20 13:02,114.15,114.172,114.172,114.15,15,17124.0,0.02,0.02,0.022,0.0
122,智尚转债,123191,2023-12-20 13:03,114.24,114.24,114.24,114.24,11,12566.0,0.0,0.06,0.068,0.0
123,智尚转债,123191,2023-12-20 13:04,114.24,114.24,114.24,114.24,8,9139.0,0.0,0.0,0.0,0.0
124,智尚转债,123191,2023-12-20 13:05,114.238,114.238,114.238,114.238,8,9139.0,0.0,0.0,-0.002,0.0
125,智尚转债,123191,2023-12-20 13:06,114.163,114.128,114.163,114.128,16,18262.0,0.03,-0.1,-0.11,0.0
126,智尚转债,123191,2023-12-20 13:07,114.131,114.163,114.163,114.11,20,22830.0,0.05,0.03,0.035,0.0
127,智尚转债,123191,2023-12-20 13:08,114.163,114.163,114.163,114.163,3,3424.0,0.0,0.0,0.0,0.0
128,智尚转债,123191,2023-12-20 13:09,114.169,114.236,114.236,114.169,26,29698.0,0.06,0.06,0.073,0.0
129,智尚转债,123191,2023-12-20 13:10,114.235,114.169,114.235,114.169,17,19413.0,0.06,-0.06,-0.067,0.0
