,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙大转债,128119,2023-12-20 09:31,112.238,112.498,112.668,112.238,82,92226.0,0.38,0.23,0.26,0.01
1,龙大转债,128119,2023-12-20 09:32,112.71,112.76,112.76,112.65,22,24791.0,0.1,0.23,0.262,0.0
2,龙大转债,128119,2023-12-20 09:33,112.657,112.676,112.676,112.656,18,20280.0,0.02,-0.07,-0.084,0.0
3,龙大转债,128119,2023-12-20 09:34,112.676,112.676,112.676,112.676,0,0.0,0.0,0.0,0.0,0.0
4,龙大转债,128119,2023-12-20 09:35,112.658,112.658,112.658,112.622,21,23658.0,0.03,-0.02,-0.018,0.0
5,龙大转债,128119,2023-12-20 09:36,112.645,112.605,112.663,112.6,28,31531.0,0.06,-0.05,-0.053,0.0
6,龙大转债,128119,2023-12-20 09:37,112.515,112.531,112.531,112.514,27,30374.0,0.02,-0.07,-0.074,0.0
7,龙大转债,128119,2023-12-20 09:38,112.476,112.493,112.493,112.476,3,3374.0,0.02,-0.03,-0.038,0.0
8,龙大转债,128119,2023-12-20 09:39,112.493,112.424,112.493,112.424,34,38234.0,0.06,-0.06,-0.069,0.0
9,龙大转债,128119,2023-12-20 09:40,112.424,112.425,112.425,112.39,5,5620.0,0.03,0.0,0.001,0.0
10,龙大转债,128119,2023-12-20 09:41,112.319,112.319,112.319,112.319,1,1123.0,0.0,-0.09,-0.106,0.0
11,龙大转债,128119,2023-12-20 09:42,112.344,112.321,112.385,112.302,62,69643.0,0.07,0.0,0.002,0.01
12,龙大转债,128119,2023-12-20 09:43,112.34,112.342,112.343,112.324,94,105580.0,0.02,0.02,0.021,0.01
13,龙大转债,128119,2023-12-20 09:44,112.342,112.324,112.424,112.324,19,21343.0,0.09,-0.02,-0.018,0.0
14,龙大转债,128119,2023-12-20 09:45,112.324,112.324,112.324,112.324,0,0.0,0.0,0.0,0.0,0.0
15,龙大转债,128119,2023-12-20 09:46,112.415,112.444,112.444,112.415,34,38221.0,0.03,0.11,0.12,0.0
16,龙大转债,128119,2023-12-20 09:47,112.505,112.505,112.505,112.505,4,4500.0,0.0,0.05,0.061,0.0
17,龙大转债,128119,2023-12-20 09:48,112.5,112.376,112.5,112.376,43,48336.0,0.11,-0.11,-0.129,0.0
18,龙大转债,128119,2023-12-20 09:49,112.374,112.373,112.374,112.277,40,44927.0,0.09,0.0,-0.003,0.0
19,龙大转债,128119,2023-12-20 09:50,112.372,112.337,112.372,112.302,9,10109.0,0.06,-0.03,-0.036,0.0
20,龙大转债,128119,2023-12-20 09:51,112.302,112.363,112.363,112.301,19,21339.0,0.06,0.02,0.026,0.0
21,龙大转债,128119,2023-12-20 09:52,112.363,112.314,112.364,112.311,17,19096.0,0.05,-0.04,-0.049,0.0
22,龙大转债,128119,2023-12-20 09:53,112.364,112.224,112.364,112.224,86,96581.0,0.12,-0.08,-0.09,0.01
23,龙大转债,128119,2023-12-20 09:54,112.258,112.259,112.259,112.2,41,46005.0,0.05,0.03,0.035,0.0
24,龙大转债,128119,2023-12-20 09:55,112.204,112.17,112.258,112.168,64,71809.0,0.08,-0.08,-0.089,0.01
25,龙大转债,128119,2023-12-20 09:56,112.223,112.258,112.258,112.223,15,16838.0,0.03,0.08,0.088,0.0
26,龙大转债,128119,2023-12-20 09:57,112.338,112.34,112.366,112.338,8,8987.0,0.02,0.07,0.082,0.0
27,龙大转债,128119,2023-12-20 09:58,112.34,112.343,112.388,112.34,65,73024.0,0.04,0.0,0.003,0.01
28,龙大转债,128119,2023-12-20 09:59,112.388,112.388,112.388,112.339,12,13484.0,0.04,0.04,0.045,0.0
29,龙大转债,128119,2023-12-20 10:00,112.337,112.222,112.338,112.222,71,79756.0,0.1,-0.15,-0.166,0.01
30,龙大转债,128119,2023-12-20 10:01,112.337,112.337,112.337,112.337,2,2246.0,0.0,0.1,0.115,0.0
